286000, 1920, 1, 0
287000, 2048, 1, 0
288001, 1790, 1, 0
289000, 1920, 1, 0
290000, 1920, 1, 0
291000, 1920, 1, 0
292000, 2176, 1, 0
293000, 1792, 1, 0
294000, 1792, 1, 0
295000, 1664, 1, 0
296001, 1662, 1, 0
297000, 1664, 1, 0
298000, 1792, 1, 0
299001, 1918, 1, 0
300000, 1792, 1, 0
301000, 1792, 1, 0
302000, 1792, 1, 0
303000, 1792, 1, 0
304000, 1792, 1, 0
305000, 2048, 1, 0
306000, 1792, 1, 0
307000, 1536, 1, 0
308000, 1536, 1, 0
309000, 1664, 1, 0
310000, 1536, 1, 0
311000, 1664, 1, 0
312000, 2048, 1, 0
313000, 1536, 1, 0
314000, 1536, 1, 0
315000, 1536, 1, 0
316000, 1408, 1, 0
317000, 1536, 1, 0
318000, 1408, 1, 0
319000, 1664, 1, 0
320000, 1536, 1, 0
321000, 1536, 1, 0
322000, 1536, 1, 0
323000, 1408, 1, 0
324000, 1536, 1, 0
325000, 1408, 1, 0
326000, 1664, 1, 0
327000, 1408, 1, 0
328000, 1408, 1, 0
329001, 1408, 1, 0
330000, 1280, 1, 0
331000, 1408, 1, 0
332001, 1406, 1, 0
333000, 1536, 1, 0
334000, 1408, 1, 0
335000, 1280, 1, 0
336000, 1408, 1, 0
337000, 1280, 1, 0
338000, 1280, 1, 0
339000, 1280, 1, 0
340000, 1536, 1, 0
341000, 1280, 1, 0
342000, 1152, 1, 0
343000, 1280, 1, 0
344000, 1280, 1, 0
345000, 1280, 1, 0
346000, 1280, 1, 0
347000, 1408, 1, 0
348000, 1152, 1, 0
349000, 1280, 1, 0
350000, 1280, 1, 0
351000, 1152, 1, 0
352000, 1152, 1, 0
353000, 1152, 1, 0
354000, 1152, 1, 0
355000, 1152, 1, 0
356000, 1280, 1, 0
357000, 1024, 1, 0
358000, 1152, 1, 0
359000, 1152, 1, 0
360000, 1152, 1, 0
361000, 1152, 1, 0
362000, 1152, 1, 0
363000, 1152, 1, 0
364000, 1024, 1, 0
365000, 1024, 1, 0
366000, 1152, 1, 0
367000, 1024, 1, 0
368001, 1150, 1, 0
369000, 1280, 1, 0
370000, 1024, 1, 0
371000, 1024, 1, 0
372000, 1024, 1, 0
373000, 1024, 1, 0
374000, 896, 1, 0
375000, 896, 1, 0
376000, 1024, 1, 0
377000, 1024, 1, 0
378000, 896, 1, 0
379000, 1024, 1, 0
380000, 896, 1, 0
381000, 896, 1, 0
382000, 896, 1, 0
383001, 1150, 1, 0
384000, 896, 1, 0
385000, 896, 1, 0
386000, 896, 1, 0
387000, 896, 1, 0
388000, 896, 1, 0
389000, 896, 1, 0
390000, 768, 1, 0
391000, 1024, 1, 0
392000, 768, 1, 0
393000, 896, 1, 0
394000, 896, 1, 0
395000, 896, 1, 0
396000, 768, 1, 0
397000, 896, 1, 0
398000, 1024, 1, 0
399000, 768, 1, 0
400000, 768, 1, 0
401000, 768, 1, 0
402000, 896, 1, 0
403000, 768, 1, 0
404000, 768, 1, 0
405000, 896, 1, 0
406000, 896, 1, 0
407000, 640, 1, 0
408000, 896, 1, 0
409000, 768, 1, 0
410000, 896, 1, 0
411000, 896, 1, 0
412000, 896, 1, 0
413000, 768, 1, 0
414000, 768, 1, 0
415000, 640, 1, 0
416000, 768, 1, 0
417000, 768, 1, 0
418000, 640, 1, 0
419000, 640, 1, 0
420000, 768, 1, 0
421000, 768, 1, 0
422000, 640, 1, 0
423000, 640, 1, 0
424000, 640, 1, 0
425000, 640, 1, 0
426000, 640, 1, 0
427000, 768, 1, 0
428000, 768, 1, 0
429000, 640, 1, 0
430000, 640, 1, 0
431000, 640, 1, 0
432001, 639, 1, 0
433000, 640, 1, 0
434000, 640, 1, 0
435000, 512, 1, 0
436000, 640, 1, 0
437000, 512, 1, 0
438000, 640, 1, 0
439000, 512, 1, 0
440000, 640, 1, 0
441000, 512, 1, 0
442000, 768, 1, 0
443000, 512, 1, 0
444000, 640, 1, 0
445000, 640, 1, 0
446000, 512, 1, 0
447000, 640, 1, 0
448000, 512, 1, 0
449000, 640, 1, 0
450000, 512, 1, 0
451000, 640, 1, 0
452000, 512, 1, 0
453000, 512, 1, 0
454000, 512, 1, 0
455000, 512, 1, 0
456000, 640, 1, 0
457000, 512, 1, 0
458000, 384, 1, 0
459000, 512, 1, 0
460000, 512, 1, 0
461000, 384, 1, 0
462000, 384, 1, 0
463001, 511, 1, 0
464000, 512, 1, 0
465000, 512, 1, 0
466000, 384, 1, 0
467000, 384, 1, 0
468000, 512, 1, 0
469000, 384, 1, 0
470000, 512, 1, 0
471000, 512, 1, 0
472000, 384, 1, 0
473000, 384, 1, 0
474000, 384, 1, 0
475000, 384, 1, 0
476000, 512, 1, 0
477000, 512, 1, 0
478000, 384, 1, 0
479000, 384, 1, 0
480000, 512, 1, 0
481000, 512, 1, 0
482000, 384, 1, 0
483000, 384, 1, 0
484000, 384, 1, 0
485001, 511, 1, 0
486000, 512, 1, 0
487000, 384, 1, 0
488000, 256, 1, 0
489000, 384, 1, 0
490000, 384, 1, 0
491000, 384, 1, 0
492000, 384, 1, 0
493000, 384, 1, 0
494000, 384, 1, 0
495000, 384, 1, 0
496000, 384, 1, 0
497000, 384, 1, 0
498001, 383, 1, 0
499000, 384, 1, 0
500000, 384, 1, 0
501000, 384, 1, 0
502000, 256, 1, 0
503000, 384, 1, 0
504000, 384, 1, 0
505000, 256, 1, 0
506000, 384, 1, 0
507000, 256, 1, 0
508000, 256, 1, 0
509000, 384, 1, 0
510000, 384, 1, 0
511000, 256, 1, 0
512000, 256, 1, 0
513001, 383, 1, 0
514000, 384, 1, 0
515000, 256, 1, 0
516000, 256, 1, 0
517000, 256, 1, 0
518000, 384, 1, 0
519000, 256, 1, 0
520000, 384, 1, 0
521000, 256, 1, 0
522000, 256, 1, 0
523000, 384, 1, 0
524000, 256, 1, 0
525000, 256, 1, 0
526000, 256, 1, 0
527000, 384, 1, 0
528000, 256, 1, 0
529000, 256, 1, 0
530000, 256, 1, 0
531000, 384, 1, 0
532000, 256, 1, 0
533000, 256, 1, 0
534000, 384, 1, 0
535000, 256, 1, 0
536000, 256, 1, 0
537000, 384, 1, 0
538000, 256, 1, 0
539000, 256, 1, 0
540000, 256, 1, 0
541000, 256, 1, 0
542000, 256, 1, 0
543000, 256, 1, 0
544000, 256, 1, 0
545001, 255, 1, 0
546000, 256, 1, 0
547000, 128, 1, 0
548000, 256, 1, 0
549000, 256, 1, 0
550000, 256, 1, 0
551000, 256, 1, 0
552000, 256, 1, 0
553000, 128, 1, 0
554000, 256, 1, 0
555000, 256, 1, 0
556000, 256, 1, 0
557000, 256, 1, 0
558000, 256, 1, 0
559000, 256, 1, 0
560000, 256, 1, 0
561000, 256, 1, 0
562000, 128, 1, 0
563000, 256, 1, 0
564000, 256, 1, 0
565000, 256, 1, 0
566000, 256, 1, 0
567000, 256, 1, 0
568000, 256, 1, 0
569000, 256, 1, 0
570000, 256, 1, 0
571001, 127, 1, 0
572000, 256, 1, 0
573000, 128, 1, 0
574000, 128, 1, 0
575000, 256, 1, 0
576000, 128, 1, 0
577000, 128, 1, 0
578000, 128, 1, 0
579001, 255, 1, 0
580000, 128, 1, 0
581000, 128, 1, 0
582000, 128, 1, 0
583000, 128, 1, 0
584000, 256, 1, 0
585000, 128, 1, 0
586000, 128, 1, 0
587000, 128, 1, 0
588000, 128, 1, 0
589000, 256, 1, 0
590000, 128, 1, 0
591000, 128, 1, 0
592000, 256, 1, 0
593000, 128, 1, 0
594000, 128, 1, 0
595000, 128, 1, 0
596000, 128, 1, 0
597000, 128, 1, 0
598000, 128, 1, 0
599000, 256, 1, 0
600000, 128, 1, 0
