305006, 15205052, 1, 0
306001, 16050885, 1, 0
307012, 16050322, 1, 0
308008, 16049296, 1, 0
309003, 16052608, 1, 0
310015, 16051819, 1, 0
311010, 16052532, 1, 0
312006, 16060545, 1, 0
313001, 16051927, 1, 0
314013, 16050366, 1, 0
315008, 16048339, 1, 0
316004, 16056419, 1, 0
317015, 16055713, 1, 0
318011, 16054250, 1, 0
319006, 16051086, 1, 0
320001, 16047807, 1, 0
321015, 15104120, 1, 0
322010, 16048472, 1, 0
323005, 16052947, 1, 0
324001, 16055567, 1, 0
325013, 16052633, 1, 0
326008, 16050441, 1, 0
327003, 16050559, 1, 0
328015, 16050818, 1, 0
329010, 16049464, 1, 0
330005, 16048736, 1, 0
331001, 16051280, 1, 0
332012, 16049329, 1, 0
333007, 16051193, 1, 0
334003, 16048782, 1, 0
335015, 16064535, 1, 0
336010, 16049836, 1, 0
337007, 15088392, 1, 0
338003, 16054985, 1, 0
339014, 16049171, 1, 0
340009, 16044140, 1, 0
341004, 16047251, 1, 0
342015, 16047463, 1, 0
343011, 16049936, 1, 0
344006, 16052890, 1, 0
345002, 16062077, 1, 0
346013, 16048130, 1, 0
347009, 16051912, 1, 0
348004, 16052152, 1, 0
349000, 16050135, 1, 0
350011, 16047848, 1, 0
351006, 16053670, 1, 0
352003, 16065698, 1, 0
353014, 16044666, 1, 0
354011, 15086438, 1, 0
355006, 16047559, 1, 0
356001, 16049746, 1, 0
357012, 16049030, 1, 0
358008, 16049838, 1, 0
359003, 16049150, 1, 0
360014, 16048456, 1, 0
361009, 16048898, 1, 0
362005, 16049918, 1, 0
363000, 16050863, 1, 0
364011, 16051354, 1, 0
365007, 16048303, 1, 0
366002, 16052566, 1, 0
367013, 16045655, 1, 0
368008, 16047761, 1, 0
369004, 16051626, 1, 0
370001, 15086986, 1, 0
371012, 16046974, 1, 0
372007, 16054412, 1, 0
373003, 16049287, 1, 0
374014, 16052046, 1, 0
375009, 16047523, 1, 0
376005, 16051475, 1, 0
377000, 16050797, 1, 0
378011, 16050237, 1, 0
379007, 16047657, 1, 0
380002, 16050732, 1, 0
381013, 16049536, 1, 0
382008, 16047356, 1, 0
383004, 16049207, 1, 0
384015, 16051285, 1, 0
385010, 16043147, 1, 0
386002, 15743723, 1, 0
387002, 15375173, 1, 0
388014, 16049754, 1, 0
389009, 16046666, 1, 0
390004, 16047270, 1, 0
391015, 16046606, 1, 0
392010, 16050417, 1, 0
393006, 16051494, 1, 0
394001, 16050563, 1, 0
395011, 16027213, 1, 0
396005, 16022957, 1, 0
397014, 16021929, 1, 0
398008, 16021159, 1, 0
399001, 16022685, 1, 0
400011, 16033484, 1, 0
401006, 16042392, 1, 0
402001, 16043710, 1, 0
403014, 15097687, 1, 0
404009, 16048311, 1, 0
405004, 16050712, 1, 0
406000, 16051239, 1, 0
407011, 16052132, 1, 0
408007, 16050425, 1, 0
409002, 16052195, 1, 0
410014, 16053876, 1, 0
411009, 16052367, 1, 0
412005, 16054358, 1, 0
413000, 16048756, 1, 0
414011, 16051201, 1, 0
415007, 16047633, 1, 0
416002, 16052792, 1, 0
417014, 16053557, 1, 0
418009, 16053036, 1, 0
419006, 15089441, 1, 0
420002, 16051688, 1, 0
421013, 16047963, 1, 0
422008, 16048109, 1, 0
423004, 16053544, 1, 0
424015, 16050852, 1, 0
425010, 16048203, 1, 0
426006, 16051338, 1, 0
427001, 16051578, 1, 0
428012, 16052081, 1, 0
429008, 16051963, 1, 0
430003, 16048953, 1, 0
431015, 16050815, 1, 0
432010, 16051714, 1, 0
433005, 16046405, 1, 0
434000, 16049023, 1, 0
435012, 16061716, 1, 0
436009, 15088444, 1, 0
437005, 16052105, 1, 0
438000, 16054414, 1, 0
439012, 16049650, 1, 0
440007, 16051219, 1, 0
441002, 16049723, 1, 0
442014, 16049233, 1, 0
443009, 16047797, 1, 0
444004, 16049501, 1, 0
445015, 16046627, 1, 0
446011, 16051369, 1, 0
447006, 16051787, 1, 0
448001, 16050774, 1, 0
449013, 16050985, 1, 0
450008, 16051223, 1, 0
451003, 16048643, 1, 0
452003, 15121839, 1, 0
453014, 16051781, 1, 0
454010, 16054465, 1, 0
455005, 16051078, 1, 0
456000, 16049873, 1, 0
457012, 16049029, 1, 0
458007, 16052052, 1, 0
459002, 16046242, 1, 0
460014, 16051128, 1, 0
461009, 16047620, 1, 0
462004, 16055229, 1, 0
463000, 16049234, 1, 0
464011, 16049762, 1, 0
465006, 16045734, 1, 0
466001, 16050943, 1, 0
467013, 16050484, 1, 0
468003, 15236907, 1, 0
469005, 15895126, 1, 0
470001, 16049535, 1, 0
471012, 16050843, 1, 0
472008, 16062261, 1, 0
473003, 16050786, 1, 0
474015, 16049421, 1, 0
475010, 16048596, 1, 0
476005, 16050457, 1, 0
477001, 16051665, 1, 0
478012, 16051386, 1, 0
479008, 16052583, 1, 0
480003, 16049993, 1, 0
481014, 16048233, 1, 0
482009, 16048809, 1, 0
483005, 16047575, 1, 0
484000, 16051340, 1, 0
485016, 15140702, 1, 0
486011, 16054890, 1, 0
487007, 16054045, 1, 0
488002, 16052190, 1, 0
489014, 16050574, 1, 0
490009, 16050888, 1, 0
491005, 16057530, 1, 0
492000, 16051301, 1, 0
493012, 16049735, 1, 0
494007, 16051854, 1, 0
495002, 16051561, 1, 0
496014, 16049088, 1, 0
497009, 16049894, 1, 0
498004, 16046890, 1, 0
499015, 16049179, 1, 0
500011, 16047441, 1, 0
501007, 15086429, 1, 0
502003, 16048257, 1, 0
503014, 16048978, 1, 0
504009, 16050553, 1, 0
505006, 16066894, 1, 0
506001, 16051967, 1, 0
507012, 16048443, 1, 0
508007, 16048692, 1, 0
509003, 16045442, 1, 0
510014, 16051030, 1, 0
511011, 16077968, 1, 0
512006, 16050780, 1, 0
513002, 16048148, 1, 0
514013, 16047244, 1, 0
515009, 16068478, 1, 0
516005, 16054094, 1, 0
517000, 16052902, 1, 0
518014, 15105614, 1, 0
519008, 16041784, 1, 0
520002, 16030260, 1, 0
521013, 16035232, 1, 0
522008, 16048473, 1, 0
523003, 16050020, 1, 0
524015, 16051553, 1, 0
525010, 16050060, 1, 0
526006, 16052957, 1, 0
527001, 16048844, 1, 0
528012, 16051320, 1, 0
529008, 16052504, 1, 0
530003, 16049583, 1, 0
531014, 16049853, 1, 0
532010, 16047741, 1, 0
533005, 16048496, 1, 0
534002, 15090054, 1, 0
535013, 16049163, 1, 0
536009, 16050583, 1, 0
537004, 16051065, 1, 0
538015, 16051116, 1, 0
539011, 16052332, 1, 0
540007, 16056573, 1, 0
541003, 16066936, 1, 0
542014, 16051900, 1, 0
543010, 16053840, 1, 0
544005, 16049667, 1, 0
545001, 16049655, 1, 0
546012, 16051376, 1, 0
547007, 16048548, 1, 0
548003, 16050725, 1, 0
549014, 16048250, 1, 0
550027, 15102341, 1, 0
551006, 16046178, 1, 0
552001, 16050184, 1, 0
553013, 16051139, 1, 0
554008, 16051570, 1, 0
555003, 16050191, 1, 0
556015, 16050571, 1, 0
557010, 16050608, 1, 0
558005, 16051030, 1, 0
559001, 16050501, 1, 0
560012, 16048408, 1, 0
561007, 16045253, 1, 0
562003, 16064861, 1, 0
563014, 16047011, 1, 0
564010, 16051886, 1, 0
565006, 16068936, 1, 0
566002, 16049878, 1, 0
567015, 15104437, 1, 0
568010, 16050823, 1, 0
569005, 16047724, 1, 0
570001, 16052226, 1, 0
571012, 16048895, 1, 0
572007, 16048124, 1, 0
573002, 16048857, 1, 0
574014, 16052156, 1, 0
575009, 16048960, 1, 0
576005, 16052830, 1, 0
577000, 16050778, 1, 0
578011, 16050940, 1, 0
579007, 16050830, 1, 0
580002, 16050861, 1, 0
581012, 16023996, 1, 0
582005, 16021357, 1, 0
583000, 15058850, 1, 0
584012, 16049712, 1, 0
585007, 16050968, 1, 0
586002, 16051366, 1, 0
587014, 16051816, 1, 0
588009, 16052893, 1, 0
589005, 16051590, 1, 0
590001, 16059467, 1, 0
591012, 16047290, 1, 0
592007, 16050257, 1, 0
593003, 16051906, 1, 0
594014, 16056311, 1, 0
595010, 16048944, 1, 0
596005, 16050251, 1, 0
597000, 16050710, 1, 0
598011, 16045763, 1, 0
599006, 16040947, 1, 0
600003, 15094862, 1, 0
