158000, 107005, 1, 0
159000, 106639, 1, 0
160000, 106870, 1, 0
161000, 106827, 1, 0
162000, 106293, 1, 0
163000, 106501, 1, 0
164000, 106532, 1, 0
165000, 106315, 1, 0
166000, 107705, 1, 0
167000, 106669, 1, 0
168000, 106291, 1, 0
169000, 107390, 1, 0
170000, 107389, 1, 0
171000, 107104, 1, 0
172000, 106833, 1, 0
173000, 107172, 1, 0
174000, 106918, 1, 0
175000, 106679, 1, 0
176000, 108353, 1, 0
177000, 106936, 1, 0
178000, 106978, 1, 0
179000, 106947, 1, 0
180000, 106828, 1, 0
181000, 106598, 1, 0
182000, 106822, 1, 0
183000, 106561, 1, 0
184000, 106680, 1, 0
185000, 106384, 1, 0
186000, 107451, 1, 0
187000, 106611, 1, 0
188000, 106899, 1, 0
189000, 107543, 1, 0
190000, 107188, 1, 0
191000, 107315, 1, 0
192000, 106750, 1, 0
193000, 106727, 1, 0
194000, 106518, 1, 0
195000, 106507, 1, 0
196000, 107798, 1, 0
197000, 106606, 1, 0
198000, 106333, 1, 0
199000, 107255, 1, 0
200000, 106975, 1, 0
201000, 106843, 1, 0
202000, 106269, 1, 0
203000, 106276, 1, 0
204000, 106163, 1, 0
205000, 106183, 1, 0
206000, 107663, 1, 0
207000, 106574, 1, 0
208000, 106425, 1, 0
209000, 107570, 1, 0
210000, 107151, 1, 0
211000, 106798, 1, 0
212000, 106290, 1, 0
213000, 106679, 1, 0
214000, 106605, 1, 0
215000, 106787, 1, 0
216000, 107521, 1, 0
217000, 106785, 1, 0
218000, 106815, 1, 0
219000, 106628, 1, 0
220000, 106695, 1, 0
221000, 106838, 1, 0
222000, 106412, 1, 0
223000, 106539, 1, 0
224000, 106188, 1, 0
225000, 106145, 1, 0
226000, 107221, 1, 0
227000, 106448, 1, 0
228000, 106037, 1, 0
229000, 106952, 1, 0
230000, 106966, 1, 0
231000, 107429, 1, 0
232000, 106147, 1, 0
233000, 106358, 1, 0
234000, 106793, 1, 0
235000, 106270, 1, 0
236000, 107888, 1, 0
237000, 106765, 1, 0
238000, 106387, 1, 0
239000, 107831, 1, 0
240000, 107318, 1, 0
241000, 106740, 1, 0
242000, 106443, 1, 0
243000, 106409, 1, 0
244000, 106277, 1, 0
245000, 106447, 1, 0
246000, 107398, 1, 0
247000, 106756, 1, 0
248000, 107265, 1, 0
249000, 107038, 1, 0
250000, 107397, 1, 0
251000, 106651, 1, 0
252000, 106347, 1, 0
253000, 106495, 1, 0
254000, 106876, 1, 0
255000, 106538, 1, 0
256000, 107646, 1, 0
257000, 106631, 1, 0
258000, 106307, 1, 0
259000, 107681, 1, 0
260000, 107250, 1, 0
261000, 106642, 1, 0
262000, 106502, 1, 0
263000, 110291, 1, 0
264000, 114112, 1, 0
265000, 114912, 1, 0
266000, 116324, 1, 0
267000, 113046, 1, 0
268000, 111585, 1, 0
269000, 110798, 1, 0
270000, 110179, 1, 0
271000, 109392, 1, 0
272000, 108972, 1, 0
273000, 107984, 1, 0
274000, 107837, 1, 0
275000, 106412, 1, 0
276000, 107524, 1, 0
277000, 106396, 1, 0
278000, 106657, 1, 0
279000, 106824, 1, 0
280000, 107065, 1, 0
281000, 106949, 1, 0
282000, 106144, 1, 0
283000, 106078, 1, 0
284000, 106523, 1, 0
285000, 106219, 1, 0
286000, 107152, 1, 0
287000, 106278, 1, 0
288000, 105959, 1, 0
289000, 106798, 1, 0
290000, 107231, 1, 0
291000, 106921, 1, 0
292000, 106552, 1, 0
293000, 106605, 1, 0
294000, 106849, 1, 0
295000, 106479, 1, 0
296000, 107536, 1, 0
297000, 107289, 1, 0
298000, 106187, 1, 0
299000, 106985, 1, 0
300000, 106959, 1, 0
301000, 106201, 1, 0
302000, 107313, 1, 0
303000, 106618, 1, 0
304000, 106617, 1, 0
305000, 106655, 1, 0
306000, 107569, 1, 0
307000, 106539, 1, 0
308000, 107351, 1, 0
309001, 107473, 1, 0
310000, 107300, 1, 0
311000, 106758, 1, 0
312000, 107323, 1, 0
313000, 107047, 1, 0
314000, 107186, 1, 0
315000, 106379, 1, 0
316000, 107642, 1, 0
317000, 106739, 1, 0
318000, 106998, 1, 0
319000, 106956, 1, 0
320000, 107536, 1, 0
321000, 106566, 1, 0
322000, 106852, 1, 0
323000, 106183, 1, 0
324000, 106496, 1, 0
325000, 106120, 1, 0
326000, 107124, 1, 0
327000, 107222, 1, 0
328000, 106506, 1, 0
329000, 106780, 1, 0
330000, 107762, 1, 0
331000, 107696, 1, 0
332000, 107495, 1, 0
333000, 106859, 1, 0
334000, 106809, 1, 0
335000, 106720, 1, 0
336000, 107741, 1, 0
337000, 107065, 1, 0
338000, 106627, 1, 0
339000, 107078, 1, 0
340000, 107393, 1, 0
341000, 106530, 1, 0
342000, 107249, 1, 0
343000, 106886, 1, 0
344000, 107100, 1, 0
345000, 106258, 1, 0
346000, 107689, 1, 0
347000, 107194, 1, 0
348000, 106647, 1, 0
349000, 107471, 1, 0
350000, 107178, 1, 0
351000, 106611, 1, 0
352000, 106829, 1, 0
353000, 106280, 1, 0
354000, 106335, 1, 0
355000, 106338, 1, 0
356000, 106808, 1, 0
357000, 106888, 1, 0
358000, 106506, 1, 0
359000, 107190, 1, 0
360000, 106928, 1, 0
361000, 106341, 1, 0
362000, 107344, 1, 0
363000, 106413, 1, 0
364000, 106550, 1, 0
365000, 106527, 1, 0
366000, 107967, 1, 0
367000, 106648, 1, 0
368000, 106851, 1, 0
369000, 107140, 1, 0
370000, 107071, 1, 0
371000, 106473, 1, 0
372000, 106727, 1, 0
373000, 106340, 1, 0
374000, 106983, 1, 0
375000, 106742, 1, 0
376000, 108901, 1, 0
377000, 106668, 1, 0
378000, 106704, 1, 0
379000, 106779, 1, 0
380000, 107103, 1, 0
381000, 106169, 1, 0
382000, 106364, 1, 0
383000, 106094, 1, 0
384000, 106201, 1, 0
385000, 106308, 1, 0
386000, 107321, 1, 0
387000, 106626, 1, 0
388000, 106718, 1, 0
389000, 107020, 1, 0
390000, 107218, 1, 0
391000, 106366, 1, 0
392000, 107056, 1, 0
393000, 106654, 1, 0
394000, 106950, 1, 0
395000, 106623, 1, 0
396000, 107891, 1, 0
397000, 106768, 1, 0
398000, 106770, 1, 0
399000, 106595, 1, 0
400000, 107457, 1, 0
401000, 107246, 1, 0
402000, 106849, 1, 0
403000, 106432, 1, 0
404000, 106760, 1, 0
405000, 106494, 1, 0
406000, 107204, 1, 0
407000, 106367, 1, 0
408000, 106177, 1, 0
409000, 106677, 1, 0
410000, 107196, 1, 0
411000, 106424, 1, 0
412000, 106999, 1, 0
413000, 106138, 1, 0
414000, 106574, 1, 0
415000, 106112, 1, 0
416000, 107412, 1, 0
417000, 106619, 1, 0
418000, 106558, 1, 0
419000, 106787, 1, 0
420000, 107368, 1, 0
421000, 106535, 1, 0
422000, 106997, 1, 0
423000, 107819, 1, 0
424000, 106976, 1, 0
425000, 106210, 1, 0
426000, 107483, 1, 0
427000, 106520, 1, 0
428000, 106392, 1, 0
429000, 107066, 1, 0
430000, 107183, 1, 0
431000, 106349, 1, 0
432000, 106648, 1, 0
433000, 106487, 1, 0
434000, 106515, 1, 0
435000, 106127, 1, 0
436000, 107903, 1, 0
437000, 106922, 1, 0
438000, 106639, 1, 0
439000, 107036, 1, 0
440000, 107387, 1, 0
441000, 106588, 1, 0
442000, 106843, 1, 0
443000, 106321, 1, 0
444000, 106782, 1, 0
445000, 106456, 1, 0
446000, 107189, 1, 0
447000, 106623, 1, 0
448000, 106048, 1, 0
449000, 106489, 1, 0
450000, 106500, 1, 0
451000, 107683, 1, 0
452000, 106587, 1, 0
453000, 106392, 1, 0
454000, 106648, 1, 0
455000, 106253, 1, 0
456000, 108141, 1, 0
457000, 106681, 1, 0
458000, 106810, 1, 0
459000, 106570, 1, 0
460000, 106902, 1, 0
461000, 106284, 1, 0
462000, 106482, 1, 0
463000, 106090, 1, 0
464000, 106616, 1, 0
465000, 106274, 1, 0
466000, 107574, 1, 0
467000, 107127, 1, 0
468000, 107140, 1, 0
469000, 107266, 1, 0
470000, 107197, 1, 0
471000, 106744, 1, 0
472000, 106540, 1, 0
473000, 107703, 1, 0
474000, 106599, 1, 0
475000, 106981, 1, 0
476000, 107361, 1, 0
477000, 106864, 1, 0
478000, 106297, 1, 0
479000, 106807, 1, 0
480000, 106987, 1, 0
481000, 106493, 1, 0
482000, 106221, 1, 0
483000, 106719, 1, 0
484000, 106592, 1, 0
485000, 106498, 1, 0
486000, 107152, 1, 0
487000, 106251, 1, 0
488000, 106473, 1, 0
489000, 106675, 1, 0
490000, 106774, 1, 0
491000, 106582, 1, 0
492000, 106619, 1, 0
493000, 106729, 1, 0
494000, 106588, 1, 0
495000, 106929, 1, 0
496000, 107752, 1, 0
497000, 107056, 1, 0
498000, 106960, 1, 0
499000, 107040, 1, 0
500000, 107313, 1, 0
501000, 106646, 1, 0
502000, 106464, 1, 0
503000, 106964, 1, 0
504000, 106607, 1, 0
505000, 106709, 1, 0
506000, 106891, 1, 0
507000, 106400, 1, 0
508000, 106447, 1, 0
509000, 106900, 1, 0
510000, 106763, 1, 0
511000, 106802, 1, 0
512000, 106637, 1, 0
513000, 106960, 1, 0
514000, 106452, 1, 0
515000, 106442, 1, 0
516000, 106835, 1, 0
517000, 106719, 1, 0
518000, 106651, 1, 0
519000, 106957, 1, 0
520000, 106686, 1, 0
521000, 106277, 1, 0
522000, 106191, 1, 0
523000, 106483, 1, 0
524000, 106724, 1, 0
525000, 106499, 1, 0
526000, 106953, 1, 0
527000, 106746, 1, 0
528000, 106876, 1, 0
529000, 106991, 1, 0
530000, 107148, 1, 0
531000, 106533, 1, 0
532000, 106604, 1, 0
533000, 106661, 1, 0
534000, 106657, 1, 0
535000, 106587, 1, 0
536000, 107402, 1, 0
537000, 106841, 1, 0
538000, 106976, 1, 0
539000, 107199, 1, 0
540000, 106930, 1, 0
541000, 106190, 1, 0
542000, 106188, 1, 0
543000, 106683, 1, 0
544000, 106413, 1, 0
545000, 106415, 1, 0
546000, 107012, 1, 0
547000, 106682, 1, 0
548000, 107076, 1, 0
549000, 107256, 1, 0
550000, 107289, 1, 0
551000, 106475, 1, 0
552000, 106239, 1, 0
553000, 106398, 1, 0
554000, 106273, 1, 0
555000, 106153, 1, 0
556000, 107457, 1, 0
557000, 106569, 1, 0
558000, 106630, 1, 0
559000, 106813, 1, 0
560000, 107476, 1, 0
561000, 106235, 1, 0
562000, 106437, 1, 0
563000, 106420, 1, 0
564000, 106405, 1, 0
565000, 106433, 1, 0
566000, 107099, 1, 0
567000, 106506, 1, 0
568000, 106417, 1, 0
569000, 107242, 1, 0
570000, 106960, 1, 0
571000, 108479, 1, 0
572000, 106979, 1, 0
573000, 106710, 1, 0
574000, 106498, 1, 0
575000, 106295, 1, 0
576000, 107292, 1, 0
577000, 106498, 1, 0
578000, 106926, 1, 0
579000, 107501, 1, 0
580000, 107160, 1, 0
581000, 106589, 1, 0
582000, 106184, 1, 0
583000, 106729, 1, 0
584000, 106132, 1, 0
585000, 106116, 1, 0
586000, 107089, 1, 0
587000, 106365, 1, 0
588000, 106511, 1, 0
589000, 106765, 1, 0
590000, 106444, 1, 0
591000, 106568, 1, 0
592000, 106713, 1, 0
593000, 107254, 1, 0
594000, 106558, 1, 0
595000, 106220, 1, 0
596000, 107018, 1, 0
597000, 106576, 1, 0
598000, 106492, 1, 0
599000, 106969, 1, 0
600000, 106856, 1, 0
