175000, 99365, 1, 0
176000, 99695, 1, 0
177000, 97655, 1, 0
178000, 99725, 1, 0
179000, 99653, 1, 0
180000, 98725, 1, 0
181000, 97361, 1, 0
182000, 99639, 1, 0
183000, 99293, 1, 0
184000, 97356, 1, 0
185000, 99427, 1, 0
186000, 99789, 1, 0
187000, 97846, 1, 0
188000, 99957, 1, 0
189000, 99158, 1, 0
190000, 97578, 1, 0
191000, 99162, 1, 0
192000, 100002, 1, 0
193000, 99194, 1, 0
194000, 97441, 1, 0
195000, 99341, 1, 0
196000, 99571, 1, 0
197000, 96933, 1, 0
198000, 99709, 1, 0
199000, 99327, 1, 0
200000, 97220, 1, 0
201000, 99221, 1, 0
202000, 99435, 1, 0
203000, 97002, 1, 0
204000, 99124, 1, 0
205000, 99203, 1, 0
206000, 99514, 1, 0
207000, 96908, 1, 0
208000, 99116, 1, 0
209000, 99302, 1, 0
210000, 97122, 1, 0
211000, 99313, 1, 0
212000, 100175, 1, 0
213000, 96748, 1, 0
214000, 99293, 1, 0
215000, 99379, 1, 0
216000, 96938, 1, 0
217000, 99256, 1, 0
218000, 99687, 1, 0
219000, 99319, 1, 0
220000, 97231, 1, 0
221000, 99198, 1, 0
222000, 99895, 1, 0
223000, 96968, 1, 0
224000, 99488, 1, 0
225000, 99756, 1, 0
226000, 97933, 1, 0
227000, 99271, 1, 0
228000, 99708, 1, 0
229000, 97363, 1, 0
230000, 99549, 1, 0
231000, 99223, 1, 0
232000, 99997, 1, 0
233000, 97355, 1, 0
234000, 99181, 1, 0
235000, 99492, 1, 0
236000, 97833, 1, 0
237000, 99306, 1, 0
238000, 99605, 1, 0
239000, 97513, 1, 0
240000, 99244, 1, 0
241000, 99448, 1, 0
242000, 99962, 1, 0
243000, 97739, 1, 0
244000, 99273, 1, 0
245000, 99572, 1, 0
246000, 98069, 1, 0
247000, 99205, 1, 0
248000, 100085, 1, 0
249000, 97777, 1, 0
250000, 99403, 1, 0
251000, 99576, 1, 0
252000, 98862, 1, 0
253000, 99325, 1, 0
254000, 99465, 1, 0
255000, 99629, 1, 0
256000, 98656, 1, 0
257000, 99322, 1, 0
258000, 99909, 1, 0
259000, 99317, 1, 0
260000, 99657, 1, 0
261000, 99341, 1, 0
262000, 98755, 1, 0
263000, 99006, 1, 0
264000, 98891, 1, 0
265000, 97525, 1, 0
266000, 99442, 1, 0
267000, 98920, 1, 0
268000, 99119, 1, 0
269000, 97442, 1, 0
270000, 99659, 1, 0
271000, 99294, 1, 0
272000, 98225, 1, 0
273000, 99107, 1, 0
274000, 99062, 1, 0
275000, 97659, 1, 0
276000, 99785, 1, 0
277000, 99422, 1, 0
278000, 99250, 1, 0
279000, 97432, 1, 0
280000, 99314, 1, 0
281000, 99656, 1, 0
282000, 98206, 1, 0
283000, 99399, 1, 0
284000, 98929, 1, 0
285000, 97514, 1, 0
286000, 99913, 1, 0
287000, 99445, 1, 0
288000, 99323, 1, 0
289000, 99369, 1, 0
290000, 99388, 1, 0
291000, 99431, 1, 0
292000, 99168, 1, 0
293000, 99258, 1, 0
294000, 99178, 1, 0
295000, 98629, 1, 0
296000, 99512, 1, 0
297000, 99236, 1, 0
298000, 99386, 1, 0
299000, 99377, 1, 0
300000, 99017, 1, 0
301000, 98843, 1, 0
302000, 99856, 1, 0
303000, 99460, 1, 0
304000, 99214, 1, 0
305000, 99368, 1, 0
306000, 99285, 1, 0
307000, 99192, 1, 0
308000, 99636, 1, 0
309000, 99419, 1, 0
310000, 99132, 1, 0
311000, 99086, 1, 0
312000, 100166, 1, 0
313000, 99471, 1, 0
314000, 100834, 1, 0
315000, 97523, 1, 0
316000, 100027, 1, 0
317000, 99148, 1, 0
318000, 98053, 1, 0
319000, 99567, 1, 0
320000, 99339, 1, 0
321000, 96932, 1, 0
322000, 98920, 1, 0
323000, 99241, 1, 0
324000, 97266, 1, 0
325000, 98916, 1, 0
326000, 99266, 1, 0
327000, 99015, 1, 0
328000, 97859, 1, 0
329000, 99469, 1, 0
330000, 98945, 1, 0
331000, 98599, 1, 0
332000, 99011, 1, 0
333000, 99080, 1, 0
334000, 99182, 1, 0
335000, 99877, 1, 0
336000, 99040, 1, 0
337000, 98971, 1, 0
338000, 98829, 1, 0
339000, 99110, 1, 0
340000, 99199, 1, 0
341000, 98415, 1, 0
342000, 99506, 1, 0
343000, 99337, 1, 0
344000, 98246, 1, 0
345000, 99706, 1, 0
346000, 99946, 1, 0
347000, 98939, 1, 0
348000, 99555, 1, 0
349000, 99021, 1, 0
350000, 99225, 1, 0
351000, 99066, 1, 0
352000, 99537, 1, 0
353000, 99289, 1, 0
354000, 98880, 1, 0
355000, 99103, 1, 0
356000, 99771, 1, 0
357000, 98971, 1, 0
358000, 99378, 1, 0
359000, 99082, 1, 0
360000, 98474, 1, 0
361000, 99277, 1, 0
362000, 99902, 1, 0
363000, 99083, 1, 0
364000, 98622, 1, 0
365000, 99261, 1, 0
366000, 100321, 1, 0
367000, 98431, 1, 0
368000, 99838, 1, 0
369000, 98968, 1, 0
370000, 97745, 1, 0
371000, 99388, 1, 0
372000, 98832, 1, 0
373000, 98931, 1, 0
374000, 96906, 1, 0
375000, 99478, 1, 0
376000, 99491, 1, 0
377000, 96975, 1, 0
378000, 99261, 1, 0
379000, 99355, 1, 0
380000, 97298, 1, 0
381000, 99350, 1, 0
382000, 99328, 1, 0
383000, 96865, 1, 0
384000, 99273, 1, 0
385000, 99158, 1, 0
386000, 99869, 1, 0
387000, 96985, 1, 0
388000, 100149, 1, 0
389000, 98580, 1, 0
390000, 96377, 1, 0
391000, 99671, 1, 0
392000, 99672, 1, 0
393000, 96278, 1, 0
394000, 99589, 1, 0
395000, 99402, 1, 0
396000, 96539, 1, 0
397000, 99069, 1, 0
398000, 98952, 1, 0
399000, 99046, 1, 0
400000, 95017, 1, 0
401000, 99165, 1, 0
402000, 99900, 1, 0
403000, 94931, 1, 0
404000, 99567, 1, 0
405000, 99694, 1, 0
406000, 95608, 1, 0
407000, 99078, 1, 0
408000, 99468, 1, 0
409000, 94938, 1, 0
410000, 99244, 1, 0
411000, 99355, 1, 0
412000, 100286, 1, 0
413000, 94707, 1, 0
414000, 99163, 1, 0
415000, 99257, 1, 0
416000, 94879, 1, 0
417000, 99188, 1, 0
418000, 100274, 1, 0
419000, 94761, 1, 0
420000, 99143, 1, 0
421000, 99321, 1, 0
422000, 93787, 1, 0
423000, 99191, 1, 0
424000, 99232, 1, 0
425000, 95738, 1, 0
426000, 96993, 1, 0
427000, 99664, 1, 0
428000, 100203, 1, 0
429000, 94607, 1, 0
430000, 99258, 1, 0
431000, 99041, 1, 0
432000, 94469, 1, 0
433000, 98978, 1, 0
434000, 100299, 1, 0
435000, 93730, 1, 0
436000, 99918, 1, 0
437000, 99566, 1, 0
438000, 94363, 1, 0
439000, 99206, 1, 0
440000, 99140, 1, 0
441000, 99146, 1, 0
442000, 94275, 1, 0
443000, 99072, 1, 0
444000, 99213, 1, 0
445000, 94131, 1, 0
446000, 99566, 1, 0
447000, 99352, 1, 0
448000, 94635, 1, 0
449000, 99535, 1, 0
450000, 99659, 1, 0
451000, 94378, 1, 0
452000, 100070, 1, 0
453000, 99084, 1, 0
454000, 99338, 1, 0
455000, 94394, 1, 0
456000, 100016, 1, 0
457000, 99412, 1, 0
458000, 95018, 1, 0
459000, 99278, 1, 0
460000, 99516, 1, 0
461000, 94948, 1, 0
462000, 99781, 1, 0
463000, 99178, 1, 0
464000, 94621, 1, 0
465000, 99253, 1, 0
466000, 99214, 1, 0
467000, 98181, 1, 0
468000, 96650, 1, 0
469000, 99250, 1, 0
470000, 99180, 1, 0
471000, 94517, 1, 0
472000, 99651, 1, 0
473000, 99265, 1, 0
474000, 94950, 1, 0
475000, 99214, 1, 0
476000, 99600, 1, 0
477000, 95144, 1, 0
478000, 99794, 1, 0
479000, 99205, 1, 0
480000, 94398, 1, 0
481000, 99029, 1, 0
482000, 99521, 1, 0
483000, 99560, 1, 0
484000, 95028, 1, 0
485000, 99291, 1, 0
486000, 99549, 1, 0
487000, 95305, 1, 0
488000, 99895, 1, 0
489000, 98953, 1, 0
490000, 95125, 1, 0
491000, 99223, 1, 0
492000, 100787, 1, 0
493000, 95182, 1, 0
494000, 99263, 1, 0
495000, 99253, 1, 0
496000, 100010, 1, 0
497000, 95329, 1, 0
498000, 100328, 1, 0
499000, 99218, 1, 0
500000, 95796, 1, 0
501000, 99479, 1, 0
502000, 99775, 1, 0
503000, 96040, 1, 0
504000, 99863, 1, 0
505000, 99392, 1, 0
506000, 96786, 1, 0
507000, 99238, 1, 0
508000, 99492, 1, 0
509000, 99874, 1, 0
510000, 96017, 1, 0
511000, 99165, 1, 0
512000, 99026, 1, 0
513000, 94947, 1, 0
514000, 99326, 1, 0
515000, 99215, 1, 0
516000, 95227, 1, 0
517000, 99441, 1, 0
518000, 99973, 1, 0
519000, 95665, 1, 0
520000, 99464, 1, 0
521000, 99202, 1, 0
522000, 99796, 1, 0
523000, 95587, 1, 0
524000, 98922, 1, 0
525000, 99191, 1, 0
526000, 95250, 1, 0
527000, 100579, 1, 0
528000, 99595, 1, 0
529000, 96417, 1, 0
530000, 99552, 1, 0
531000, 99389, 1, 0
532000, 96934, 1, 0
533000, 99354, 1, 0
534000, 99151, 1, 0
535000, 99271, 1, 0
536000, 96856, 1, 0
537000, 99401, 1, 0
538000, 99912, 1, 0
539000, 96668, 1, 0
540000, 99189, 1, 0
541000, 99199, 1, 0
542000, 96562, 1, 0
543000, 99365, 1, 0
544000, 98965, 1, 0
545000, 95761, 1, 0
546000, 99497, 1, 0
547000, 99395, 1, 0
548000, 99878, 1, 0
549000, 95626, 1, 0
550000, 99238, 1, 0
551000, 99308, 1, 0
552000, 96399, 1, 0
553000, 99413, 1, 0
554000, 99367, 1, 0
555000, 95784, 1, 0
556000, 99915, 1, 0
557000, 99096, 1, 0
558000, 96019, 1, 0
559000, 99575, 1, 0
560000, 99344, 1, 0
561000, 99324, 1, 0
562000, 97055, 1, 0
563000, 99249, 1, 0
564000, 99233, 1, 0
565000, 96357, 1, 0
566000, 99815, 1, 0
567000, 99184, 1, 0
568000, 97021, 1, 0
569000, 99604, 1, 0
570000, 99046, 1, 0
571000, 97140, 1, 0
572000, 99384, 1, 0
573000, 99163, 1, 0
574000, 99421, 1, 0
575000, 96661, 1, 0
576000, 99826, 1, 0
577000, 99792, 1, 0
578000, 97294, 1, 0
579000, 99342, 1, 0
580000, 99368, 1, 0
581000, 96876, 1, 0
582000, 99864, 1, 0
583000, 99176, 1, 0
584000, 97232, 1, 0
585000, 99140, 1, 0
586000, 99163, 1, 0
587000, 99487, 1, 0
588000, 97130, 1, 0
589000, 99274, 1, 0
590000, 99730, 1, 0
591000, 97104, 1, 0
592000, 99786, 1, 0
593000, 99153, 1, 0
594000, 97893, 1, 0
595000, 99192, 1, 0
596000, 99202, 1, 0
597000, 99089, 1, 0
598000, 97777, 1, 0
599000, 99262, 1, 0
600000, 99360, 1, 0
