420000, 9270, 1, 0
421000, 9329, 1, 0
422000, 9295, 1, 0
423000, 9191, 1, 0
424000, 9262, 1, 0
425000, 9357, 1, 0
426000, 9243, 1, 0
427001, 9327, 1, 0
428000, 9296, 1, 0
429000, 9299, 1, 0
430000, 9271, 1, 0
431000, 9334, 1, 0
432000, 9296, 1, 0
433000, 9373, 1, 0
434000, 9328, 1, 0
435000, 9360, 1, 0
436000, 9214, 1, 0
437000, 9326, 1, 0
438000, 9323, 1, 0
439000, 9282, 1, 0
440000, 9216, 1, 0
441000, 9344, 1, 0
442000, 9318, 1, 0
443000, 9341, 1, 0
444000, 9365, 1, 0
445000, 9365, 1, 0
446000, 9299, 1, 0
447000, 9284, 1, 0
448000, 9337, 1, 0
449000, 9310, 1, 0
450000, 9298, 1, 0
451000, 9236, 1, 0
452000, 9306, 1, 0
453000, 9328, 1, 0
454000, 9327, 1, 0
455000, 9344, 1, 0
456000, 9244, 1, 0
457000, 9342, 1, 0
458000, 9325, 1, 0
459000, 9295, 1, 0
460000, 9294, 1, 0
461000, 9350, 1, 0
462000, 9303, 1, 0
463000, 9359, 1, 0
464000, 9320, 1, 0
465000, 9313, 1, 0
466000, 9223, 1, 0
467000, 9276, 1, 0
468000, 9280, 1, 0
469000, 9299, 1, 0
470000, 9277, 1, 0
471000, 9332, 1, 0
472001, 9363, 1, 0
473000, 9257, 1, 0
474000, 9334, 1, 0
475000, 9290, 1, 0
476000, 9257, 1, 0
477001, 9298, 1, 0
478000, 9328, 1, 0
479000, 9284, 1, 0
480000, 9295, 1, 0
481000, 9340, 1, 0
482000, 9363, 1, 0
483000, 9307, 1, 0
484000, 9328, 1, 0
485000, 9332, 1, 0
486000, 9286, 1, 0
487000, 9370, 1, 0
488000, 9323, 1, 0
489000, 9317, 1, 0
490000, 9305, 1, 0
491000, 9336, 1, 0
492000, 9321, 1, 0
493000, 9333, 1, 0
494000, 9328, 1, 0
495000, 9306, 1, 0
496000, 9236, 1, 0
497000, 9287, 1, 0
498000, 9294, 1, 0
499000, 9283, 1, 0
500000, 9273, 1, 0
501000, 9323, 1, 0
502000, 9342, 1, 0
503000, 9302, 1, 0
504000, 9320, 1, 0
505000, 9287, 1, 0
506000, 9270, 1, 0
507000, 9307, 1, 0
508000, 9342, 1, 0
509000, 9288, 1, 0
510000, 9308, 1, 0
511000, 9337, 1, 0
512000, 9309, 1, 0
513000, 9296, 1, 0
514000, 9346, 1, 0
515000, 9344, 1, 0
516000, 9230, 1, 0
517000, 9371, 1, 0
518000, 9345, 1, 0
519000, 9313, 1, 0
520000, 9307, 1, 0
521000, 9335, 1, 0
522000, 9349, 1, 0
523000, 9344, 1, 0
524000, 9357, 1, 0
525000, 9280, 1, 0
526000, 9301, 1, 0
527000, 9322, 1, 0
528000, 9298, 1, 0
529000, 9289, 1, 0
530000, 9285, 1, 0
531000, 9324, 1, 0
532000, 9328, 1, 0
533000, 9316, 1, 0
534000, 9328, 1, 0
535001, 9323, 1, 0
536000, 9253, 1, 0
537000, 9310, 1, 0
538000, 9289, 1, 0
539000, 9275, 1, 0
540000, 9308, 1, 0
541000, 9328, 1, 0
542000, 9338, 1, 0
543000, 9331, 1, 0
544000, 9338, 1, 0
545000, 9354, 1, 0
546000, 9296, 1, 0
547000, 9322, 1, 0
548000, 9337, 1, 0
549000, 9254, 1, 0
550000, 9275, 1, 0
551000, 9331, 1, 0
552000, 9336, 1, 0
553000, 9298, 1, 0
554000, 9350, 1, 0
555000, 9306, 1, 0
556000, 9263, 1, 0
557000, 9346, 1, 0
558000, 9316, 1, 0
559000, 9279, 1, 0
560000, 9282, 1, 0
561000, 9357, 1, 0
562000, 9358, 1, 0
563000, 9333, 1, 0
564000, 9344, 1, 0
565000, 9343, 1, 0
566001, 9180, 1, 0
567000, 9307, 1, 0
568000, 9327, 1, 0
569000, 9279, 1, 0
570000, 9289, 1, 0
571000, 9167, 1, 0
572000, 9293, 1, 0
573000, 9231, 1, 0
574000, 9356, 1, 0
575000, 9307, 1, 0
576000, 9173, 1, 0
577000, 9350, 1, 0
578000, 9283, 1, 0
579000, 9279, 1, 0
580000, 9310, 1, 0
581000, 9343, 1, 0
582000, 9353, 1, 0
583000, 9332, 1, 0
584000, 9332, 1, 0
585000, 9309, 1, 0
586000, 9277, 1, 0
587000, 9329, 1, 0
588000, 9326, 1, 0
589000, 9263, 1, 0
590000, 9294, 1, 0
591000, 9309, 1, 0
592000, 9320, 1, 0
593000, 9267, 1, 0
594000, 9320, 1, 0
595000, 9347, 1, 0
596000, 9230, 1, 0
597000, 9312, 1, 0
598000, 9284, 1, 0
599000, 9276, 1, 0
600000, 9258, 1, 0
