340000, 84192, 1, 0
341000, 78416, 1, 0
342000, 82996, 1, 0
343000, 83360, 1, 0
344000, 79492, 1, 0
345000, 83104, 1, 0
346000, 83152, 1, 0
347000, 79408, 1, 0
348000, 83044, 1, 0
349000, 79624, 1, 0
350000, 82924, 1, 0
351000, 82032, 1, 0
352000, 79732, 1, 0
353000, 82880, 1, 0
354001, 83656, 1, 0
355000, 79888, 1, 0
356000, 83420, 1, 0
357000, 79820, 1, 0
358000, 83644, 1, 0
359000, 83828, 1, 0
360000, 79744, 1, 0
361000, 83408, 1, 0
362000, 83516, 1, 0
363000, 79928, 1, 0
364000, 83364, 1, 0
365000, 79508, 1, 0
366000, 83712, 1, 0
367000, 83372, 1, 0
368000, 79800, 1, 0
369000, 83712, 1, 0
370000, 83540, 1, 0
371000, 79604, 1, 0
372000, 83424, 1, 0
373000, 79848, 1, 0
374000, 82984, 1, 0
375000, 83444, 1, 0
376000, 79904, 1, 0
377000, 83396, 1, 0
378000, 83380, 1, 0
379000, 79952, 1, 0
380000, 83660, 1, 0
381000, 79900, 1, 0
382000, 84120, 1, 0
383000, 84184, 1, 0
384000, 79360, 1, 0
385000, 83460, 1, 0
386000, 84096, 1, 0
387000, 79624, 1, 0
388000, 84132, 1, 0
389000, 79940, 1, 0
390000, 83880, 1, 0
391000, 82840, 1, 0
392000, 79700, 1, 0
393000, 83488, 1, 0
394000, 82804, 1, 0
395000, 79428, 1, 0
396000, 83224, 1, 0
397000, 79560, 1, 0
398000, 83672, 1, 0
399000, 83760, 1, 0
400000, 79960, 1, 0
401000, 84000, 1, 0
402000, 84044, 1, 0
403000, 79776, 1, 0
404000, 83968, 1, 0
405000, 81440, 1, 0
406000, 83140, 1, 0
407000, 84288, 1, 0
408000, 79828, 1, 0
409000, 84776, 1, 0
410000, 84408, 1, 0
411001, 79144, 1, 0
412000, 84548, 1, 0
413000, 85120, 1, 0
414001, 79884, 1, 0
415000, 84896, 1, 0
416000, 79820, 1, 0
417001, 84267, 1, 0
418000, 84896, 1, 0
419000, 79888, 1, 0
420000, 84440, 1, 0
421000, 84664, 1, 0
422000, 79316, 1, 0
423000, 84392, 1, 0
424000, 79944, 1, 0
425000, 83068, 1, 0
426000, 83812, 1, 0
427000, 79524, 1, 0
428000, 83680, 1, 0
429000, 83632, 1, 0
430000, 79884, 1, 0
431000, 83412, 1, 0
432000, 82220, 1, 0
433000, 81336, 1, 0
434000, 83692, 1, 0
435000, 79656, 1, 0
436000, 83960, 1, 0
437000, 83676, 1, 0
438000, 79908, 1, 0
439000, 84348, 1, 0
440000, 84048, 1, 0
441000, 79084, 1, 0
442000, 82944, 1, 0
443000, 79876, 1, 0
444000, 83488, 1, 0
445000, 84316, 1, 0
446000, 79772, 1, 0
447001, 84107, 1, 0
448000, 84388, 1, 0
449000, 79968, 1, 0
450000, 84436, 1, 0
451000, 79104, 1, 0
452000, 84144, 1, 0
453000, 84152, 1, 0
454000, 79224, 1, 0
455000, 84252, 1, 0
456000, 84788, 1, 0
457000, 79608, 1, 0
458000, 84888, 1, 0
459000, 80868, 1, 0
460000, 83716, 1, 0
461000, 84600, 1, 0
462000, 79604, 1, 0
463000, 84820, 1, 0
464000, 84316, 1, 0
465000, 79872, 1, 0
466000, 85088, 1, 0
467000, 84436, 1, 0
468001, 80027, 1, 0
469000, 85156, 1, 0
470000, 79520, 1, 0
471000, 84532, 1, 0
472000, 84776, 1, 0
473000, 79804, 1, 0
474001, 84619, 1, 0
475000, 84544, 1, 0
476000, 79848, 1, 0
477000, 84552, 1, 0
478000, 82024, 1, 0
479000, 82712, 1, 0
480000, 84332, 1, 0
481000, 79260, 1, 0
482000, 84660, 1, 0
483000, 84928, 1, 0
484000, 79948, 1, 0
485000, 85196, 1, 0
486000, 85332, 1, 0
487000, 79416, 1, 0
488000, 85292, 1, 0
489000, 79964, 1, 0
490000, 85160, 1, 0
491000, 85272, 1, 0
492000, 79728, 1, 0
493000, 85380, 1, 0
494000, 84028, 1, 0
495000, 79852, 1, 0
496000, 85280, 1, 0
497000, 84368, 1, 0
498000, 80812, 1, 0
499000, 85204, 1, 0
500000, 79728, 1, 0
501000, 84672, 1, 0
502000, 85564, 1, 0
503000, 79768, 1, 0
504000, 84712, 1, 0
505000, 85140, 1, 0
506000, 79768, 1, 0
507000, 84496, 1, 0
508000, 82828, 1, 0
509000, 81920, 1, 0
510000, 84948, 1, 0
511000, 79092, 1, 0
512000, 84368, 1, 0
513000, 84012, 1, 0
514000, 79500, 1, 0
515000, 83952, 1, 0
516000, 84100, 1, 0
517000, 79268, 1, 0
518000, 83996, 1, 0
519000, 79972, 1, 0
520001, 84035, 1, 0
521000, 82988, 1, 0
522000, 79896, 1, 0
523000, 84148, 1, 0
524000, 84052, 1, 0
525000, 79960, 1, 0
526000, 84376, 1, 0
527000, 79508, 1, 0
528000, 84632, 1, 0
529001, 84379, 1, 0
530000, 79936, 1, 0
531000, 82720, 1, 0
532000, 83124, 1, 0
533000, 79816, 1, 0
534000, 83976, 1, 0
535000, 81584, 1, 0
536000, 82056, 1, 0
537000, 83576, 1, 0
538000, 79812, 1, 0
539000, 83592, 1, 0
540000, 84060, 1, 0
541000, 79888, 1, 0
542000, 84608, 1, 0
543000, 83304, 1, 0
544001, 80935, 1, 0
545000, 85080, 1, 0
546000, 79548, 1, 0
547000, 84816, 1, 0
548000, 84872, 1, 0
549000, 79768, 1, 0
550000, 85008, 1, 0
551000, 83944, 1, 0
552000, 79840, 1, 0
553000, 84644, 1, 0
554000, 78500, 1, 0
555001, 84163, 1, 0
556000, 83556, 1, 0
557000, 79508, 1, 0
558000, 84436, 1, 0
559000, 84204, 1, 0
560000, 79864, 1, 0
561000, 83536, 1, 0
562000, 80792, 1, 0
563000, 82444, 1, 0
564000, 83564, 1, 0
565000, 79456, 1, 0
566000, 83856, 1, 0
567000, 83952, 1, 0
568000, 79940, 1, 0
569000, 84236, 1, 0
570000, 81084, 1, 0
571000, 78684, 1, 0
572000, 82852, 1, 0
573000, 79716, 1, 0
574000, 82420, 1, 0
575000, 82820, 1, 0
576000, 79324, 1, 0
577000, 82188, 1, 0
578000, 79860, 1, 0
579000, 82432, 1, 0
580000, 82384, 1, 0
581000, 79716, 1, 0
582000, 82936, 1, 0
583000, 82552, 1, 0
584000, 79676, 1, 0
585000, 82912, 1, 0
586000, 79508, 1, 0
587000, 82608, 1, 0
588000, 83036, 1, 0
589000, 80048, 1, 0
590001, 83160, 1, 0
591000, 81840, 1, 0
592000, 79648, 1, 0
593000, 82780, 1, 0
594000, 79408, 1, 0
595000, 82604, 1, 0
596000, 83064, 1, 0
597000, 79264, 1, 0
598000, 82840, 1, 0
599000, 82648, 1, 0
