436000, 107937, 1, 0
437000, 106634, 1, 0
438000, 106628, 1, 0
439000, 107035, 1, 0
440000, 107886, 1, 0
441000, 106421, 1, 0
442000, 106590, 1, 0
443000, 106394, 1, 0
444000, 106204, 1, 0
445000, 106084, 1, 0
446000, 106934, 1, 0
447000, 107010, 1, 0
448000, 106483, 1, 0
449000, 106791, 1, 0
450000, 106942, 1, 0
451000, 107559, 1, 0
452000, 106852, 1, 0
453000, 106591, 1, 0
454000, 106620, 1, 0
455000, 106324, 1, 0
456000, 107539, 1, 0
457000, 106417, 1, 0
458000, 106636, 1, 0
459000, 106844, 1, 0
460000, 106992, 1, 0
461000, 106380, 1, 0
462000, 106807, 1, 0
463000, 106271, 1, 0
464000, 106614, 1, 0
465000, 106801, 1, 0
466000, 107816, 1, 0
467000, 107097, 1, 0
468000, 107187, 1, 0
469000, 106923, 1, 0
470000, 107066, 1, 0
471000, 106537, 1, 0
472000, 106111, 1, 0
473000, 107315, 1, 0
474000, 106567, 1, 0
475000, 106983, 1, 0
476000, 107454, 1, 0
477000, 106865, 1, 0
478000, 106470, 1, 0
479000, 107144, 1, 0
480000, 106893, 1, 0
481000, 106510, 1, 0
482000, 106236, 1, 0
483000, 106714, 1, 0
484000, 106569, 1, 0
485000, 106437, 1, 0
486000, 106984, 1, 0
487000, 106128, 1, 0
488000, 106692, 1, 0
489000, 106645, 1, 0
490000, 106847, 1, 0
491000, 106540, 1, 0
492000, 106607, 1, 0
493000, 106565, 1, 0
494000, 106604, 1, 0
495000, 106739, 1, 0
496000, 107668, 1, 0
497000, 107047, 1, 0
498000, 106985, 1, 0
499000, 107018, 1, 0
500000, 107224, 1, 0
501000, 106583, 1, 0
502000, 106460, 1, 0
503000, 106906, 1, 0
504000, 106591, 1, 0
505000, 107085, 1, 0
506000, 107267, 1, 0
507000, 106764, 1, 0
508000, 106452, 1, 0
509000, 107075, 1, 0
510000, 106733, 1, 0
511000, 106500, 1, 0
512000, 106756, 1, 0
513000, 106940, 1, 0
514000, 106423, 1, 0
515000, 106411, 1, 0
516000, 107631, 1, 0
517000, 106113, 1, 0
518000, 106435, 1, 0
519000, 106664, 1, 0
520000, 106881, 1, 0
521000, 106531, 1, 0
522000, 106292, 1, 0
523000, 106422, 1, 0
524000, 106295, 1, 0
525000, 107069, 1, 0
526000, 106884, 1, 0
527000, 106696, 1, 0
528000, 106852, 1, 0
529000, 107050, 1, 0
530000, 107119, 1, 0
531000, 106557, 1, 0
532000, 106628, 1, 0
533000, 106648, 1, 0
534000, 106637, 1, 0
535000, 106589, 1, 0
536000, 107395, 1, 0
537000, 106833, 1, 0
538000, 106963, 1, 0
539000, 107215, 1, 0
540000, 106845, 1, 0
541000, 106523, 1, 0
542000, 106497, 1, 0
543000, 106590, 1, 0
544000, 106386, 1, 0
545000, 106341, 1, 0
546000, 107001, 1, 0
547000, 106586, 1, 0
548000, 106519, 1, 0
549000, 107416, 1, 0
550000, 107131, 1, 0
551000, 106572, 1, 0
552000, 106509, 1, 0
553000, 106858, 1, 0
554000, 106329, 1, 0
555000, 106841, 1, 0
556000, 107259, 1, 0
557000, 106368, 1, 0
558000, 106738, 1, 0
559000, 107174, 1, 0
560000, 107023, 1, 0
561000, 106300, 1, 0
562000, 106290, 1, 0
563000, 106565, 1, 0
564000, 106335, 1, 0
565000, 106411, 1, 0
566000, 108212, 1, 0
567000, 106727, 1, 0
568000, 106599, 1, 0
569000, 107165, 1, 0
570000, 106967, 1, 0
571000, 108489, 1, 0
572000, 106984, 1, 0
573000, 107584, 1, 0
574000, 106286, 1, 0
575000, 106759, 1, 0
576000, 108198, 1, 0
577000, 106341, 1, 0
578000, 107134, 1, 0
579000, 107077, 1, 0
580000, 106808, 1, 0
581000, 106411, 1, 0
582000, 106216, 1, 0
583000, 106541, 1, 0
584000, 106573, 1, 0
585000, 106539, 1, 0
586000, 107181, 1, 0
587000, 106580, 1, 0
588000, 106633, 1, 0
589000, 107256, 1, 0
590000, 106960, 1, 0
591000, 106699, 1, 0
592000, 106699, 1, 0
593000, 107298, 1, 0
594000, 106584, 1, 0
595000, 106374, 1, 0
596000, 107713, 1, 0
597000, 106666, 1, 0
598000, 107105, 1, 0
599000, 107215, 1, 0
600000, 107275, 1, 0
