280000, 9991, 1, 0
281000, 9948, 1, 0
282000, 10098, 1, 0
283000, 9978, 1, 0
284000, 10016, 1, 0
285000, 10157, 1, 0
286000, 9930, 1, 0
287000, 9966, 1, 0
288000, 9989, 1, 0
289000, 9987, 1, 0
290000, 9972, 1, 0
291000, 9978, 1, 0
292000, 10005, 1, 0
293000, 9984, 1, 0
294000, 9999, 1, 0
295000, 10055, 1, 0
296000, 9955, 1, 0
297000, 10000, 1, 0
298000, 9982, 1, 0
299000, 9975, 1, 0
300000, 10016, 1, 0
301000, 10031, 1, 0
302000, 9935, 1, 0
303000, 9973, 1, 0
304000, 9990, 1, 0
305000, 9983, 1, 0
306000, 9997, 1, 0
307000, 9980, 1, 0
308000, 9954, 1, 0
309000, 9968, 1, 0
310000, 9999, 1, 0
311000, 10014, 1, 0
312000, 9837, 1, 0
313000, 9978, 1, 0
314000, 9824, 1, 0
315000, 10172, 1, 0
316000, 9914, 1, 0
317000, 9992, 1, 0
318000, 10113, 1, 0
319000, 9964, 1, 0
320000, 9973, 1, 0
321000, 10238, 1, 0
322001, 10022, 1, 0
323000, 9991, 1, 0
324000, 10204, 1, 0
325000, 10025, 1, 0
326000, 9987, 1, 0
327000, 10018, 1, 0
328000, 10131, 1, 0
329000, 9978, 1, 0
330000, 10031, 1, 0
331000, 10054, 1, 0
332000, 10025, 1, 0
333000, 10016, 1, 0
334000, 9993, 1, 0
335000, 9934, 1, 0
336000, 10018, 1, 0
337000, 10013, 1, 0
338000, 10036, 1, 0
339000, 10008, 1, 0
340000, 9992, 1, 0
341000, 10083, 1, 0
342000, 9973, 1, 0
343000, 9979, 1, 0
344000, 10100, 1, 0
345000, 9954, 1, 0
346000, 9915, 1, 0
347000, 10025, 1, 0
348000, 9968, 1, 0
349000, 10011, 1, 0
350000, 10001, 1, 0
351000, 10008, 1, 0
352000, 9952, 1, 0
353000, 9993, 1, 0
354000, 10033, 1, 0
355000, 10000, 1, 0
356000, 9935, 1, 0
357000, 10027, 1, 0
358000, 9974, 1, 0
359000, 10015, 1, 0
360000, 10073, 1, 0
361000, 9985, 1, 0
362000, 9926, 1, 0
363000, 10011, 1, 0
364000, 10048, 1, 0
365000, 9997, 1, 0
366000, 9887, 1, 0
367000, 10067, 1, 0
368000, 9934, 1, 0
369000, 10027, 1, 0
370000, 10151, 1, 0
371000, 9973, 1, 0
372000, 10033, 1, 0
373000, 10029, 1, 0
374000, 10219, 1, 0
375000, 9976, 1, 0
376000, 9970, 1, 0
377000, 10217, 1, 0
378000, 9988, 1, 0
379000, 9988, 1, 0
380000, 10196, 1, 0
381000, 9979, 1, 0
382000, 9988, 1, 0
383000, 10243, 1, 0
384000, 9988, 1, 0
385000, 10005, 1, 0
386000, 9934, 1, 0
387000, 10216, 1, 0
388000, 9909, 1, 0
389000, 10051, 1, 0
390000, 10295, 1, 0
391000, 9957, 1, 0
392000, 9946, 1, 0
393000, 10300, 1, 0
394000, 9958, 1, 0
395000, 9982, 1, 0
396000, 10262, 1, 0
397000, 10015, 1, 0
398000, 10026, 1, 0
399000, 10016, 1, 0
400000, 10429, 1, 0
401000, 10011, 1, 0
402000, 9929, 1, 0
403000, 10436, 1, 0
404000, 9963, 1, 0
405001, 9937, 1, 0
406000, 10364, 1, 0
407000, 10012, 1, 0
408000, 9966, 1, 0
409000, 10429, 1, 0
410000, 9995, 1, 0
411000, 9980, 1, 0
412000, 9895, 1, 0
413000, 10467, 1, 0
414000, 10007, 1, 0
415000, 10001, 1, 0
416000, 10446, 1, 0
417000, 10000, 1, 0
418000, 9875, 1, 0
419000, 10463, 1, 0
420000, 10009, 1, 0
421000, 9979, 1, 0
422000, 10567, 1, 0
423000, 10002, 1, 0
424000, 9994, 1, 0
425000, 10367, 1, 0
426000, 10215, 1, 0
427000, 9955, 1, 0
428000, 9905, 1, 0
429000, 10469, 1, 0
430000, 9996, 1, 0
431000, 10022, 1, 0
432000, 10480, 1, 0
433000, 10025, 1, 0
434000, 9897, 1, 0
435001, 10573, 1, 0
436000, 9919, 1, 0
437000, 9964, 1, 0
438000, 10502, 1, 0
439000, 10001, 1, 0
440000, 10012, 1, 0
441000, 10003, 1, 0
442000, 10512, 1, 0
443000, 10009, 1, 0
444000, 9993, 1, 0
445000, 10539, 1, 0
446000, 9968, 1, 0
447000, 9981, 1, 0
448000, 10469, 1, 0
449000, 9953, 1, 0
450000, 9942, 1, 0
451000, 10510, 1, 0
452000, 9915, 1, 0
453000, 9997, 1, 0
454000, 9990, 1, 0
455000, 10492, 1, 0
456000, 9915, 1, 0
457000, 9984, 1, 0
458000, 10440, 1, 0
459000, 9994, 1, 0
460000, 9964, 1, 0
461000, 10444, 1, 0
462000, 9934, 1, 0
463000, 10000, 1, 0
464000, 10481, 1, 0
465000, 9988, 1, 0
466000, 9999, 1, 0
467000, 10108, 1, 0
468000, 10247, 1, 0
469000, 10002, 1, 0
470000, 9996, 1, 0
471000, 10465, 1, 0
472000, 9949, 1, 0
473000, 9996, 1, 0
474000, 10444, 1, 0
475000, 9991, 1, 0
476000, 9961, 1, 0
477001, 10413, 1, 0
478000, 9916, 1, 0
479000, 10001, 1, 0
480000, 10512, 1, 0
481000, 10006, 1, 0
482000, 9972, 1, 0
483000, 9960, 1, 0
484000, 10434, 1, 0
485000, 9983, 1, 0
486000, 9969, 1, 0
487000, 10405, 1, 0
488000, 9927, 1, 0
489000, 10014, 1, 0
490000, 10428, 1, 0
491000, 9998, 1, 0
492000, 9830, 1, 0
493000, 10422, 1, 0
494000, 9993, 1, 0
495000, 10002, 1, 0
496000, 9913, 1, 0
497000, 10403, 1, 0
498000, 9882, 1, 0
499001, 9989, 1, 0
500000, 10339, 1, 0
501000, 9976, 1, 0
502000, 9944, 1, 0
503000, 10303, 1, 0
504000, 9935, 1, 0
505000, 9981, 1, 0
506000, 10241, 1, 0
507000, 10000, 1, 0
508000, 9977, 1, 0
509000, 9927, 1, 0
510000, 10332, 1, 0
511000, 9989, 1, 0
512000, 10019, 1, 0
513000, 10447, 1, 0
514000, 9980, 1, 0
515000, 10001, 1, 0
516000, 10417, 1, 0
517001, 9968, 1, 0
518000, 9918, 1, 0
519000, 10369, 1, 0
520000, 9972, 1, 0
521000, 10004, 1, 0
522000, 9934, 1, 0
523000, 10381, 1, 0
524000, 10034, 1, 0
525000, 10004, 1, 0
526000, 10409, 1, 0
527000, 9863, 1, 0
528000, 9955, 1, 0
529000, 10290, 1, 0
530000, 9959, 1, 0
531000, 9989, 1, 0
532001, 10222, 1, 0
533000, 9975, 1, 0
534000, 10004, 1, 0
535000, 9985, 1, 0
536000, 10206, 1, 0
537000, 9982, 1, 0
538000, 9921, 1, 0
539000, 10260, 1, 0
540000, 9994, 1, 0
541000, 10006, 1, 0
542000, 10272, 1, 0
543000, 9973, 1, 0
544000, 10027, 1, 0
545000, 10354, 1, 0
546000, 9960, 1, 0
547000, 9980, 1, 0
548000, 9928, 1, 0
549000, 10370, 1, 0
550000, 9989, 1, 0
551000, 9995, 1, 0
552000, 10281, 1, 0
553000, 9980, 1, 0
554001, 9977, 1, 0
555000, 10348, 1, 0
556000, 9934, 1, 0
557000, 10000, 1, 0
558000, 10331, 1, 0
559000, 9956, 1, 0
560000, 9987, 1, 0
561000, 9984, 1, 0
562000, 10223, 1, 0
563000, 10000, 1, 0
564000, 9993, 1, 0
565000, 10299, 1, 0
566000, 9920, 1, 0
567000, 10005, 1, 0
568000, 10218, 1, 0
569000, 9959, 1, 0
570000, 10006, 1, 0
571000, 10211, 1, 0
572000, 9980, 1, 0
573000, 9992, 1, 0
574000, 9978, 1, 0
575000, 10254, 1, 0
576000, 9944, 1, 0
577000, 9938, 1, 0
578000, 10194, 1, 0
579000, 9983, 1, 0
580000, 9993, 1, 0
581000, 10237, 1, 0
582000, 9933, 1, 0
583000, 10002, 1, 0
584000, 10191, 1, 0
585000, 10008, 1, 0
586000, 10004, 1, 0
587000, 9968, 1, 0
588000, 10211, 1, 0
589000, 9994, 1, 0
590000, 9942, 1, 0
591000, 10215, 1, 0
592000, 9926, 1, 0
593000, 9999, 1, 0
594000, 10135, 1, 0
595000, 9995, 1, 0
596000, 10004, 1, 0
597000, 10010, 1, 0
598000, 10138, 1, 0
599000, 10001, 1, 0
