277000, 19891, 1, 0
278000, 20458, 1, 0
279000, 20365, 1, 0
280000, 19921, 1, 0
281000, 20417, 1, 0
282001, 19916, 1, 0
283000, 20284, 1, 0
284000, 20357, 1, 0
285000, 19922, 1, 0
286000, 20513, 1, 0
287000, 19804, 1, 0
288000, 20407, 1, 0
289000, 20435, 1, 0
290000, 19918, 1, 0
291000, 20409, 1, 0
292000, 20371, 1, 0
293000, 19826, 1, 0
294000, 20430, 1, 0
295000, 19855, 1, 0
296000, 20152, 1, 0
297000, 20173, 1, 0
298000, 19906, 1, 0
299000, 20268, 1, 0
300000, 19774, 1, 0
301000, 20126, 1, 0
302000, 20185, 1, 0
303000, 19837, 1, 0
304000, 20177, 1, 0
305000, 19864, 1, 0
306000, 20176, 1, 0
307000, 19964, 1, 0
308000, 20059, 1, 0
309000, 20258, 1, 0
310000, 20226, 1, 0
311000, 19948, 1, 0
312000, 20186, 1, 0
313000, 19718, 1, 0
314000, 20018, 1, 0
315000, 20079, 1, 0
316000, 19928, 1, 0
317000, 20050, 1, 0
318000, 19938, 1, 0
319000, 20161, 1, 0
320000, 20072, 1, 0
321000, 19973, 1, 0
322000, 20148, 1, 0
323001, 20117, 1, 0
324000, 19993, 1, 0
325000, 20094, 1, 0
326000, 19797, 1, 0
327000, 20107, 1, 0
328000, 20084, 1, 0
329000, 19958, 1, 0
330000, 20050, 1, 0
331000, 19903, 1, 0
332000, 20198, 1, 0
333000, 20109, 1, 0
334000, 19998, 1, 0
335000, 20171, 1, 0
336000, 19972, 1, 0
337000, 20135, 1, 0
338000, 20312, 1, 0
339000, 19987, 1, 0
340000, 20268, 1, 0
341000, 20316, 1, 0
342000, 19925, 1, 0
343000, 20173, 1, 0
344000, 20007, 1, 0
345000, 20330, 1, 0
346000, 20218, 1, 0
347000, 19640, 1, 0
348000, 20224, 1, 0
349000, 19866, 1, 0
350000, 20086, 1, 0
351000, 20145, 1, 0
352000, 19996, 1, 0
353000, 20023, 1, 0
354000, 19984, 1, 0
355000, 19825, 1, 0
356000, 20055, 1, 0
357000, 19971, 1, 0
358000, 20069, 1, 0
359000, 20074, 1, 0
360000, 19897, 1, 0
361000, 19985, 1, 0
362000, 19913, 1, 0
363000, 19853, 1, 0
364000, 19927, 1, 0
365000, 19843, 1, 0
366000, 20038, 1, 0
367000, 19782, 1, 0
368000, 20105, 1, 0
369001, 20093, 1, 0
370000, 19899, 1, 0
371000, 20039, 1, 0
372000, 19912, 1, 0
373000, 20120, 1, 0
374000, 20159, 1, 0
375000, 19922, 1, 0
376000, 19981, 1, 0
377000, 19928, 1, 0
378000, 19865, 1, 0
379000, 20186, 1, 0
380000, 19991, 1, 0
381000, 20080, 1, 0
382000, 20054, 1, 0
383000, 19841, 1, 0
384000, 20091, 1, 0
385000, 19902, 1, 0
386000, 20023, 1, 0
387000, 20011, 1, 0
388001, 19938, 1, 0
389000, 20102, 1, 0
390000, 20034, 1, 0
391000, 20008, 1, 0
392000, 20133, 1, 0
393000, 19849, 1, 0
394000, 20021, 1, 0
395000, 19995, 1, 0
396000, 19871, 1, 0
397000, 20037, 1, 0
398000, 19839, 1, 0
399000, 20262, 1, 0
400000, 20226, 1, 0
401000, 19939, 1, 0
402000, 20285, 1, 0
403000, 19916, 1, 0
404000, 20296, 1, 0
405000, 20112, 1, 0
406000, 20024, 1, 0
407000, 19974, 1, 0
408000, 19914, 1, 0
409000, 20241, 1, 0
410000, 20234, 1, 0
411001, 19900, 1, 0
412000, 20235, 1, 0
413000, 20066, 1, 0
414000, 19959, 1, 0
415000, 20146, 1, 0
416000, 19679, 1, 0
417000, 20053, 1, 0
418000, 20122, 1, 0
419000, 19953, 1, 0
420000, 20174, 1, 0
421000, 19894, 1, 0
422000, 20132, 1, 0
423000, 20064, 1, 0
424000, 20016, 1, 0
425000, 20011, 1, 0
426000, 19962, 1, 0
427000, 19829, 1, 0
428000, 20117, 1, 0
429000, 20025, 1, 0
430000, 20148, 1, 0
431000, 20012, 1, 0
432000, 19977, 1, 0
433000, 20119, 1, 0
434000, 19940, 1, 0
435000, 20070, 1, 0
436000, 20169, 1, 0
437000, 19657, 1, 0
438000, 20223, 1, 0
439000, 19842, 1, 0
440000, 20329, 1, 0
441000, 20289, 1, 0
442000, 19956, 1, 0
443000, 20407, 1, 0
444000, 20517, 1, 0
445000, 19848, 1, 0
446000, 20452, 1, 0
447000, 19794, 1, 0
448000, 20524, 1, 0
449000, 20462, 1, 0
450000, 19982, 1, 0
451000, 20429, 1, 0
452000, 19962, 1, 0
453000, 20478, 1, 0
454000, 20555, 1, 0
455000, 19844, 1, 0
456000, 20519, 1, 0
457000, 20462, 1, 0
458000, 19992, 1, 0
459000, 20600, 1, 0
460000, 19962, 1, 0
461000, 20676, 1, 0
462000, 20660, 1, 0
463000, 19700, 1, 0
464000, 20749, 1, 0
465000, 20649, 1, 0
466000, 19891, 1, 0
467001, 20671, 1, 0
468000, 19961, 1, 0
469000, 20829, 1, 0
470000, 20785, 1, 0
471000, 19938, 1, 0
472000, 20801, 1, 0
473000, 20691, 1, 0
474000, 20002, 1, 0
475000, 20682, 1, 0
476000, 19938, 1, 0
477000, 20708, 1, 0
478000, 20967, 1, 0
479000, 19920, 1, 0
480000, 21047, 1, 0
481000, 20988, 1, 0
482000, 20004, 1, 0
483000, 20770, 1, 0
484001, 19909, 1, 0
485000, 20967, 1, 0
486000, 21144, 1, 0
487000, 19757, 1, 0
488000, 21246, 1, 0
489000, 21277, 1, 0
490000, 19999, 1, 0
491000, 21101, 1, 0
492000, 20764, 1, 0
493000, 20297, 1, 0
494000, 21220, 1, 0
495000, 19926, 1, 0
496000, 21126, 1, 0
497000, 21114, 1, 0
498000, 19992, 1, 0
499000, 21117, 1, 0
500000, 21102, 1, 0
501000, 19914, 1, 0
502000, 21076, 1, 0
503000, 19831, 1, 0
504001, 21160, 1, 0
505000, 21031, 1, 0
506000, 19984, 1, 0
507000, 20966, 1, 0
508000, 21250, 1, 0
509000, 19847, 1, 0
510000, 21386, 1, 0
511000, 20871, 1, 0
512000, 20445, 1, 0
513000, 21352, 1, 0
514000, 19965, 1, 0
515000, 21279, 1, 0
516000, 21356, 1, 0
517000, 19813, 1, 0
518001, 21373, 1, 0
519000, 21403, 1, 0
520000, 19974, 1, 0
521000, 21376, 1, 0
522000, 20937, 1, 0
523000, 20402, 1, 0
524000, 21400, 1, 0
525000, 19857, 1, 0
526000, 21167, 1, 0
527000, 21188, 1, 0
528000, 19976, 1, 0
529000, 21285, 1, 0
530000, 21441, 1, 0
531000, 19966, 1, 0
532000, 21462, 1, 0
533000, 20666, 1, 0
534000, 20716, 1, 0
535000, 21480, 1, 0
536000, 19953, 1, 0
537000, 21348, 1, 0
538000, 21508, 1, 0
539000, 19966, 1, 0
540000, 21463, 1, 0
541000, 21416, 1, 0
542000, 19949, 1, 0
543000, 21237, 1, 0
544001, 21006, 1, 0
545000, 20343, 1, 0
546000, 21540, 1, 0
547000, 19796, 1, 0
548000, 21414, 1, 0
549000, 21392, 1, 0
550000, 19941, 1, 0
551000, 21212, 1, 0
552000, 21498, 1, 0
553000, 19877, 1, 0
554000, 21495, 1, 0
555001, 20790, 1, 0
556000, 20387, 1, 0
557000, 21354, 1, 0
558001, 19936, 1, 0
559000, 21543, 1, 0
560000, 21653, 1, 0
561000, 19961, 1, 0
562000, 21497, 1, 0
563000, 21317, 1, 0
564000, 19958, 1, 0
565000, 21458, 1, 0
566000, 21439, 1, 0
567000, 19833, 1, 0
568000, 21458, 1, 0
569000, 19967, 1, 0
570000, 21468, 1, 0
571000, 21517, 1, 0
572000, 19887, 1, 0
573000, 21435, 1, 0
574000, 21441, 1, 0
575000, 19916, 1, 0
576000, 21455, 1, 0
577000, 21265, 1, 0
578000, 19815, 1, 0
579000, 21592, 1, 0
580000, 20214, 1, 0
581000, 21408, 1, 0
582000, 21548, 1, 0
583000, 19868, 1, 0
584000, 21433, 1, 0
585000, 21432, 1, 0
586000, 19904, 1, 0
587000, 21189, 1, 0
588000, 21618, 1, 0
589000, 20017, 1, 0
590001, 21542, 1, 0
591000, 20575, 1, 0
592000, 20930, 1, 0
593000, 21465, 1, 0
594000, 19854, 1, 0
595000, 21364, 1, 0
596000, 21639, 1, 0
597000, 19835, 1, 0
598000, 21601, 1, 0
599000, 21613, 1, 0
