97000, 37104, 1, 0
98001, 37094, 1, 0
99000, 37200, 1, 0
100000, 37196, 1, 0
101000, 37080, 1, 0
102000, 37016, 1, 0
103000, 37220, 1, 0
104000, 37376, 1, 0
105000, 37108, 1, 0
106000, 37228, 1, 0
107000, 37172, 1, 0
108000, 37192, 1, 0
109000, 37288, 1, 0
110000, 37280, 1, 0
111000, 36956, 1, 0
112000, 36968, 1, 0
113000, 37108, 1, 0
114000, 37216, 1, 0
115000, 36936, 1, 0
116000, 37256, 1, 0
117000, 37176, 1, 0
118000, 37120, 1, 0
119001, 37262, 1, 0
120000, 37248, 1, 0
121000, 37004, 1, 0
122001, 37210, 1, 0
123000, 36824, 1, 0
124000, 37392, 1, 0
125000, 36860, 1, 0
126000, 37456, 1, 0
127000, 37328, 1, 0
128000, 37100, 1, 0
129000, 37412, 1, 0
130000, 37360, 1, 0
131000, 37104, 1, 0
132000, 37052, 1, 0
133000, 37076, 1, 0
134000, 37308, 1, 0
135000, 37036, 1, 0
136000, 37436, 1, 0
137000, 37132, 1, 0
138000, 37176, 1, 0
139000, 37256, 1, 0
140000, 37288, 1, 0
141000, 37052, 1, 0
142000, 37072, 1, 0
143000, 37164, 1, 0
144000, 37308, 1, 0
145000, 37012, 1, 0
146000, 37380, 1, 0
147000, 37224, 1, 0
148000, 37112, 1, 0
149000, 37364, 1, 0
150001, 37430, 1, 0
151000, 36864, 1, 0
152000, 37168, 1, 0
153000, 37152, 1, 0
154000, 37404, 1, 0
155000, 37020, 1, 0
156000, 37156, 1, 0
157000, 37104, 1, 0
158000, 37180, 1, 0
159000, 36648, 1, 0
160000, 37064, 1, 0
161000, 36916, 1, 0
162000, 37132, 1, 0
163000, 37360, 1, 0
164001, 37442, 1, 0
165000, 37264, 1, 0
166000, 37404, 1, 0
167000, 37304, 1, 0
168000, 37108, 1, 0
169000, 37328, 1, 0
170000, 37264, 1, 0
171000, 37084, 1, 0
172000, 37168, 1, 0
173000, 37128, 1, 0
174000, 37272, 1, 0
175000, 37216, 1, 0
176000, 37352, 1, 0
177000, 37248, 1, 0
178001, 37198, 1, 0
179000, 37228, 1, 0
180000, 37212, 1, 0
181000, 36836, 1, 0
182000, 37192, 1, 0
183000, 37168, 1, 0
184000, 37320, 1, 0
185000, 37044, 1, 0
186000, 37352, 1, 0
187000, 37228, 1, 0
188000, 37180, 1, 0
189000, 37404, 1, 0
190000, 37284, 1, 0
191000, 37212, 1, 0
192000, 37148, 1, 0
193000, 37324, 1, 0
194000, 37400, 1, 0
195000, 37044, 1, 0
196000, 37364, 1, 0
197000, 37240, 1, 0
198000, 37304, 1, 0
199000, 37224, 1, 0
200000, 37304, 1, 0
201000, 36956, 1, 0
202000, 37140, 1, 0
203000, 37236, 1, 0
204000, 37212, 1, 0
205000, 37080, 1, 0
206000, 37176, 1, 0
207000, 37020, 1, 0
208000, 37152, 1, 0
209000, 37268, 1, 0
210000, 37212, 1, 0
211000, 36972, 1, 0
212000, 37060, 1, 0
213000, 37052, 1, 0
214001, 37354, 1, 0
215000, 36840, 1, 0
216000, 37364, 1, 0
217000, 37320, 1, 0
218000, 37160, 1, 0
219000, 37252, 1, 0
220000, 37180, 1, 0
221000, 37092, 1, 0
222000, 37024, 1, 0
223000, 37212, 1, 0
224000, 37348, 1, 0
225000, 37020, 1, 0
226000, 37296, 1, 0
227000, 37096, 1, 0
228000, 36944, 1, 0
229000, 37104, 1, 0
230000, 37116, 1, 0
231000, 36712, 1, 0
232000, 37236, 1, 0
233000, 37408, 1, 0
234000, 37400, 1, 0
235000, 37144, 1, 0
236000, 37424, 1, 0
237000, 37172, 1, 0
238000, 37092, 1, 0
239001, 37262, 1, 0
240000, 37240, 1, 0
241000, 36700, 1, 0
242001, 37070, 1, 0
243000, 37408, 1, 0
244000, 37360, 1, 0
245000, 37068, 1, 0
246000, 37384, 1, 0
247000, 37404, 1, 0
248000, 36808, 1, 0
249000, 37208, 1, 0
250000, 37128, 1, 0
251000, 37188, 1, 0
252000, 37168, 1, 0
253000, 37284, 1, 0
254000, 37352, 1, 0
255000, 37144, 1, 0
256000, 37328, 1, 0
257000, 37408, 1, 0
258001, 36939, 1, 0
259000, 37388, 1, 0
260000, 37216, 1, 0
261000, 37032, 1, 0
262000, 37184, 1, 0
263000, 37152, 1, 0
264000, 37256, 1, 0
265000, 36940, 1, 0
266000, 37180, 1, 0
267000, 37292, 1, 0
268000, 36892, 1, 0
269000, 37452, 1, 0
270000, 35488, 1, 0
271000, 34464, 1, 0
272000, 34840, 1, 0
273000, 34504, 1, 0
274000, 35400, 1, 0
275000, 35372, 1, 0
276000, 35788, 1, 0
277000, 36248, 1, 0
278000, 35560, 1, 0
279000, 36244, 1, 0
280000, 36140, 1, 0
281000, 36884, 1, 0
282000, 36404, 1, 0
283000, 36948, 1, 0
284000, 37076, 1, 0
285000, 36848, 1, 0
286000, 37264, 1, 0
287000, 37288, 1, 0
288000, 37032, 1, 0
289000, 37320, 1, 0
290000, 36928, 1, 0
291000, 37020, 1, 0
292000, 37236, 1, 0
293000, 37344, 1, 0
294000, 37500, 1, 0
295001, 37142, 1, 0
296000, 36984, 1, 0
297000, 37168, 1, 0
298000, 37108, 1, 0
299000, 37304, 1, 0
300000, 37204, 1, 0
301000, 37192, 1, 0
302000, 37268, 1, 0
303000, 37080, 1, 0
304000, 37220, 1, 0
305000, 36964, 1, 0
306000, 37312, 1, 0
307000, 37444, 1, 0
308000, 36904, 1, 0
309000, 37380, 1, 0
310000, 37404, 1, 0
311000, 37156, 1, 0
312000, 37080, 1, 0
313000, 37280, 1, 0
314001, 37230, 1, 0
315000, 36964, 1, 0
316000, 37332, 1, 0
317000, 37372, 1, 0
318000, 37348, 1, 0
319000, 37484, 1, 0
320000, 37320, 1, 0
321000, 37236, 1, 0
322000, 37332, 1, 0
323000, 37324, 1, 0
324000, 37368, 1, 0
325000, 36084, 1, 0
326000, 37240, 1, 0
327000, 37320, 1, 0
328000, 36904, 1, 0
329000, 37388, 1, 0
330000, 37208, 1, 0
331000, 37040, 1, 0
332000, 37324, 1, 0
333000, 37252, 1, 0
334000, 37292, 1, 0
335000, 37276, 1, 0
336001, 37226, 1, 0
337000, 37356, 1, 0
338000, 36864, 1, 0
339000, 37088, 1, 0
340000, 37124, 1, 0
341000, 36720, 1, 0
342000, 37160, 1, 0
343000, 37188, 1, 0
344000, 37444, 1, 0
345000, 36884, 1, 0
346000, 37320, 1, 0
347000, 37416, 1, 0
348000, 37164, 1, 0
349000, 37460, 1, 0
350000, 37388, 1, 0
351000, 37100, 1, 0
352000, 37276, 1, 0
353001, 37186, 1, 0
354000, 37288, 1, 0
355000, 37060, 1, 0
356000, 37112, 1, 0
357000, 37272, 1, 0
358001, 36987, 1, 0
359000, 37272, 1, 0
360000, 37256, 1, 0
361000, 37064, 1, 0
362000, 37076, 1, 0
363000, 37060, 1, 0
364000, 37260, 1, 0
365000, 37036, 1, 0
366001, 37274, 1, 0
367000, 37144, 1, 0
368000, 36924, 1, 0
369000, 37136, 1, 0
370000, 37276, 1, 0
371000, 37016, 1, 0
372000, 37232, 1, 0
373000, 37060, 1, 0
374000, 37236, 1, 0
375000, 37060, 1, 0
376000, 37372, 1, 0
377000, 37372, 1, 0
378000, 37000, 1, 0
379000, 37304, 1, 0
380000, 37324, 1, 0
381000, 37052, 1, 0
382000, 37200, 1, 0
383000, 37120, 1, 0
384000, 37280, 1, 0
385000, 37004, 1, 0
386000, 37384, 1, 0
387000, 37320, 1, 0
388000, 37168, 1, 0
389000, 37392, 1, 0
390000, 37292, 1, 0
391000, 37012, 1, 0
392000, 37436, 1, 0
393000, 37012, 1, 0
394000, 37352, 1, 0
395000, 36884, 1, 0
396000, 37252, 1, 0
397000, 37336, 1, 0
398000, 36696, 1, 0
399000, 37160, 1, 0
400000, 37316, 1, 0
401000, 36892, 1, 0
402000, 36812, 1, 0
403000, 37168, 1, 0
404000, 37416, 1, 0
405000, 37004, 1, 0
406000, 37452, 1, 0
407000, 37392, 1, 0
408000, 37232, 1, 0
409000, 37360, 1, 0
410001, 37346, 1, 0
411000, 37168, 1, 0
412000, 37392, 1, 0
413000, 37432, 1, 0
414000, 37280, 1, 0
415000, 37004, 1, 0
416000, 37468, 1, 0
417000, 37152, 1, 0
418000, 37224, 1, 0
419000, 37232, 1, 0
420001, 37282, 1, 0
421000, 36972, 1, 0
422000, 37244, 1, 0
423000, 37348, 1, 0
424000, 37296, 1, 0
425000, 37200, 1, 0
426000, 37424, 1, 0
427000, 37252, 1, 0
428000, 36988, 1, 0
429000, 37308, 1, 0
430000, 37168, 1, 0
431000, 37012, 1, 0
432000, 37240, 1, 0
433000, 37296, 1, 0
434000, 37332, 1, 0
435001, 36867, 1, 0
436000, 37336, 1, 0
437000, 37200, 1, 0
438000, 36964, 1, 0
439000, 37032, 1, 0
440001, 37138, 1, 0
441000, 37168, 1, 0
442000, 37436, 1, 0
443000, 36696, 1, 0
444000, 37268, 1, 0
445000, 37168, 1, 0
446001, 37318, 1, 0
447000, 37164, 1, 0
448000, 37240, 1, 0
449000, 37184, 1, 0
450000, 37076, 1, 0
451000, 36640, 1, 0
452000, 37280, 1, 0
453000, 37276, 1, 0
454000, 37388, 1, 0
455000, 36520, 1, 0
456001, 37490, 1, 0
457000, 37416, 1, 0
458000, 37128, 1, 0
459001, 36943, 1, 0
460000, 37152, 1, 0
461000, 36696, 1, 0
462000, 37248, 1, 0
463000, 37324, 1, 0
464001, 37102, 1, 0
465000, 36804, 1, 0
466000, 37472, 1, 0
467002, 37285, 1, 0
468001, 37386, 1, 0
469000, 37256, 1, 0
470000, 37372, 1, 0
471001, 36983, 1, 0
472000, 37432, 1, 0
473000, 37324, 1, 0
474000, 37076, 1, 0
475000, 36928, 1, 0
476000, 37380, 1, 0
477000, 37148, 1, 0
478000, 36988, 1, 0
479001, 37210, 1, 0
480000, 37292, 1, 0
481000, 37020, 1, 0
482000, 37324, 1, 0
483000, 37324, 1, 0
484000, 37168, 1, 0
485000, 37056, 1, 0
486000, 37244, 1, 0
487000, 37144, 1, 0
488000, 37228, 1, 0
489001, 36983, 1, 0
490000, 36860, 1, 0
491000, 36868, 1, 0
492000, 37204, 1, 0
493000, 37456, 1, 0
494001, 37270, 1, 0
495000, 37004, 1, 0
496000, 37400, 1, 0
497000, 37076, 1, 0
498000, 37148, 1, 0
499000, 37252, 1, 0
500000, 37144, 1, 0
501000, 37044, 1, 0
502000, 37440, 1, 0
503000, 37092, 1, 0
504000, 37224, 1, 0
505000, 37128, 1, 0
506000, 37344, 1, 0
507000, 37304, 1, 0
508000, 37220, 1, 0
509000, 37192, 1, 0
510000, 37284, 1, 0
511000, 37124, 1, 0
512000, 37192, 1, 0
513000, 37168, 1, 0
514001, 36991, 1, 0
515000, 36776, 1, 0
516000, 37484, 1, 0
517002, 37389, 1, 0
518000, 37232, 1, 0
519001, 37006, 1, 0
520000, 37248, 1, 0
521000, 37144, 1, 0
522000, 37144, 1, 0
523000, 37248, 1, 0
524000, 37140, 1, 0
525000, 36768, 1, 0
526000, 37376, 1, 0
527000, 37244, 1, 0
528000, 36996, 1, 0
529000, 37212, 1, 0
530000, 37232, 1, 0
531000, 37244, 1, 0
532000, 37356, 1, 0
533000, 37172, 1, 0
534000, 37000, 1, 0
535000, 37016, 1, 0
536000, 37272, 1, 0
537000, 37252, 1, 0
538000, 37084, 1, 0
539000, 37148, 1, 0
540000, 37228, 1, 0
541000, 37300, 1, 0
542000, 37336, 1, 0
543000, 37408, 1, 0
544000, 37284, 1, 0
545000, 36956, 1, 0
546000, 37312, 1, 0
547001, 37278, 1, 0
548000, 37052, 1, 0
549000, 37076, 1, 0
550001, 37154, 1, 0
551000, 37160, 1, 0
552000, 37092, 1, 0
553000, 37276, 1, 0
554000, 37332, 1, 0
555000, 36976, 1, 0
556000, 37312, 1, 0
557000, 37396, 1, 0
558000, 37156, 1, 0
559000, 37264, 1, 0
560000, 37352, 1, 0
561000, 36972, 1, 0
562000, 37368, 1, 0
563000, 37412, 1, 0
564000, 37192, 1, 0
565000, 37268, 1, 0
566000, 37236, 1, 0
567000, 37280, 1, 0
568000, 37216, 1, 0
569000, 37212, 1, 0
570000, 36956, 1, 0
571000, 37192, 1, 0
572000, 37376, 1, 0
573000, 37348, 1, 0
574000, 37368, 1, 0
575000, 36524, 1, 0
576000, 37360, 1, 0
577000, 37316, 1, 0
578000, 35164, 1, 0
579000, 36244, 1, 0
580000, 37112, 1, 0
581000, 36868, 1, 0
582000, 37220, 1, 0
583000, 37368, 1, 0
584000, 37316, 1, 0
585000, 37088, 1, 0
586000, 37328, 1, 0
587000, 37268, 1, 0
588000, 37276, 1, 0
589000, 37428, 1, 0
590000, 37172, 1, 0
591000, 36300, 1, 0
592000, 37272, 1, 0
593000, 37440, 1, 0
594000, 37376, 1, 0
595000, 36808, 1, 0
596000, 37316, 1, 0
597001, 37398, 1, 0
598000, 37132, 1, 0
599000, 37380, 1, 0
