243000, 97659, 1, 0
244000, 100332, 1, 0
245000, 99829, 1, 0
246000, 97523, 1, 0
247000, 99536, 1, 0
248000, 99360, 1, 0
249000, 98185, 1, 0
250000, 98296, 1, 0
251000, 99315, 1, 0
252000, 99578, 1, 0
253000, 97147, 1, 0
254000, 99653, 1, 0
255000, 99573, 1, 0
256000, 97283, 1, 0
257000, 99597, 1, 0
258000, 99496, 1, 0
259000, 97430, 1, 0
260000, 99737, 1, 0
261000, 99510, 1, 0
262000, 99792, 1, 0
263000, 97540, 1, 0
264000, 99913, 1, 0
265000, 99229, 1, 0
266000, 97085, 1, 0
267000, 99249, 1, 0
268000, 101068, 1, 0
269000, 96687, 1, 0
270000, 98844, 1, 0
271000, 99178, 1, 0
272000, 97977, 1, 0
273000, 99272, 1, 0
274000, 99253, 1, 0
275000, 99471, 1, 0
276000, 98241, 1, 0
277000, 99307, 1, 0
278000, 99355, 1, 0
279000, 98674, 1, 0
280000, 99887, 1, 0
281000, 99602, 1, 0
282000, 98418, 1, 0
283000, 100097, 1, 0
284000, 100055, 1, 0
285000, 96828, 1, 0
286000, 99248, 1, 0
287000, 99371, 1, 0
288000, 99466, 1, 0
289000, 96740, 1, 0
290000, 100643, 1, 0
291000, 99499, 1, 0
292000, 97575, 1, 0
293000, 99398, 1, 0
294000, 99632, 1, 0
295000, 97093, 1, 0
296000, 99777, 1, 0
297000, 99362, 1, 0
298000, 96475, 1, 0
299000, 99249, 1, 0
300000, 100224, 1, 0
301000, 99413, 1, 0
302000, 97222, 1, 0
303000, 99613, 1, 0
304000, 99700, 1, 0
305000, 96362, 1, 0
306000, 99297, 1, 0
307000, 99285, 1, 0
308000, 96718, 1, 0
309000, 99374, 1, 0
310000, 99082, 1, 0
311000, 97272, 1, 0
312000, 99466, 1, 0
313000, 99556, 1, 0
314000, 99669, 1, 0
315000, 97679, 1, 0
316000, 99249, 1, 0
317000, 99314, 1, 0
318000, 97722, 1, 0
319000, 99397, 1, 0
320000, 100154, 1, 0
321000, 97496, 1, 0
322000, 99609, 1, 0
323000, 99198, 1, 0
324000, 99945, 1, 0
325000, 97606, 1, 0
326000, 99502, 1, 0
327000, 99586, 1, 0
328000, 98261, 1, 0
329000, 99475, 1, 0
330000, 100962, 1, 0
331000, 97476, 1, 0
332000, 100302, 1, 0
333000, 99213, 1, 0
334000, 97796, 1, 0
335000, 99676, 1, 0
336000, 99857, 1, 0
337000, 99484, 1, 0
338000, 96934, 1, 0
339000, 99521, 1, 0
340000, 99929, 1, 0
341000, 96669, 1, 0
342000, 99594, 1, 0
343000, 99432, 1, 0
344000, 97062, 1, 0
345000, 99646, 1, 0
346000, 99247, 1, 0
347000, 97399, 1, 0
348000, 99446, 1, 0
349000, 99405, 1, 0
350000, 99368, 1, 0
351000, 98113, 1, 0
352000, 98992, 1, 0
353000, 99433, 1, 0
354000, 99385, 1, 0
355000, 99919, 1, 0
356000, 99339, 1, 0
357000, 98343, 1, 0
358000, 99315, 1, 0
359000, 99298, 1, 0
360000, 99848, 1, 0
361000, 99377, 1, 0
362000, 100728, 1, 0
363000, 99635, 1, 0
364000, 98533, 1, 0
365000, 99447, 1, 0
366000, 99235, 1, 0
367000, 98619, 1, 0
368000, 99209, 1, 0
369000, 99282, 1, 0
370000, 99690, 1, 0
371000, 99409, 1, 0
372000, 100075, 1, 0
373000, 99692, 1, 0
374000, 99340, 1, 0
375000, 99348, 1, 0
376000, 99222, 1, 0
377000, 98727, 1, 0
378000, 99335, 1, 0
379000, 99375, 1, 0
380000, 99367, 1, 0
381000, 99623, 1, 0
382000, 100405, 1, 0
383000, 99204, 1, 0
384000, 100030, 1, 0
385000, 99424, 1, 0
386000, 99500, 1, 0
387000, 99516, 1, 0
388000, 99880, 1, 0
389000, 99376, 1, 0
390000, 100673, 1, 0
391000, 99423, 1, 0
392000, 100191, 1, 0
393000, 99482, 1, 0
394000, 99452, 1, 0
395000, 99365, 1, 0
396000, 99480, 1, 0
397000, 98893, 1, 0
398000, 99365, 1, 0
399000, 99391, 1, 0
400000, 99707, 1, 0
401000, 99580, 1, 0
402000, 99872, 1, 0
403000, 99083, 1, 0
404000, 100353, 1, 0
405000, 99180, 1, 0
406000, 98952, 1, 0
407000, 99217, 1, 0
408000, 99321, 1, 0
409000, 99348, 1, 0
410000, 100370, 1, 0
411000, 98786, 1, 0
412000, 100579, 1, 0
413000, 99355, 1, 0
414000, 99794, 1, 0
415000, 99665, 1, 0
416000, 99168, 1, 0
417000, 99807, 1, 0
418000, 99638, 1, 0
419000, 99266, 1, 0
420000, 99972, 1, 0
421000, 99594, 1, 0
422000, 99816, 1, 0
423000, 99022, 1, 0
424000, 99973, 1, 0
425000, 99561, 1, 0
426000, 99615, 1, 0
427000, 99388, 1, 0
428000, 99500, 1, 0
429000, 99002, 1, 0
430000, 100028, 1, 0
431000, 99656, 1, 0
432000, 99894, 1, 0
433000, 98837, 1, 0
434000, 100157, 1, 0
435000, 99312, 1, 0
436000, 98669, 1, 0
437000, 99377, 1, 0
438000, 99435, 1, 0
439000, 98768, 1, 0
440000, 99593, 1, 0
441000, 99208, 1, 0
442000, 99336, 1, 0
443000, 99328, 1, 0
444000, 99917, 1, 0
445000, 99556, 1, 0
446000, 99561, 1, 0
447000, 99513, 1, 0
448000, 99706, 1, 0
449000, 98958, 1, 0
450000, 99969, 1, 0
451000, 100091, 1, 0
452000, 98901, 1, 0
453000, 99406, 1, 0
454000, 99731, 1, 0
455000, 99553, 1, 0
456000, 98726, 1, 0
457000, 99593, 1, 0
458000, 99362, 1, 0
459000, 98528, 1, 0
460000, 99237, 1, 0
461000, 99144, 1, 0
462000, 99108, 1, 0
463000, 99725, 1, 0
464000, 99729, 1, 0
465000, 97236, 1, 0
466000, 99698, 1, 0
467000, 99255, 1, 0
468000, 99494, 1, 0
469000, 96941, 1, 0
470000, 99797, 1, 0
471000, 99659, 1, 0
472000, 97403, 1, 0
473000, 99231, 1, 0
474000, 100086, 1, 0
475000, 97441, 1, 0
476000, 99604, 1, 0
477000, 99208, 1, 0
478000, 98902, 1, 0
479000, 98202, 1, 0
480000, 99906, 1, 0
481000, 99169, 1, 0
482000, 98362, 1, 0
483000, 99434, 1, 0
484000, 99773, 1, 0
485000, 97552, 1, 0
486000, 99600, 1, 0
487000, 99512, 1, 0
488000, 97483, 1, 0
489000, 99150, 1, 0
490000, 99454, 1, 0
491000, 99365, 1, 0
492000, 99637, 1, 0
493000, 99402, 1, 0
494000, 99660, 1, 0
495000, 98964, 1, 0
496000, 99362, 1, 0
497000, 99392, 1, 0
498000, 99279, 1, 0
499000, 99351, 1, 0
500000, 100377, 1, 0
501000, 99570, 1, 0
502000, 99963, 1, 0
503000, 99781, 1, 0
504000, 99745, 1, 0
505000, 99125, 1, 0
506000, 99185, 1, 0
507000, 99281, 1, 0
508000, 98818, 1, 0
509000, 99786, 1, 0
510000, 100362, 1, 0
511000, 99508, 1, 0
512000, 99766, 1, 0
513000, 99663, 1, 0
514000, 99651, 1, 0
515000, 99595, 1, 0
516000, 99599, 1, 0
517000, 99542, 1, 0
518000, 98994, 1, 0
519000, 99563, 1, 0
520000, 99741, 1, 0
521000, 99018, 1, 0
522000, 99790, 1, 0
523000, 99338, 1, 0
524000, 98826, 1, 0
525000, 99475, 1, 0
526000, 99551, 1, 0
527000, 99274, 1, 0
528000, 98474, 1, 0
529000, 99588, 1, 0
530000, 99404, 1, 0
531000, 98947, 1, 0
532000, 100073, 1, 0
533000, 99503, 1, 0
534000, 99386, 1, 0
535000, 99823, 1, 0
536000, 99401, 1, 0
537000, 99074, 1, 0
538000, 98551, 1, 0
539000, 99588, 1, 0
540000, 99825, 1, 0
541000, 98579, 1, 0
542000, 99988, 1, 0
543000, 99397, 1, 0
544000, 98810, 1, 0
545000, 99577, 1, 0
546000, 99616, 1, 0
547000, 98601, 1, 0
548000, 99447, 1, 0
549000, 99489, 1, 0
550000, 99989, 1, 0
551000, 98651, 1, 0
552000, 100551, 1, 0
553000, 99672, 1, 0
554000, 97802, 1, 0
555000, 99367, 1, 0
556000, 99232, 1, 0
557000, 98078, 1, 0
558000, 99318, 1, 0
559000, 99264, 1, 0
560000, 98964, 1, 0
561000, 99769, 1, 0
562000, 99475, 1, 0
563000, 99959, 1, 0
564000, 99145, 1, 0
565000, 99366, 1, 0
566000, 99575, 1, 0
567000, 98968, 1, 0
568000, 99356, 1, 0
569000, 99445, 1, 0
570000, 99263, 1, 0
571000, 99717, 1, 0
572000, 99819, 1, 0
573000, 99389, 1, 0
574000, 99478, 1, 0
575000, 99329, 1, 0
576000, 99503, 1, 0
577000, 99052, 1, 0
578000, 99486, 1, 0
579000, 99477, 1, 0
580000, 98639, 1, 0
581000, 99614, 1, 0
582000, 99936, 1, 0
583000, 98532, 1, 0
584000, 99745, 1, 0
585000, 99499, 1, 0
586000, 99879, 1, 0
587000, 98213, 1, 0
588000, 99607, 1, 0
589000, 99586, 1, 0
590000, 98790, 1, 0
591000, 98829, 1, 0
592000, 100146, 1, 0
593000, 98051, 1, 0
594000, 99847, 1, 0
595000, 99406, 1, 0
596000, 98588, 1, 0
597000, 99045, 1, 0
598000, 99270, 1, 0
599000, 99377, 1, 0
600000, 98000, 1, 0
