216000, 819213, 1, 0
217857, 846136, 1, 0
218257, 850249, 1, 0
221428, 866577, 1, 0
221429, 853971, 1, 0
221430, 856459, 1, 0
222017, 834692, 1, 0
223493, 821033, 1, 0
224001, 822687, 1, 0
225626, 814049, 1, 0
226012, 818756, 1, 0
227301, 813991, 1, 0
228435, 835741, 1, 0
231510, 822070, 1, 0
231511, 812698, 1, 0
231512, 810822, 1, 0
232228, 813403, 1, 0
233304, 814912, 1, 0
234600, 814857, 1, 0
235141, 815945, 1, 0
237226, 823788, 1, 0
237227, 853358, 1, 0
238075, 858708, 1, 0
239042, 821066, 1, 0
240000, 814678, 1, 0
241048, 819040, 1, 0
243126, 814426, 1, 0
243127, 810906, 1, 0
244000, 814740, 1, 0
245440, 820650, 1, 0
246634, 821343, 1, 0
247262, 817505, 1, 0
248000, 816292, 1, 0
249504, 825267, 1, 0
250324, 814833, 1, 0
251186, 823528, 1, 0
252116, 812385, 1, 0
253316, 817568, 1, 0
254125, 824653, 1, 0
255705, 833664, 1, 0
256377, 812936, 1, 0
257000, 814198, 1, 0
258258, 818326, 1, 0
259217, 820777, 1, 0
261772, 815765, 1, 0
261773, 811047, 1, 0
262176, 813655, 1, 0
263244, 837776, 1, 0
264401, 924725, 1, 0
265546, 817074, 1, 0
266000, 817858, 1, 0
267073, 817576, 1, 0
268000, 817736, 1, 0
269413, 814356, 1, 0
270323, 817334, 1, 0
271000, 811975, 1, 0
273263, 813166, 1, 0
273264, 837640, 1, 0
274245, 812646, 1, 0
275450, 817643, 1, 0
276581, 818906, 1, 0
277257, 817629, 1, 0
278000, 813518, 1, 0
280245, 819639, 1, 0
280246, 853489, 1, 0
281056, 814106, 1, 0
282153, 817706, 1, 0
283864, 813939, 1, 0
284361, 829646, 1, 0
285077, 818989, 1, 0
287181, 821638, 1, 0
287182, 818785, 1, 0
288208, 817635, 1, 0
289000, 820165, 1, 0
290058, 821967, 1, 0
291044, 816877, 1, 0
292000, 841076, 1, 0
293102, 827152, 1, 0
294402, 837825, 1, 0
295000, 819813, 1, 0
297760, 814583, 1, 0
297834, 816636, 1, 0
298028, 838002, 1, 0
299000, 816764, 1, 0
300160, 815851, 1, 0
301000, 818489, 1, 0
302079, 826661, 1, 0
303168, 826206, 1, 0
304258, 820978, 1, 0
305477, 824634, 1, 0
306280, 832487, 1, 0
307318, 829111, 1, 0
308267, 814952, 1, 0
309127, 818171, 1, 0
310366, 816061, 1, 0
311016, 814229, 1, 0
312471, 814996, 1, 0
313000, 813371, 1, 0
314783, 815274, 1, 0
315139, 826581, 1, 0
316222, 821751, 1, 0
317000, 814973, 1, 0
318148, 814637, 1, 0
319068, 814345, 1, 0
320000, 812907, 1, 0
321202, 818263, 1, 0
322360, 818703, 1, 0
323289, 816211, 1, 0
324698, 946032, 1, 0
325323, 822189, 1, 0
326000, 820475, 1, 0
327099, 828559, 1, 0
328000, 827228, 1, 0
329190, 816804, 1, 0
330027, 814490, 1, 0
331000, 820038, 1, 0
332000, 818717, 1, 0
333000, 815837, 1, 0
334658, 846925, 1, 0
335271, 818356, 1, 0
336120, 829517, 1, 0
337205, 827595, 1, 0
338000, 818399, 1, 0
339000, 816865, 1, 0
341100, 824617, 1, 0
341101, 809467, 1, 0
342107, 819284, 1, 0
343036, 818347, 1, 0
344002, 825032, 1, 0
345156, 822401, 1, 0
346114, 823399, 1, 0
347105, 818120, 1, 0
348073, 820646, 1, 0
349045, 818946, 1, 0
350000, 818285, 1, 0
351206, 819094, 1, 0
352268, 826781, 1, 0
353299, 827579, 1, 0
354030, 817296, 1, 0
355000, 815378, 1, 0
356172, 821923, 1, 0
357275, 823913, 1, 0
358425, 821891, 1, 0
359092, 821144, 1, 0
360077, 815407, 1, 0
361079, 816932, 1, 0
362061, 817470, 1, 0
363001, 821275, 1, 0
364260, 822399, 1, 0
365000, 827474, 1, 0
366000, 821684, 1, 0
367023, 819770, 1, 0
368000, 818550, 1, 0
369023, 819546, 1, 0
370020, 824793, 1, 0
371000, 816277, 1, 0
372000, 825312, 1, 0
373096, 815536, 1, 0
374000, 819704, 1, 0
375313, 816092, 1, 0
376000, 816076, 1, 0
377124, 827026, 1, 0
378005, 827127, 1, 0
379040, 817079, 1, 0
380005, 825509, 1, 0
381065, 830514, 1, 0
382105, 829377, 1, 0
383000, 845700, 1, 0
384000, 836839, 1, 0
385015, 820087, 1, 0
386064, 831429, 1, 0
387022, 819838, 1, 0
388000, 819859, 1, 0
389000, 818804, 1, 0
390093, 828568, 1, 0
391000, 824830, 1, 0
392070, 819498, 1, 0
393000, 844485, 1, 0
394028, 817505, 1, 0
395009, 814186, 1, 0
396000, 821391, 1, 0
397023, 835828, 1, 0
398019, 817868, 1, 0
399000, 815585, 1, 0
400000, 828390, 1, 0
401000, 826250, 1, 0
402000, 819761, 1, 0
403000, 829320, 1, 0
404187, 817375, 1, 0
405015, 816124, 1, 0
406000, 826176, 1, 0
407000, 829665, 1, 0
408012, 815813, 1, 0
409000, 818788, 1, 0
410000, 827760, 1, 0
411000, 819123, 1, 0
412000, 819576, 1, 0
413000, 817642, 1, 0
414000, 827715, 1, 0
415000, 815739, 1, 0
416000, 818555, 1, 0
417000, 817440, 1, 0
418000, 820412, 1, 0
419000, 810890, 1, 0
420000, 812087, 1, 0
421000, 818392, 1, 0
422000, 816361, 1, 0
423000, 824131, 1, 0
424000, 829139, 1, 0
425000, 811137, 1, 0
426000, 815212, 1, 0
427000, 820999, 1, 0
428000, 835580, 1, 0
429000, 819390, 1, 0
430000, 813723, 1, 0
431000, 815452, 1, 0
432000, 818965, 1, 0
433000, 818610, 1, 0
434000, 823998, 1, 0
435000, 813980, 1, 0
436000, 820285, 1, 0
437000, 819643, 1, 0
438000, 817308, 1, 0
439000, 818973, 1, 0
440000, 819974, 1, 0
441000, 822099, 1, 0
442000, 818995, 1, 0
443000, 821165, 1, 0
444000, 824927, 1, 0
445000, 816490, 1, 0
446000, 817551, 1, 0
447000, 813557, 1, 0
448000, 819672, 1, 0
449000, 813362, 1, 0
450000, 825803, 1, 0
451000, 824903, 1, 0
452000, 827150, 1, 0
453000, 820828, 1, 0
454000, 836076, 1, 0
455000, 821815, 1, 0
456000, 814905, 1, 0
457000, 829963, 1, 0
458000, 826353, 1, 0
459000, 820325, 1, 0
460000, 816948, 1, 0
461000, 818738, 1, 0
462000, 812709, 1, 0
463000, 828680, 1, 0
464000, 826253, 1, 0
465000, 815686, 1, 0
466000, 814720, 1, 0
467000, 817793, 1, 0
468000, 820134, 1, 0
469000, 819457, 1, 0
470000, 825504, 1, 0
471000, 820756, 1, 0
472000, 813346, 1, 0
473000, 820995, 1, 0
474000, 822234, 1, 0
475000, 814850, 1, 0
476000, 816202, 1, 0
477000, 816528, 1, 0
478000, 817370, 1, 0
479000, 819388, 1, 0
480000, 818411, 1, 0
481000, 820719, 1, 0
482000, 817174, 1, 0
483000, 817267, 1, 0
484000, 838563, 1, 0
485000, 814006, 1, 0
486000, 813129, 1, 0
487000, 821309, 1, 0
488000, 829582, 1, 0
489000, 816802, 1, 0
490000, 819060, 1, 0
491000, 816761, 1, 0
492000, 824560, 1, 0
493000, 822196, 1, 0
494000, 823888, 1, 0
495000, 815030, 1, 0
496000, 817559, 1, 0
497000, 813289, 1, 0
498000, 819655, 1, 0
499000, 820487, 1, 0
500000, 826120, 1, 0
501000, 818397, 1, 0
502000, 814101, 1, 0
503000, 829352, 1, 0
504000, 829249, 1, 0
505000, 812996, 1, 0
506000, 814454, 1, 0
507000, 819913, 1, 0
508000, 817300, 1, 0
509000, 822142, 1, 0
510000, 814926, 1, 0
511000, 818794, 1, 0
512000, 817689, 1, 0
513000, 817508, 1, 0
514000, 826814, 1, 0
515000, 820363, 1, 0
516000, 818985, 1, 0
517000, 816123, 1, 0
518000, 820262, 1, 0
519000, 816882, 1, 0
520000, 815508, 1, 0
521000, 825277, 1, 0
522000, 823161, 1, 0
523000, 817055, 1, 0
524000, 825349, 1, 0
525000, 821212, 1, 0
526000, 828295, 1, 0
527000, 824101, 1, 0
528000, 825417, 1, 0
529000, 822895, 1, 0
530000, 815040, 1, 0
531000, 824805, 1, 0
532000, 822114, 1, 0
533000, 825140, 1, 0
534000, 828650, 1, 0
535000, 816018, 1, 0
536000, 821213, 1, 0
537000, 817488, 1, 0
538000, 820980, 1, 0
539000, 819779, 1, 0
540000, 819278, 1, 0
541000, 818181, 1, 0
542000, 819399, 1, 0
543000, 817322, 1, 0
544000, 826736, 1, 0
545000, 814791, 1, 0
546000, 817334, 1, 0
547000, 824167, 1, 0
548000, 819946, 1, 0
549000, 818489, 1, 0
550000, 814149, 1, 0
551000, 820647, 1, 0
552000, 826141, 1, 0
553000, 820773, 1, 0
554000, 823279, 1, 0
555000, 817041, 1, 0
556000, 816249, 1, 0
557000, 817787, 1, 0
558000, 818396, 1, 0
559000, 820218, 1, 0
560000, 811093, 1, 0
561000, 813837, 1, 0
562000, 819289, 1, 0
563000, 824605, 1, 0
564000, 824867, 1, 0
565000, 811474, 1, 0
566000, 812340, 1, 0
567000, 826337, 1, 0
568000, 825479, 1, 0
569000, 820428, 1, 0
570000, 817642, 1, 0
571000, 822668, 1, 0
572000, 816207, 1, 0
573000, 822036, 1, 0
574000, 825483, 1, 0
575000, 819096, 1, 0
576000, 814845, 1, 0
577000, 817919, 1, 0
578000, 826148, 1, 0
579000, 816747, 1, 0
580000, 813632, 1, 0
581000, 819239, 1, 0
582000, 824521, 1, 0
583000, 820058, 1, 0
584000, 830308, 1, 0
585000, 835778, 1, 0
586000, 815805, 1, 0
587000, 815957, 1, 0
588000, 817800, 1, 0
589000, 833595, 1, 0
590000, 824943, 1, 0
591000, 820096, 1, 0
592000, 819114, 1, 0
593000, 830872, 1, 0
594000, 832618, 1, 0
595000, 822691, 1, 0
596000, 818141, 1, 0
597000, 814644, 1, 0
598000, 817025, 1, 0
599000, 819443, 1, 0
600000, 819858, 1, 0
