277000, 4836, 1, 0
278000, 4896, 1, 0
279000, 4880, 1, 0
280000, 4856, 1, 0
281000, 4868, 1, 0
282000, 4884, 1, 0
283000, 4880, 1, 0
284000, 4868, 1, 0
285000, 4868, 1, 0
286000, 4848, 1, 0
287000, 4892, 1, 0
288000, 4788, 1, 0
289000, 4880, 1, 0
290000, 4868, 1, 0
291000, 4880, 1, 0
292000, 4856, 1, 0
293000, 4860, 1, 0
294000, 4756, 1, 0
295000, 4856, 1, 0
296000, 4908, 1, 0
297000, 4876, 1, 0
298000, 4884, 1, 0
299000, 4876, 1, 0
300000, 4920, 1, 0
301000, 4892, 1, 0
302000, 4880, 1, 0
303000, 4884, 1, 0
304000, 4860, 1, 0
305000, 4884, 1, 0
306000, 4888, 1, 0
307000, 4780, 1, 0
308000, 4912, 1, 0
309000, 4900, 1, 0
310000, 4896, 1, 0
311000, 4896, 1, 0
312000, 4880, 1, 0
313000, 4876, 1, 0
314000, 4840, 1, 0
315000, 4908, 1, 0
316000, 4892, 1, 0
317000, 4912, 1, 0
318000, 4904, 1, 0
319000, 4888, 1, 0
320000, 4912, 1, 0
321000, 4916, 1, 0
322000, 4796, 1, 0
323000, 4876, 1, 0
324000, 4796, 1, 0
325000, 4888, 1, 0
326000, 4836, 1, 0
327000, 4848, 1, 0
328000, 4880, 1, 0
329000, 4836, 1, 0
330000, 4892, 1, 0
331000, 4892, 1, 0
332000, 4864, 1, 0
333000, 4888, 1, 0
334000, 4852, 1, 0
335000, 4892, 1, 0
336000, 4896, 1, 0
337001, 4863, 1, 0
338000, 4852, 1, 0
339000, 4904, 1, 0
340000, 4900, 1, 0
341000, 4884, 1, 0
342000, 4880, 1, 0
343000, 4844, 1, 0
344000, 4804, 1, 0
345000, 4884, 1, 0
346000, 4860, 1, 0
347000, 4892, 1, 0
348000, 4900, 1, 0
349000, 4888, 1, 0
350000, 4916, 1, 0
351000, 4868, 1, 0
352000, 4860, 1, 0
353000, 4868, 1, 0
354000, 4780, 1, 0
355000, 4916, 1, 0
356000, 4908, 1, 0
357000, 4912, 1, 0
358000, 4908, 1, 0
359000, 4888, 1, 0
360000, 4912, 1, 0
361000, 4888, 1, 0
362000, 4876, 1, 0
363000, 4860, 1, 0
364000, 4812, 1, 0
365000, 4884, 1, 0
366000, 4848, 1, 0
367000, 4844, 1, 0
368000, 4868, 1, 0
369000, 4876, 1, 0
370000, 4888, 1, 0
371000, 4888, 1, 0
372000, 4852, 1, 0
373000, 4892, 1, 0
374000, 4872, 1, 0
375000, 4912, 1, 0
376000, 4884, 1, 0
377000, 4840, 1, 0
378000, 4844, 1, 0
379000, 4864, 1, 0
380000, 4840, 1, 0
381000, 4616, 1, 0
382000, 4852, 1, 0
383000, 4780, 1, 0
384000, 4808, 1, 0
385000, 4872, 1, 0
386000, 4916, 1, 0
387000, 4900, 1, 0
388000, 4884, 1, 0
389000, 4876, 1, 0
390000, 4884, 1, 0
391000, 4912, 1, 0
392000, 4892, 1, 0
393000, 4840, 1, 0
394000, 4840, 1, 0
395000, 4836, 1, 0
396000, 4816, 1, 0
397000, 4824, 1, 0
398000, 4904, 1, 0
399000, 4896, 1, 0
400000, 4856, 1, 0
401000, 4928, 1, 0
402000, 4876, 1, 0
403000, 4828, 1, 0
404000, 4848, 1, 0
405000, 4864, 1, 0
406000, 4904, 1, 0
407000, 4872, 1, 0
408000, 4636, 1, 0
409000, 4904, 1, 0
410001, 4847, 1, 0
411000, 4892, 1, 0
412000, 4824, 1, 0
413000, 4840, 1, 0
414000, 4824, 1, 0
415000, 4884, 1, 0
416000, 4844, 1, 0
417000, 4904, 1, 0
418000, 4888, 1, 0
419000, 4924, 1, 0
420000, 4920, 1, 0
421000, 4856, 1, 0
422000, 4884, 1, 0
423000, 4868, 1, 0
424000, 4828, 1, 0
425000, 4900, 1, 0
426000, 4808, 1, 0
427000, 4824, 1, 0
428000, 4848, 1, 0
429000, 4908, 1, 0
430000, 4868, 1, 0
431000, 4876, 1, 0
432000, 4860, 1, 0
433000, 4852, 1, 0
434000, 4828, 1, 0
435000, 4864, 1, 0
436000, 4876, 1, 0
437000, 4900, 1, 0
438000, 4872, 1, 0
439000, 4904, 1, 0
440000, 4884, 1, 0
441000, 4832, 1, 0
442000, 4892, 1, 0
443000, 4872, 1, 0
444000, 4880, 1, 0
445000, 4876, 1, 0
446000, 4856, 1, 0
447000, 4880, 1, 0
448000, 4884, 1, 0
449000, 4920, 1, 0
450000, 4924, 1, 0
451000, 4876, 1, 0
452000, 4912, 1, 0
453000, 4868, 1, 0
454000, 4828, 1, 0
455000, 4796, 1, 0
456000, 4860, 1, 0
457000, 4800, 1, 0
458000, 4844, 1, 0
459000, 4888, 1, 0
460000, 4888, 1, 0
461000, 4904, 1, 0
462000, 4900, 1, 0
463000, 4824, 1, 0
464000, 4804, 1, 0
465000, 4884, 1, 0
466000, 4896, 1, 0
467000, 4864, 1, 0
468000, 4896, 1, 0
469000, 4880, 1, 0
470000, 4772, 1, 0
471000, 4844, 1, 0
472000, 4876, 1, 0
473000, 4864, 1, 0
474000, 4868, 1, 0
475000, 4920, 1, 0
476000, 4892, 1, 0
477000, 4868, 1, 0
478000, 4916, 1, 0
479000, 4856, 1, 0
480000, 4828, 1, 0
481000, 4900, 1, 0
482000, 4884, 1, 0
483000, 4856, 1, 0
484000, 4836, 1, 0
485000, 4904, 1, 0
486000, 4908, 1, 0
487000, 4800, 1, 0
488000, 4820, 1, 0
489000, 4836, 1, 0
490000, 4896, 1, 0
491000, 4784, 1, 0
492000, 4888, 1, 0
493000, 4860, 1, 0
494000, 4848, 1, 0
495000, 4908, 1, 0
496000, 4892, 1, 0
497000, 4880, 1, 0
498000, 4884, 1, 0
499000, 4904, 1, 0
500000, 4904, 1, 0
501000, 4892, 1, 0
502000, 4892, 1, 0
503000, 4820, 1, 0
504000, 4836, 1, 0
505000, 4848, 1, 0
506000, 4920, 1, 0
507001, 4891, 1, 0
508000, 4852, 1, 0
509000, 4856, 1, 0
510000, 4876, 1, 0
511000, 4872, 1, 0
512000, 4884, 1, 0
513000, 4872, 1, 0
514000, 4804, 1, 0
515000, 4896, 1, 0
516000, 4872, 1, 0
517000, 4852, 1, 0
518000, 4868, 1, 0
519000, 4888, 1, 0
520000, 4904, 1, 0
521000, 4844, 1, 0
522000, 4800, 1, 0
523000, 4896, 1, 0
524000, 4852, 1, 0
525000, 4852, 1, 0
526000, 4832, 1, 0
527000, 4848, 1, 0
528000, 4872, 1, 0
529000, 4836, 1, 0
530000, 4884, 1, 0
531000, 4844, 1, 0
532000, 4876, 1, 0
533000, 4852, 1, 0
534000, 4828, 1, 0
535000, 4880, 1, 0
536000, 4900, 1, 0
537000, 4912, 1, 0
538000, 4884, 1, 0
539000, 4876, 1, 0
540000, 4908, 1, 0
541000, 4880, 1, 0
542000, 4900, 1, 0
543000, 4864, 1, 0
544000, 4856, 1, 0
545000, 4904, 1, 0
546000, 4884, 1, 0
547000, 4884, 1, 0
548000, 4852, 1, 0
549000, 4892, 1, 0
550000, 4900, 1, 0
551000, 4892, 1, 0
552000, 4840, 1, 0
553000, 4812, 1, 0
554000, 4832, 1, 0
555000, 4872, 1, 0
556000, 4896, 1, 0
557000, 4912, 1, 0
558000, 4896, 1, 0
559000, 4880, 1, 0
560000, 4896, 1, 0
561000, 4912, 1, 0
562000, 4900, 1, 0
563000, 4876, 1, 0
564000, 4832, 1, 0
565000, 4792, 1, 0
566000, 4932, 1, 0
567000, 4772, 1, 0
568000, 4864, 1, 0
569000, 4912, 1, 0
570000, 4888, 1, 0
571000, 4844, 1, 0
572000, 4916, 1, 0
573000, 4836, 1, 0
574000, 4856, 1, 0
575000, 4920, 1, 0
576000, 4900, 1, 0
577000, 4868, 1, 0
578000, 4840, 1, 0
579000, 4900, 1, 0
580000, 4864, 1, 0
581000, 4892, 1, 0
582000, 4848, 1, 0
583000, 4840, 1, 0
584000, 4828, 1, 0
585000, 4884, 1, 0
586000, 4900, 1, 0
587000, 4872, 1, 0
588000, 4808, 1, 0
589000, 4872, 1, 0
590000, 4856, 1, 0
591000, 4900, 1, 0
592000, 4880, 1, 0
593000, 4800, 1, 0
594000, 4848, 1, 0
595000, 4892, 1, 0
596000, 4860, 1, 0
597000, 4900, 1, 0
598000, 4896, 1, 0
599000, 4848, 1, 0
600000, 4876, 1, 0
