417000, 4876, 1, 0
418000, 4884, 1, 0
419000, 4900, 1, 0
420000, 4848, 1, 0
421000, 4852, 1, 0
422001, 4879, 1, 0
423000, 4864, 1, 0
424000, 4808, 1, 0
425000, 4924, 1, 0
426000, 4860, 1, 0
427000, 4844, 1, 0
428000, 4852, 1, 0
429000, 4888, 1, 0
430000, 4864, 1, 0
431000, 4908, 1, 0
432000, 4880, 1, 0
433000, 4892, 1, 0
434000, 4868, 1, 0
435000, 4888, 1, 0
436000, 4904, 1, 0
437000, 4876, 1, 0
438000, 4872, 1, 0
439000, 4900, 1, 0
440000, 4880, 1, 0
441000, 4908, 1, 0
442000, 4924, 1, 0
443000, 4880, 1, 0
444000, 4852, 1, 0
445000, 4920, 1, 0
446000, 4924, 1, 0
447000, 4920, 1, 0
448000, 4876, 1, 0
449001, 4915, 1, 0
450000, 4876, 1, 0
451000, 4856, 1, 0
452000, 4900, 1, 0
453000, 4856, 1, 0
454000, 4848, 1, 0
455000, 4820, 1, 0
456000, 4904, 1, 0
457000, 4880, 1, 0
458000, 4888, 1, 0
459000, 4892, 1, 0
460000, 4884, 1, 0
461000, 4872, 1, 0
462000, 4888, 1, 0
463000, 4844, 1, 0
464001, 4823, 1, 0
465000, 4876, 1, 0
466000, 4896, 1, 0
467000, 4872, 1, 0
468000, 4856, 1, 0
469000, 4880, 1, 0
470000, 4808, 1, 0
471000, 4848, 1, 0
472001, 4839, 1, 0
473000, 4868, 1, 0
474000, 4832, 1, 0
475000, 4888, 1, 0
476000, 4860, 1, 0
477000, 4876, 1, 0
478000, 4880, 1, 0
479000, 4852, 1, 0
480001, 4895, 1, 0
481000, 4868, 1, 0
482000, 4892, 1, 0
483000, 4884, 1, 0
484000, 4812, 1, 0
485000, 4928, 1, 0
486000, 4904, 1, 0
487000, 4876, 1, 0
488000, 4796, 1, 0
489000, 4832, 1, 0
490000, 4868, 1, 0
491000, 4832, 1, 0
492000, 4872, 1, 0
493000, 4864, 1, 0
494000, 4844, 1, 0
495000, 4904, 1, 0
496000, 4892, 1, 0
497000, 4884, 1, 0
498000, 4868, 1, 0
499000, 4872, 1, 0
500000, 4828, 1, 0
501000, 4876, 1, 0
502000, 4880, 1, 0
503000, 4832, 1, 0
504000, 4808, 1, 0
505000, 4856, 1, 0
506000, 4900, 1, 0
507000, 4896, 1, 0
508000, 4908, 1, 0
509000, 4852, 1, 0
510000, 4892, 1, 0
511000, 4860, 1, 0
512000, 4904, 1, 0
513000, 4888, 1, 0
514000, 4848, 1, 0
515000, 4920, 1, 0
516000, 4900, 1, 0
517000, 4904, 1, 0
518000, 4844, 1, 0
519000, 4900, 1, 0
520000, 4908, 1, 0
521000, 4844, 1, 0
522001, 4847, 1, 0
523000, 4856, 1, 0
524000, 4832, 1, 0
525000, 4876, 1, 0
526000, 4852, 1, 0
527000, 4868, 1, 0
528000, 4888, 1, 0
529000, 4884, 1, 0
530000, 4884, 1, 0
531000, 4836, 1, 0
532000, 4860, 1, 0
533000, 4832, 1, 0
534000, 4844, 1, 0
535000, 4888, 1, 0
536001, 4895, 1, 0
537000, 4920, 1, 0
538000, 4920, 1, 0
539000, 4848, 1, 0
540000, 4892, 1, 0
541000, 4888, 1, 0
542000, 4872, 1, 0
543000, 4832, 1, 0
544000, 4880, 1, 0
545000, 4888, 1, 0
546000, 4892, 1, 0
547000, 4884, 1, 0
548000, 4892, 1, 0
549000, 4872, 1, 0
550000, 4884, 1, 0
551000, 4880, 1, 0
552000, 4848, 1, 0
553000, 4868, 1, 0
554001, 4835, 1, 0
555000, 4884, 1, 0
556000, 4900, 1, 0
557001, 4895, 1, 0
558000, 4868, 1, 0
559000, 4880, 1, 0
560000, 4892, 1, 0
561000, 4868, 1, 0
562000, 4896, 1, 0
563000, 4860, 1, 0
564000, 4796, 1, 0
565000, 4892, 1, 0
566000, 4876, 1, 0
567000, 4820, 1, 0
568000, 4888, 1, 0
569000, 4852, 1, 0
570000, 4872, 1, 0
571000, 4852, 1, 0
572000, 4884, 1, 0
573000, 4852, 1, 0
574000, 4852, 1, 0
575000, 4888, 1, 0
576000, 4908, 1, 0
577001, 4899, 1, 0
578000, 4780, 1, 0
579000, 4892, 1, 0
580000, 4864, 1, 0
581000, 4884, 1, 0
582000, 4896, 1, 0
583000, 4812, 1, 0
584001, 4795, 1, 0
585000, 4796, 1, 0
586000, 4880, 1, 0
587000, 4848, 1, 0
588000, 4836, 1, 0
589000, 4844, 1, 0
590000, 4856, 1, 0
591000, 4868, 1, 0
592000, 4836, 1, 0
593000, 4840, 1, 0
594000, 4808, 1, 0
595000, 4876, 1, 0
596000, 4880, 1, 0
597000, 4876, 1, 0
598000, 4892, 1, 0
599000, 4880, 1, 0
600000, 4856, 1, 0
