70149, 4114, 1, 0
71149, 4107, 1, 0
72148, 4093, 1, 0
73149, 4105, 1, 0
74149, 4066, 1, 0
75149, 4134, 1, 0
76148, 4014, 1, 0
77149, 4125, 1, 0
78149, 4114, 1, 0
79149, 4128, 1, 0
80149, 4120, 1, 0
81149, 4119, 1, 0
82149, 4107, 1, 0
83149, 4078, 1, 0
84149, 4112, 1, 0
85149, 4107, 1, 0
86149, 4046, 1, 0
87149, 4122, 1, 0
88149, 4092, 1, 0
89149, 4125, 1, 0
90149, 4090, 1, 0
91149, 4117, 1, 0
92150, 4060, 1, 0
93149, 4093, 1, 0
94149, 4113, 1, 0
95149, 4120, 1, 0
96149, 4068, 1, 0
97149, 4092, 1, 0
98149, 4080, 1, 0
99149, 4122, 1, 0
100149, 4100, 1, 0
101149, 4123, 1, 0
102149, 4060, 1, 0
103149, 4137, 1, 0
104149, 4043, 1, 0
105149, 4105, 1, 0
106149, 3978, 1, 0
107149, 4125, 1, 0
108149, 4050, 1, 0
109149, 4111, 1, 0
110149, 4102, 1, 0
111150, 4094, 1, 0
112149, 4099, 1, 0
113149, 4124, 1, 0
114149, 4124, 1, 0
115150, 4073, 1, 0
116149, 3986, 1, 0
117149, 4119, 1, 0
118149, 4128, 1, 0
119150, 4110, 1, 0
120150, 4067, 1, 0
121149, 4118, 1, 0
122149, 4114, 1, 0
123150, 4120, 1, 0
124150, 4093, 1, 0
125149, 4113, 1, 0
126149, 4040, 1, 0
127150, 4117, 1, 0
128150, 4117, 1, 0
129149, 4055, 1, 0
130150, 4074, 1, 0
131150, 4108, 1, 0
132149, 4101, 1, 0
133150, 4114, 1, 0
134150, 3980, 1, 0
135150, 4110, 1, 0
136149, 4028, 1, 0
137150, 4121, 1, 0
138150, 4097, 1, 0
139150, 4126, 1, 0
140149, 4120, 1, 0
141150, 4129, 1, 0
142150, 4085, 1, 0
143150, 4048, 1, 0
144149, 4122, 1, 0
145150, 4104, 1, 0
146150, 4065, 1, 0
147150, 4061, 1, 0
148149, 4140, 1, 0
149150, 4105, 1, 0
150150, 4120, 1, 0
151150, 4081, 1, 0
152150, 4111, 1, 0
153150, 4124, 1, 0
154150, 4126, 1, 0
155150, 4113, 1, 0
156149, 4059, 1, 0
157150, 4087, 1, 0
158150, 4134, 1, 0
159150, 4086, 1, 0
160150, 4093, 1, 0
161150, 4060, 1, 0
162150, 4132, 1, 0
163150, 4133, 1, 0
164150, 4134, 1, 0
165150, 4076, 1, 0
166150, 3993, 1, 0
167150, 4099, 1, 0
168150, 4117, 1, 0
169151, 4102, 1, 0
170150, 4026, 1, 0
171150, 4121, 1, 0
172150, 4089, 1, 0
173151, 4113, 1, 0
174150, 4120, 1, 0
175150, 4085, 1, 0
176150, 4020, 1, 0
177151, 4112, 1, 0
178150, 4116, 1, 0
179150, 4089, 1, 0
180150, 4108, 1, 0
181151, 4126, 1, 0
182150, 4127, 1, 0
183150, 4114, 1, 0
184150, 4139, 1, 0
185151, 4121, 1, 0
186150, 4051, 1, 0
187150, 4131, 1, 0
188150, 4102, 1, 0
189151, 4100, 1, 0
190150, 4104, 1, 0
191150, 4094, 1, 0
192150, 4088, 1, 0
193151, 4118, 1, 0
194151, 4126, 1, 0
195150, 4096, 1, 0
196150, 4029, 1, 0
197151, 4058, 1, 0
198151, 4126, 1, 0
199150, 4113, 1, 0
200150, 4106, 1, 0
201151, 4075, 1, 0
202151, 4118, 1, 0
203150, 4112, 1, 0
204150, 4118, 1, 0
205151, 4075, 1, 0
206151, 3982, 1, 0
207150, 4113, 1, 0
208150, 4126, 1, 0
209151, 4116, 1, 0
210151, 4078, 1, 0
211151, 4120, 1, 0
212150, 4120, 1, 0
213151, 4108, 1, 0
214151, 4066, 1, 0
215151, 4086, 1, 0
216150, 4062, 1, 0
217151, 4130, 1, 0
218151, 4124, 1, 0
219151, 4058, 1, 0
220150, 4079, 1, 0
221151, 4107, 1, 0
222151, 4115, 1, 0
223151, 4086, 1, 0
224151, 4127, 1, 0
225151, 4102, 1, 0
226151, 4039, 1, 0
227151, 4117, 1, 0
228151, 4109, 1, 0
229150, 4117, 1, 0
230151, 4121, 1, 0
231151, 4092, 1, 0
232151, 4089, 1, 0
233151, 4112, 1, 0
234151, 4115, 1, 0
235151, 4115, 1, 0
236151, 4079, 1, 0
237150, 4100, 1, 0
238151, 4125, 1, 0
239151, 4128, 1, 0
240151, 4123, 1, 0
241151, 4050, 1, 0
242151, 4115, 1, 0
243151, 4110, 1, 0
244151, 4125, 1, 0
245151, 4097, 1, 0
246151, 4047, 1, 0
247151, 4075, 1, 0
248151, 4119, 1, 0
249151, 4108, 1, 0
250151, 4093, 1, 0
251151, 4118, 1, 0
252151, 4076, 1, 0
253152, 4117, 1, 0
254151, 4045, 1, 0
255151, 4045, 1, 0
256151, 4072, 1, 0
257152, 4072, 1, 0
258151, 4123, 1, 0
259151, 4099, 1, 0
260151, 4108, 1, 0
261152, 4099, 1, 0
262151, 4086, 1, 0
263151, 4118, 1, 0
264151, 4077, 1, 0
265152, 4107, 1, 0
266152, 4046, 1, 0
267151, 4048, 1, 0
268151, 4087, 1, 0
269152, 4093, 1, 0
270152, 4102, 1, 0
271151, 4063, 1, 0
272151, 4091, 1, 0
273152, 4117, 1, 0
274152, 4120, 1, 0
275151, 4087, 1, 0
276151, 4049, 1, 0
277152, 3967, 1, 0
278152, 4120, 1, 0
279151, 4089, 1, 0
280151, 4059, 1, 0
281152, 4080, 1, 0
282152, 4112, 1, 0
283151, 4119, 1, 0
284151, 4119, 1, 0
285152, 4116, 1, 0
286152, 3973, 1, 0
287151, 4111, 1, 0
288151, 4124, 1, 0
289151, 4128, 1, 0
290152, 4090, 1, 0
291152, 4110, 1, 0
292151, 4112, 1, 0
293152, 4125, 1, 0
294152, 4101, 1, 0
295152, 4071, 1, 0
296151, 4066, 1, 0
297151, 4137, 1, 0
298152, 4118, 1, 0
299152, 4053, 1, 0
1148, 4705, 1, 0
2148, 4130, 1, 0
3148, 4155, 1, 0
4148, 4134, 1, 0
5148, 4141, 1, 0
6148, 4031, 1, 0
7148, 4128, 1, 0
8148, 4114, 1, 0
9148, 4067, 1, 0
10148, 4011, 1, 0
11148, 4016, 1, 0
12148, 4054, 1, 0
13148, 3947, 1, 0
14148, 4124, 1, 0
15149, 4128, 1, 0
16148, 4051, 1, 0
17148, 4150, 1, 0
18148, 4144, 1, 0
19148, 4116, 1, 0
20148, 4147, 1, 0
21148, 4149, 1, 0
22148, 4160, 1, 0
23148, 4155, 1, 0
24148, 4135, 1, 0
25148, 4112, 1, 0
26148, 4052, 1, 0
27149, 4150, 1, 0
28148, 4153, 1, 0
29148, 4143, 1, 0
30148, 4152, 1, 0
31149, 4093, 1, 0
32148, 4148, 1, 0
33148, 4155, 1, 0
34148, 4129, 1, 0
35149, 4115, 1, 0
36148, 4027, 1, 0
37148, 4137, 1, 0
38148, 4110, 1, 0
39149, 4118, 1, 0
40148, 4118, 1, 0
41148, 4105, 1, 0
42148, 4122, 1, 0
43149, 4134, 1, 0
44148, 4126, 1, 0
45148, 4128, 1, 0
46148, 4009, 1, 0
47149, 4120, 1, 0
48149, 4107, 1, 0
49148, 4123, 1, 0
50148, 4047, 1, 0
51149, 3986, 1, 0
52149, 4064, 1, 0
53148, 4148, 1, 0
54148, 4104, 1, 0
55149, 4049, 1, 0
56149, 4062, 1, 0
57148, 4111, 1, 0
58149, 4067, 1, 0
59149, 4136, 1, 0
60148, 4095, 1, 0
61149, 4130, 1, 0
62149, 4075, 1, 0
63149, 4123, 1, 0
64148, 4125, 1, 0
65149, 4073, 1, 0
66149, 4014, 1, 0
67149, 4111, 1, 0
68148, 4098, 1, 0
69149, 4104, 1, 0
70149, 4104, 1, 0
71149, 4124, 1, 0
72148, 4129, 1, 0
73149, 4120, 1, 0
74149, 4099, 1, 0
75149, 4107, 1, 0
76148, 4037, 1, 0
77149, 4151, 1, 0
78149, 4114, 1, 0
79149, 4128, 1, 0
80149, 4118, 1, 0
81149, 4134, 1, 0
82149, 4130, 1, 0
83149, 4120, 1, 0
84149, 4141, 1, 0
85149, 4107, 1, 0
86149, 4044, 1, 0
87149, 4097, 1, 0
88149, 4082, 1, 0
89149, 4114, 1, 0
90149, 3977, 1, 0
91149, 4128, 1, 0
92150, 4092, 1, 0
93149, 4099, 1, 0
94149, 4126, 1, 0
95149, 4123, 1, 0
96149, 3981, 1, 0
97149, 4080, 1, 0
98149, 4127, 1, 0
99149, 4144, 1, 0
100149, 4113, 1, 0
101149, 4131, 1, 0
102149, 4109, 1, 0
103149, 4133, 1, 0
104149, 4129, 1, 0
105149, 4114, 1, 0
106149, 3954, 1, 0
107149, 4121, 1, 0
108149, 4111, 1, 0
109149, 4087, 1, 0
110149, 4103, 1, 0
111150, 4091, 1, 0
112149, 4098, 1, 0
113149, 4121, 1, 0
114149, 4121, 1, 0
115150, 4073, 1, 0
116149, 3988, 1, 0
117149, 4116, 1, 0
118149, 4127, 1, 0
119150, 4105, 1, 0
120150, 4069, 1, 0
121149, 4119, 1, 0
122149, 4110, 1, 0
123150, 4118, 1, 0
124150, 4092, 1, 0
125149, 4113, 1, 0
126149, 4044, 1, 0
127150, 4117, 1, 0
128150, 4124, 1, 0
129149, 4084, 1, 0
130150, 4108, 1, 0
131150, 4108, 1, 0
132149, 4107, 1, 0
133150, 4117, 1, 0
134150, 3969, 1, 0
135150, 4069, 1, 0
136149, 4046, 1, 0
137150, 4120, 1, 0
138150, 4096, 1, 0
139150, 4128, 1, 0
140149, 4119, 1, 0
141150, 4127, 1, 0
142150, 4120, 1, 0
143150, 4106, 1, 0
144149, 4132, 1, 0
145150, 4111, 1, 0
146150, 4019, 1, 0
147150, 4105, 1, 0
148149, 4135, 1, 0
149150, 4136, 1, 0
150150, 4122, 1, 0
151150, 4101, 1, 0
152150, 4015, 1, 0
153150, 4059, 1, 0
154150, 4033, 1, 0
155150, 4007, 1, 0
156149, 4023, 1, 0
157150, 4064, 1, 0
158150, 4134, 1, 0
159150, 4134, 1, 0
160150, 4095, 1, 0
161150, 4098, 1, 0
162150, 4106, 1, 0
163150, 4105, 1, 0
164150, 4106, 1, 0
165150, 4053, 1, 0
166150, 4013, 1, 0
167150, 4121, 1, 0
168150, 4122, 1, 0
169151, 4135, 1, 0
170150, 4081, 1, 0
171150, 4129, 1, 0
172150, 4089, 1, 0
173151, 4107, 1, 0
174150, 4117, 1, 0
175150, 4086, 1, 0
176150, 4019, 1, 0
177151, 4110, 1, 0
178150, 4116, 1, 0
179150, 4090, 1, 0
180150, 4104, 1, 0
181151, 4106, 1, 0
182150, 4128, 1, 0
183150, 4099, 1, 0
184150, 4100, 1, 0
185151, 4105, 1, 0
186150, 4042, 1, 0
187150, 4129, 1, 0
188150, 4110, 1, 0
189151, 4136, 1, 0
190150, 4122, 1, 0
191150, 4135, 1, 0
192150, 4104, 1, 0
193151, 4117, 1, 0
194151, 4128, 1, 0
195150, 4054, 1, 0
196150, 4047, 1, 0
197151, 4090, 1, 0
198151, 4136, 1, 0
199150, 4117, 1, 0
200150, 4113, 1, 0
201151, 4075, 1, 0
202151, 4118, 1, 0
203150, 4111, 1, 0
204150, 4114, 1, 0
205151, 4072, 1, 0
206151, 3979, 1, 0
207150, 4116, 1, 0
208150, 4126, 1, 0
209151, 4117, 1, 0
210151, 4077, 1, 0
211151, 4121, 1, 0
212150, 4117, 1, 0
213151, 4124, 1, 0
214151, 4116, 1, 0
215151, 4096, 1, 0
216150, 4020, 1, 0
217151, 4087, 1, 0
218151, 4131, 1, 0
219151, 4034, 1, 0
220150, 4128, 1, 0
221151, 4096, 1, 0
222151, 4127, 1, 0
223151, 4098, 1, 0
224151, 4132, 1, 0
225151, 4117, 1, 0
226151, 4027, 1, 0
227151, 4113, 1, 0
228151, 4099, 1, 0
229150, 4106, 1, 0
230151, 4110, 1, 0
231151, 4096, 1, 0
232151, 4093, 1, 0
233151, 4119, 1, 0
234151, 4122, 1, 0
235151, 4069, 1, 0
236151, 4010, 1, 0
237150, 4035, 1, 0
238151, 4106, 1, 0
239151, 4119, 1, 0
240151, 4119, 1, 0
241151, 4091, 1, 0
242151, 4124, 1, 0
243151, 4126, 1, 0
244151, 4129, 1, 0
245151, 4105, 1, 0
246151, 4008, 1, 0
247151, 4084, 1, 0
248151, 4115, 1, 0
249151, 4116, 1, 0
250151, 4087, 1, 0
251151, 4101, 1, 0
252151, 4120, 1, 0
253152, 4085, 1, 0
254151, 4073, 1, 0
255151, 4036, 1, 0
256151, 4017, 1, 0
257152, 4109, 1, 0
258151, 4115, 1, 0
259151, 4062, 1, 0
260151, 4113, 1, 0
261152, 4096, 1, 0
262151, 4102, 1, 0
263151, 4098, 1, 0
264151, 4079, 1, 0
265152, 4105, 1, 0
266152, 4008, 1, 0
267151, 4079, 1, 0
268151, 4088, 1, 0
269152, 4123, 1, 0
270152, 4131, 1, 0
271151, 4108, 1, 0
272151, 4105, 1, 0
273152, 4126, 1, 0
274152, 4132, 1, 0
275151, 4099, 1, 0
276151, 3971, 1, 0
277152, 4083, 1, 0
278152, 4121, 1, 0
279151, 4092, 1, 0
280151, 4072, 1, 0
281152, 4046, 1, 0
282152, 4111, 1, 0
283151, 4118, 1, 0
284151, 4120, 1, 0
285152, 4115, 1, 0
286152, 3973, 1, 0
287151, 4111, 1, 0
288151, 4122, 1, 0
289151, 4127, 1, 0
290152, 4088, 1, 0
291152, 4104, 1, 0
292151, 4116, 1, 0
293152, 4124, 1, 0
294152, 4118, 1, 0
295152, 4095, 1, 0
296151, 4025, 1, 0
297151, 4102, 1, 0
298152, 4130, 1, 0
299152, 4098, 1, 0
1148, 4730, 1, 0
2148, 4138, 1, 0
3148, 4158, 1, 0
4147, 4118, 1, 0
5148, 4141, 1, 0
6148, 3929, 1, 0
7148, 4135, 1, 0
8148, 4137, 1, 0
9148, 4116, 1, 0
10148, 4114, 1, 0
11148, 4137, 1, 0
12148, 4124, 1, 0
13148, 4108, 1, 0
14148, 4116, 1, 0
15148, 4124, 1, 0
16148, 4033, 1, 0
17148, 4129, 1, 0
18148, 4119, 1, 0
19148, 4068, 1, 0
20148, 4117, 1, 0
21148, 4143, 1, 0
22148, 4082, 1, 0
23148, 4134, 1, 0
24148, 4062, 1, 0
25148, 4099, 1, 0
26148, 4054, 1, 0
27148, 4142, 1, 0
28148, 4141, 1, 0
29148, 4107, 1, 0
30148, 4121, 1, 0
31149, 4008, 1, 0
32148, 4132, 1, 0
33148, 4135, 1, 0
34148, 4121, 1, 0
35149, 4050, 1, 0
36148, 4028, 1, 0
37148, 4114, 1, 0
38148, 4103, 1, 0
39149, 4106, 1, 0
40148, 4110, 1, 0
41148, 4094, 1, 0
42148, 4067, 1, 0
43149, 4121, 1, 0
44148, 4130, 1, 0
45148, 4128, 1, 0
46148, 4039, 1, 0
47149, 4137, 1, 0
48149, 4140, 1, 0
49148, 4133, 1, 0
50148, 4128, 1, 0
51148, 4118, 1, 0
52149, 4120, 1, 0
53148, 4141, 1, 0
54148, 4129, 1, 0
55148, 4052, 1, 0
56149, 4000, 1, 0
57148, 4135, 1, 0
58149, 4134, 1, 0
59149, 4140, 1, 0
60148, 4080, 1, 0
61148, 4137, 1, 0
62149, 4119, 1, 0
63149, 4138, 1, 0
64148, 4121, 1, 0
65149, 4102, 1, 0
66149, 4009, 1, 0
67149, 4137, 1, 0
68148, 4134, 1, 0
69149, 4101, 1, 0
70149, 4105, 1, 0
71149, 4139, 1, 0
72148, 4139, 1, 0
73148, 4132, 1, 0
74149, 4107, 1, 0
75149, 4121, 1, 0
76148, 4046, 1, 0
77148, 4140, 1, 0
78149, 3997, 1, 0
79149, 4112, 1, 0
80149, 4106, 1, 0
81148, 4132, 1, 0
82149, 4066, 1, 0
83149, 4103, 1, 0
84149, 4121, 1, 0
85149, 4099, 1, 0
86149, 4073, 1, 0
87149, 4127, 1, 0
88148, 4081, 1, 0
89149, 4123, 1, 0
90149, 4082, 1, 0
91149, 4071, 1, 0
92149, 4071, 1, 0
93149, 4100, 1, 0
94149, 4117, 1, 0
95149, 4118, 1, 0
96149, 4007, 1, 0
97149, 4085, 1, 0
98149, 4137, 1, 0
99149, 4148, 1, 0
100149, 4124, 1, 0
101149, 4103, 1, 0
102149, 4114, 1, 0
103149, 4145, 1, 0
104149, 4135, 1, 0
105149, 4129, 1, 0
106149, 4037, 1, 0
107149, 4125, 1, 0
108149, 4119, 1, 0
109149, 4127, 1, 0
110149, 4127, 1, 0
111150, 4113, 1, 0
112149, 4122, 1, 0
113149, 4133, 1, 0
114149, 4141, 1, 0
115150, 4105, 1, 0
116149, 4057, 1, 0
117149, 4127, 1, 0
118149, 4124, 1, 0
119149, 4135, 1, 0
120150, 4079, 1, 0
121149, 4120, 1, 0
122149, 4114, 1, 0
123149, 4117, 1, 0
124150, 4086, 1, 0
125149, 4120, 1, 0
126149, 4045, 1, 0
127149, 4100, 1, 0
128150, 4093, 1, 0
129149, 4096, 1, 0
130149, 4072, 1, 0
131150, 4113, 1, 0
132149, 4100, 1, 0
133149, 4116, 1, 0
134150, 4074, 1, 0
135150, 4098, 1, 0
136149, 4022, 1, 0
137149, 4094, 1, 0
138150, 4074, 1, 0
139150, 4072, 1, 0
140149, 4107, 1, 0
141149, 4114, 1, 0
142150, 4116, 1, 0
143150, 4098, 1, 0
144149, 4100, 1, 0
145149, 4122, 1, 0
146150, 4020, 1, 0
147150, 4066, 1, 0
148149, 4127, 1, 0
149149, 4122, 1, 0
150150, 4093, 1, 0
151150, 4113, 1, 0
152150, 4101, 1, 0
153149, 4121, 1, 0
154150, 4121, 1, 0
155150, 4079, 1, 0
156149, 4067, 1, 0
157150, 4045, 1, 0
158150, 4124, 1, 0
159150, 4113, 1, 0
160149, 4093, 1, 0
161150, 4086, 1, 0
162150, 4113, 1, 0
163150, 4121, 1, 0
164150, 4129, 1, 0
165150, 4080, 1, 0
166150, 4026, 1, 0
167150, 4096, 1, 0
168150, 4113, 1, 0
169150, 4108, 1, 0
170150, 4083, 1, 0
171150, 4115, 1, 0
172150, 4087, 1, 0
173150, 4120, 1, 0
174150, 4126, 1, 0
175150, 4106, 1, 0
176150, 4058, 1, 0
177150, 4119, 1, 0
178150, 4107, 1, 0
179150, 4098, 1, 0
180150, 4125, 1, 0
181150, 4127, 1, 0
182150, 4130, 1, 0
183150, 4112, 1, 0
184150, 4135, 1, 0
185150, 4125, 1, 0
186150, 4056, 1, 0
187150, 4109, 1, 0
188150, 4086, 1, 0
189150, 4126, 1, 0
190150, 4078, 1, 0
191150, 4112, 1, 0
192150, 4106, 1, 0
193150, 4128, 1, 0
194151, 4134, 1, 0
195150, 4109, 1, 0
196150, 4005, 1, 0
197150, 4102, 1, 0
198151, 4127, 1, 0
199150, 4123, 1, 0
200150, 4110, 1, 0
201150, 4084, 1, 0
202151, 4100, 1, 0
203150, 4106, 1, 0
204150, 4092, 1, 0
205151, 4065, 1, 0
206151, 4019, 1, 0
207150, 4128, 1, 0
208150, 4120, 1, 0
209150, 4084, 1, 0
210151, 4072, 1, 0
211151, 4079, 1, 0
212150, 4115, 1, 0
213150, 4121, 1, 0
214151, 4119, 1, 0
215151, 4102, 1, 0
216150, 3991, 1, 0
217150, 4086, 1, 0
218151, 4135, 1, 0
219151, 4056, 1, 0
220150, 4114, 1, 0
221150, 4095, 1, 0
222151, 4135, 1, 0
223151, 4112, 1, 0
224151, 4118, 1, 0
225150, 4130, 1, 0
226151, 3993, 1, 0
227151, 4126, 1, 0
228151, 4098, 1, 0
229150, 4119, 1, 0
230151, 4123, 1, 0
231151, 4042, 1, 0
232151, 4055, 1, 0
233150, 4119, 1, 0
234151, 4141, 1, 0
235151, 4138, 1, 0
236151, 4027, 1, 0
237150, 4064, 1, 0
238151, 4096, 1, 0
239151, 4086, 1, 0
240151, 4116, 1, 0
241151, 4078, 1, 0
242151, 4121, 1, 0
243151, 4121, 1, 0
244151, 4128, 1, 0
245151, 4091, 1, 0
246150, 4073, 1, 0
247151, 4067, 1, 0
248151, 3995, 1, 0
249151, 3899, 1, 0
250151, 3986, 1, 0
251151, 4088, 1, 0
252151, 4075, 1, 0
253152, 4106, 1, 0
254151, 4112, 1, 0
255151, 4083, 1, 0
256151, 4027, 1, 0
257151, 4128, 1, 0
258151, 4124, 1, 0
259151, 4113, 1, 0
260151, 4130, 1, 0
261151, 4119, 1, 0
262151, 4122, 1, 0
263151, 4134, 1, 0
264151, 4105, 1, 0
265151, 4127, 1, 0
266152, 4013, 1, 0
267151, 4097, 1, 0
268151, 4072, 1, 0
269151, 4105, 1, 0
270152, 4097, 1, 0
271151, 4076, 1, 0
272151, 4078, 1, 0
273151, 4105, 1, 0
274152, 4114, 1, 0
275151, 4113, 1, 0
276151, 3993, 1, 0
277151, 4086, 1, 0
278152, 4121, 1, 0
279151, 4090, 1, 0
280151, 4059, 1, 0
281152, 4080, 1, 0
282152, 4112, 1, 0
283151, 4117, 1, 0
284151, 4124, 1, 0
285151, 4123, 1, 0
286152, 3971, 1, 0
287151, 4113, 1, 0
288151, 4066, 1, 0
289151, 3985, 1, 0
290152, 4000, 1, 0
291152, 4019, 1, 0
292151, 4092, 1, 0
293151, 4120, 1, 0
294152, 4116, 1, 0
295152, 4092, 1, 0
296151, 4023, 1, 0
297151, 4124, 1, 0
298152, 4108, 1, 0
299152, 4090, 1, 0
