57000, 210345, 1, 0
58000, 211683, 1, 0
59000, 214811, 1, 0
60000, 212775, 1, 0
61000, 210799, 1, 0
62000, 210059, 1, 0
63000, 209685, 1, 0
64000, 209047, 1, 0
65000, 210855, 1, 0
66000, 212853, 1, 0
67000, 209058, 1, 0
68000, 209658, 1, 0
69000, 209083, 1, 0
70000, 210788, 1, 0
71000, 209131, 1, 0
72000, 209285, 1, 0
73000, 208996, 1, 0
74000, 209030, 1, 0
75000, 210710, 1, 0
76000, 215872, 1, 0
77000, 210082, 1, 0
78000, 209650, 1, 0
79000, 211426, 1, 0
80000, 210497, 1, 0
81000, 210026, 1, 0
82000, 211402, 1, 0
83000, 209458, 1, 0
84000, 211186, 1, 0
85000, 210818, 1, 0
86000, 214387, 1, 0
87000, 210002, 1, 0
88003, 213327, 1, 0
89000, 210617, 1, 0
90000, 211050, 1, 0
91000, 210865, 1, 0
92000, 211578, 1, 0
93000, 212908, 1, 0
94000, 211953, 1, 0
95000, 211382, 1, 0
96000, 216353, 1, 0
97000, 212147, 1, 0
98005, 212704, 1, 0
99000, 209616, 1, 0
100000, 211084, 1, 0
101000, 210528, 1, 0
102000, 211367, 1, 0
103000, 209582, 1, 0
104000, 209863, 1, 0
105000, 210766, 1, 0
106000, 215946, 1, 0
107000, 213224, 1, 0
108000, 210132, 1, 0
109000, 210312, 1, 0
110000, 215047, 1, 0
111000, 210270, 1, 0
112000, 211706, 1, 0
113000, 211473, 1, 0
114000, 210441, 1, 0
115000, 212461, 1, 0
116000, 215392, 1, 0
117000, 210668, 1, 0
118000, 210144, 1, 0
119000, 210831, 1, 0
120000, 212076, 1, 0
121000, 211498, 1, 0
122000, 210782, 1, 0
123000, 210255, 1, 0
124000, 210492, 1, 0
125000, 212142, 1, 0
126000, 214204, 1, 0
127000, 210687, 1, 0
128000, 210070, 1, 0
129000, 210987, 1, 0
130000, 212181, 1, 0
131000, 210722, 1, 0
132000, 211433, 1, 0
133000, 210611, 1, 0
134000, 211827, 1, 0
135000, 212492, 1, 0
136000, 214351, 1, 0
137000, 210095, 1, 0
138000, 210625, 1, 0
139000, 211548, 1, 0
140000, 211162, 1, 0
141000, 210736, 1, 0
142000, 212264, 1, 0
143000, 210349, 1, 0
144000, 211729, 1, 0
145000, 211084, 1, 0
146000, 218038, 1, 0
147000, 209965, 1, 0
148000, 211084, 1, 0
149000, 209523, 1, 0
150000, 211385, 1, 0
151000, 210895, 1, 0
152000, 210442, 1, 0
153000, 211092, 1, 0
154000, 210219, 1, 0
155000, 212773, 1, 0
156000, 214533, 1, 0
157000, 213226, 1, 0
158000, 209687, 1, 0
159000, 209489, 1, 0
160000, 210934, 1, 0
161000, 210718, 1, 0
162000, 211685, 1, 0
163000, 210669, 1, 0
164000, 210201, 1, 0
165000, 211968, 1, 0
166000, 216461, 1, 0
167000, 214209, 1, 0
168000, 218685, 1, 0
169000, 212594, 1, 0
170000, 210609, 1, 0
171000, 211782, 1, 0
172000, 211841, 1, 0
173000, 210351, 1, 0
174000, 211124, 1, 0
175000, 211189, 1, 0
176000, 215808, 1, 0
177000, 210339, 1, 0
178000, 210406, 1, 0
179000, 210550, 1, 0
180000, 212357, 1, 0
181000, 210541, 1, 0
182000, 209785, 1, 0
183000, 209800, 1, 0
184000, 210518, 1, 0
185000, 210544, 1, 0
186000, 213048, 1, 0
187000, 213820, 1, 0
188000, 209490, 1, 0
189000, 210702, 1, 0
190000, 211564, 1, 0
191000, 209850, 1, 0
192000, 209523, 1, 0
193000, 211049, 1, 0
194000, 211000, 1, 0
195000, 209612, 1, 0
196000, 216899, 1, 0
197000, 211571, 1, 0
198000, 210737, 1, 0
199000, 210431, 1, 0
200000, 209483, 1, 0
201000, 211285, 1, 0
202000, 211807, 1, 0
203000, 210467, 1, 0
204000, 210609, 1, 0
205000, 211278, 1, 0
206001, 218932, 1, 0
207000, 210351, 1, 0
208000, 210069, 1, 0
209000, 210261, 1, 0
210000, 210212, 1, 0
211000, 211634, 1, 0
212000, 211344, 1, 0
213000, 209970, 1, 0
214000, 209860, 1, 0
215000, 210557, 1, 0
216000, 216936, 1, 0
217000, 209437, 1, 0
218000, 210100, 1, 0
219000, 209788, 1, 0
220000, 211480, 1, 0
221000, 211991, 1, 0
222000, 209767, 1, 0
223000, 211085, 1, 0
224000, 210946, 1, 0
225000, 210228, 1, 0
226000, 215292, 1, 0
227000, 209571, 1, 0
228000, 209617, 1, 0
229000, 212037, 1, 0
230000, 210268, 1, 0
231000, 210855, 1, 0
232000, 210347, 1, 0
233000, 211398, 1, 0
234000, 209432, 1, 0
235000, 209326, 1, 0
236000, 214047, 1, 0
237000, 209932, 1, 0
238000, 210775, 1, 0
239000, 209351, 1, 0
240000, 209831, 1, 0
241000, 210601, 1, 0
242000, 211412, 1, 0
243000, 210036, 1, 0
244000, 210029, 1, 0
245000, 209433, 1, 0
246000, 216786, 1, 0
247000, 210908, 1, 0
248000, 210192, 1, 0
249000, 210640, 1, 0
250000, 210214, 1, 0
251000, 211848, 1, 0
252000, 210623, 1, 0
253000, 211683, 1, 0
254000, 210676, 1, 0
255000, 212082, 1, 0
256000, 215514, 1, 0
257000, 212881, 1, 0
258000, 209971, 1, 0
259000, 209967, 1, 0
260000, 211223, 1, 0
261000, 213305, 1, 0
262000, 210503, 1, 0
263000, 209873, 1, 0
264000, 213406, 1, 0
265000, 209392, 1, 0
266000, 218591, 1, 0
267000, 210012, 1, 0
268000, 211141, 1, 0
269000, 210907, 1, 0
270000, 209747, 1, 0
271000, 212940, 1, 0
272000, 212233, 1, 0
273000, 210611, 1, 0
274000, 213423, 1, 0
275000, 209859, 1, 0
276000, 214635, 1, 0
277000, 212529, 1, 0
278000, 212387, 1, 0
279000, 209919, 1, 0
280000, 210325, 1, 0
281000, 210708, 1, 0
282000, 211836, 1, 0
283000, 209892, 1, 0
284000, 209881, 1, 0
285000, 209812, 1, 0
286000, 213892, 1, 0
287000, 210685, 1, 0
288000, 209963, 1, 0
289000, 210197, 1, 0
290000, 210048, 1, 0
291000, 211674, 1, 0
292000, 210896, 1, 0
293000, 212169, 1, 0
294000, 212883, 1, 0
295000, 216949, 1, 0
296000, 218585, 1, 0
297000, 209223, 1, 0
298000, 211161, 1, 0
299000, 209911, 1, 0
300000, 211540, 1, 0
1000, 209851, 1, 0
2000, 210470, 1, 0
3000, 209380, 1, 0
4000, 210467, 1, 0
5000, 209316, 1, 0
6000, 220098, 1, 0
7000, 210034, 1, 0
8000, 210051, 1, 0
9000, 210817, 1, 0
10000, 209387, 1, 0
11000, 208824, 1, 0
12000, 209919, 1, 0
13000, 210200, 1, 0
14000, 211511, 1, 0
15000, 210873, 1, 0
16000, 214962, 1, 0
17000, 210174, 1, 0
18000, 210616, 1, 0
19000, 211578, 1, 0
20000, 211631, 1, 0
21000, 209392, 1, 0
22000, 210706, 1, 0
23000, 209919, 1, 0
24000, 209622, 1, 0
25000, 211022, 1, 0
26000, 215042, 1, 0
27000, 209235, 1, 0
28000, 209007, 1, 0
29000, 209172, 1, 0
30000, 210342, 1, 0
31000, 209562, 1, 0
32000, 211808, 1, 0
33000, 209072, 1, 0
34000, 210427, 1, 0
35000, 211812, 1, 0
36000, 214301, 1, 0
37000, 210497, 1, 0
38000, 211029, 1, 0
39000, 209481, 1, 0
40000, 211593, 1, 0
41000, 209552, 1, 0
42000, 212060, 1, 0
43000, 209536, 1, 0
44000, 209974, 1, 0
45000, 210241, 1, 0
46000, 213769, 1, 0
47000, 210570, 1, 0
48000, 209284, 1, 0
49000, 209413, 1, 0
50000, 210181, 1, 0
51000, 210707, 1, 0
52000, 210798, 1, 0
53000, 209481, 1, 0
54000, 210157, 1, 0
55000, 209976, 1, 0
56000, 221153, 1, 0
57000, 209672, 1, 0
58000, 209605, 1, 0
59000, 209261, 1, 0
60000, 211321, 1, 0
61000, 210667, 1, 0
62000, 210025, 1, 0
63000, 210499, 1, 0
64000, 213196, 1, 0
65000, 212128, 1, 0
66000, 216735, 1, 0
67000, 210001, 1, 0
68000, 210858, 1, 0
69000, 210466, 1, 0
70000, 211741, 1, 0
71000, 210340, 1, 0
72000, 212622, 1, 0
73000, 211073, 1, 0
74000, 211986, 1, 0
75000, 210907, 1, 0
76000, 215859, 1, 0
77000, 210165, 1, 0
78000, 209544, 1, 0
79000, 211127, 1, 0
80000, 210507, 1, 0
81000, 210028, 1, 0
82000, 211314, 1, 0
83000, 211428, 1, 0
84000, 211923, 1, 0
85000, 210832, 1, 0
86000, 214284, 1, 0
87000, 209878, 1, 0
88003, 211899, 1, 0
89000, 210319, 1, 0
90000, 211157, 1, 0
91000, 210858, 1, 0
92000, 211570, 1, 0
93000, 213107, 1, 0
94000, 211364, 1, 0
95000, 210498, 1, 0
96000, 212960, 1, 0
97000, 210490, 1, 0
98000, 213604, 1, 0
99000, 210277, 1, 0
100000, 211439, 1, 0
101000, 210004, 1, 0
102000, 212265, 1, 0
103000, 210687, 1, 0
104000, 212589, 1, 0
105000, 212612, 1, 0
106000, 216343, 1, 0
107000, 211881, 1, 0
108000, 211826, 1, 0
109000, 212672, 1, 0
110000, 211438, 1, 0
111000, 210223, 1, 0
112000, 212441, 1, 0
113000, 210435, 1, 0
114000, 210226, 1, 0
115000, 211557, 1, 0
116000, 218466, 1, 0
117000, 210529, 1, 0
118000, 209899, 1, 0
119000, 210654, 1, 0
120000, 211977, 1, 0
121000, 211665, 1, 0
122000, 210712, 1, 0
123000, 210244, 1, 0
124000, 210587, 1, 0
125000, 211808, 1, 0
126000, 214168, 1, 0
127000, 210814, 1, 0
128000, 210205, 1, 0
129000, 212579, 1, 0
130000, 213650, 1, 0
131000, 210432, 1, 0
132000, 211491, 1, 0
133000, 210607, 1, 0
134000, 216448, 1, 0
135000, 212046, 1, 0
136000, 214953, 1, 0
137000, 209858, 1, 0
138000, 210447, 1, 0
139000, 210993, 1, 0
140000, 210377, 1, 0
141000, 209833, 1, 0
142000, 212045, 1, 0
143000, 212705, 1, 0
144000, 211410, 1, 0
145000, 211035, 1, 0
146000, 213060, 1, 0
147000, 212037, 1, 0
148000, 210358, 1, 0
149000, 210196, 1, 0
150000, 210912, 1, 0
151000, 212020, 1, 0
152000, 209978, 1, 0
153000, 210902, 1, 0
154000, 210066, 1, 0
155000, 210632, 1, 0
156000, 213308, 1, 0
157000, 211476, 1, 0
158000, 209975, 1, 0
159000, 211733, 1, 0
160000, 211607, 1, 0
161000, 210892, 1, 0
162000, 211805, 1, 0
163000, 209799, 1, 0
164000, 209593, 1, 0
165000, 211130, 1, 0
166000, 218144, 1, 0
167000, 211239, 1, 0
168000, 210338, 1, 0
169000, 211088, 1, 0
170000, 212624, 1, 0
171000, 211920, 1, 0
172000, 212222, 1, 0
173000, 210222, 1, 0
174000, 210175, 1, 0
175000, 212006, 1, 0
176000, 215495, 1, 0
177000, 210232, 1, 0
178000, 210382, 1, 0
179000, 210639, 1, 0
180000, 212182, 1, 0
181000, 209764, 1, 0
182000, 209761, 1, 0
183000, 209436, 1, 0
184000, 210474, 1, 0
185000, 210089, 1, 0
186000, 213670, 1, 0
187000, 209525, 1, 0
188000, 210024, 1, 0
189000, 212325, 1, 0
190000, 210288, 1, 0
191000, 210875, 1, 0
192000, 211552, 1, 0
193000, 211421, 1, 0
194000, 209690, 1, 0
195000, 210589, 1, 0
196000, 215687, 1, 0
197000, 211894, 1, 0
198000, 211027, 1, 0
199000, 210281, 1, 0
200000, 210187, 1, 0
201000, 211472, 1, 0
202000, 211843, 1, 0
203000, 210468, 1, 0
204000, 210452, 1, 0
205000, 211167, 1, 0
206001, 218750, 1, 0
207000, 210239, 1, 0
208000, 210074, 1, 0
209000, 210275, 1, 0
210000, 210175, 1, 0
211000, 212307, 1, 0
212000, 209953, 1, 0
213000, 210598, 1, 0
214000, 212247, 1, 0
215000, 212355, 1, 0
216000, 213159, 1, 0
217000, 209573, 1, 0
218000, 209911, 1, 0
219000, 212009, 1, 0
220000, 212750, 1, 0
221000, 211158, 1, 0
222000, 210566, 1, 0
223000, 210605, 1, 0
224000, 210910, 1, 0
225000, 210848, 1, 0
226000, 214328, 1, 0
227000, 210165, 1, 0
228000, 209239, 1, 0
229000, 211493, 1, 0
230000, 209919, 1, 0
231000, 211192, 1, 0
232000, 210363, 1, 0
233000, 211699, 1, 0
234000, 210298, 1, 0
235000, 210225, 1, 0
236000, 212057, 1, 0
237000, 209543, 1, 0
238000, 211108, 1, 0
239000, 209844, 1, 0
240000, 209265, 1, 0
241000, 213082, 1, 0
242000, 211281, 1, 0
243000, 210489, 1, 0
244000, 209815, 1, 0
245000, 209810, 1, 0
246000, 214600, 1, 0
247000, 211802, 1, 0
248000, 210585, 1, 0
249000, 210716, 1, 0
250000, 209944, 1, 0
251000, 210777, 1, 0
252000, 212900, 1, 0
253000, 209918, 1, 0
254000, 213531, 1, 0
255000, 214020, 1, 0
256000, 212660, 1, 0
257000, 212233, 1, 0
258000, 209615, 1, 0
259000, 209572, 1, 0
260000, 211853, 1, 0
261000, 210696, 1, 0
262000, 211812, 1, 0
263000, 210059, 1, 0
264000, 212532, 1, 0
265000, 210345, 1, 0
266000, 213895, 1, 0
267000, 211018, 1, 0
268000, 212559, 1, 0
269000, 211879, 1, 0
270000, 210831, 1, 0
271000, 212286, 1, 0
272000, 211239, 1, 0
273000, 211204, 1, 0
274000, 209985, 1, 0
275000, 210934, 1, 0
276000, 214337, 1, 0
277000, 216261, 1, 0
278000, 211345, 1, 0
279000, 210107, 1, 0
280000, 214065, 1, 0
281000, 211098, 1, 0
282000, 211579, 1, 0
283000, 209831, 1, 0
284000, 210155, 1, 0
285000, 209952, 1, 0
286000, 215879, 1, 0
287000, 211705, 1, 0
288000, 210253, 1, 0
289000, 209581, 1, 0
290000, 210063, 1, 0
291000, 211837, 1, 0
292000, 210250, 1, 0
293000, 209725, 1, 0
294000, 210417, 1, 0
295000, 211207, 1, 0
296000, 214305, 1, 0
297000, 209162, 1, 0
298000, 209822, 1, 0
299000, 211997, 1, 0
300000, 211791, 1, 0
1000, 210056, 1, 0
2000, 210513, 1, 0
3000, 208690, 1, 0
4000, 210332, 1, 0
5000, 209406, 1, 0
6000, 220215, 1, 0
7000, 210007, 1, 0
8000, 209994, 1, 0
9000, 210995, 1, 0
10000, 210758, 1, 0
11000, 209671, 1, 0
12000, 210066, 1, 0
13000, 210283, 1, 0
14000, 211512, 1, 0
15000, 210677, 1, 0
16000, 215068, 1, 0
17000, 210118, 1, 0
18000, 210569, 1, 0
19000, 211602, 1, 0
20000, 212148, 1, 0
21000, 209256, 1, 0
22000, 212665, 1, 0
23000, 209884, 1, 0
24000, 212066, 1, 0
25000, 212483, 1, 0
26000, 214688, 1, 0
27000, 209457, 1, 0
28000, 209275, 1, 0
29000, 210862, 1, 0
30000, 210134, 1, 0
31000, 216072, 1, 0
32000, 210750, 1, 0
33000, 209577, 1, 0
34000, 209681, 1, 0
35000, 215017, 1, 0
36000, 214240, 1, 0
37000, 211321, 1, 0
38000, 211806, 1, 0
39000, 210261, 1, 0
40000, 211805, 1, 0
41000, 210901, 1, 0
42000, 214263, 1, 0
43000, 210285, 1, 0
44000, 209649, 1, 0
45000, 210258, 1, 0
46000, 213820, 1, 0
47000, 210593, 1, 0
48000, 209433, 1, 0
49000, 209529, 1, 0
50000, 209983, 1, 0
51000, 210744, 1, 0
52000, 210796, 1, 0
53000, 209411, 1, 0
54000, 210101, 1, 0
55000, 210065, 1, 0
56000, 221351, 1, 0
57000, 209660, 1, 0
58000, 209636, 1, 0
59000, 209411, 1, 0
60000, 211349, 1, 0
61000, 210892, 1, 0
62000, 210106, 1, 0
63000, 210007, 1, 0
64000, 210047, 1, 0
65000, 211467, 1, 0
66000, 216281, 1, 0
67000, 209611, 1, 0
68000, 209680, 1, 0
69000, 210206, 1, 0
70000, 212230, 1, 0
71000, 209424, 1, 0
72000, 209482, 1, 0
73000, 209906, 1, 0
74000, 209932, 1, 0
75000, 211584, 1, 0
76000, 214266, 1, 0
77000, 209550, 1, 0
78000, 215750, 1, 0
79000, 211789, 1, 0
80000, 211282, 1, 0
81000, 209561, 1, 0
82000, 213453, 1, 0
83000, 209491, 1, 0
84000, 211535, 1, 0
85000, 211869, 1, 0
86000, 212903, 1, 0
87000, 209815, 1, 0
88002, 212380, 1, 0
89000, 210495, 1, 0
90000, 212145, 1, 0
91000, 211735, 1, 0
92000, 212178, 1, 0
93000, 212849, 1, 0
94000, 211095, 1, 0
95000, 210552, 1, 0
96000, 216226, 1, 0
97000, 210903, 1, 0
98000, 210798, 1, 0
99000, 209013, 1, 0
100000, 210215, 1, 0
101000, 210080, 1, 0
102000, 211626, 1, 0
103000, 209186, 1, 0
104000, 209569, 1, 0
105000, 209816, 1, 0
106000, 213638, 1, 0
107000, 211163, 1, 0
108000, 209985, 1, 0
109000, 210294, 1, 0
110000, 210100, 1, 0
111000, 209309, 1, 0
112000, 211263, 1, 0
113000, 209650, 1, 0
114000, 209255, 1, 0
115000, 210064, 1, 0
116000, 214646, 1, 0
117000, 209747, 1, 0
118000, 210220, 1, 0
119000, 209731, 1, 0
120000, 210830, 1, 0
121000, 211659, 1, 0
122000, 210615, 1, 0
123000, 210525, 1, 0
124000, 210525, 1, 0
125000, 211651, 1, 0
126000, 214091, 1, 0
127000, 211546, 1, 0
128000, 211572, 1, 0
129000, 210175, 1, 0
130000, 214065, 1, 0
131000, 210096, 1, 0
132000, 211592, 1, 0
133000, 210647, 1, 0
134000, 211652, 1, 0
135000, 212521, 1, 0
136000, 214451, 1, 0
137000, 211863, 1, 0
138000, 211720, 1, 0
139000, 213271, 1, 0
140000, 211404, 1, 0
141000, 210607, 1, 0
142000, 210257, 1, 0
143000, 210027, 1, 0
144000, 212652, 1, 0
145000, 210250, 1, 0
146000, 215338, 1, 0
147000, 211811, 1, 0
148000, 210958, 1, 0
149000, 210244, 1, 0
150000, 210985, 1, 0
151000, 210759, 1, 0
152000, 210508, 1, 0
153000, 211143, 1, 0
154000, 210271, 1, 0
155000, 212509, 1, 0
156000, 212889, 1, 0
157000, 213181, 1, 0
158000, 210950, 1, 0
159000, 210523, 1, 0
160000, 211622, 1, 0
161000, 210492, 1, 0
162000, 211395, 1, 0
163000, 210760, 1, 0
164000, 209714, 1, 0
165000, 210686, 1, 0
166000, 216458, 1, 0
167000, 211419, 1, 0
168000, 210476, 1, 0
169000, 210889, 1, 0
170000, 210484, 1, 0
171000, 211854, 1, 0
172000, 211854, 1, 0
173000, 210278, 1, 0
174000, 209957, 1, 0
175000, 210963, 1, 0
176000, 213094, 1, 0
177000, 210105, 1, 0
178000, 210672, 1, 0
179000, 210088, 1, 0
180000, 211446, 1, 0
181000, 209903, 1, 0
182000, 209608, 1, 0
183000, 209523, 1, 0
184000, 210630, 1, 0
185000, 210106, 1, 0
186000, 213235, 1, 0
187000, 210343, 1, 0
188000, 211191, 1, 0
189000, 210778, 1, 0
190000, 211432, 1, 0
191000, 211231, 1, 0
192000, 209779, 1, 0
193000, 210980, 1, 0
194000, 209358, 1, 0
195000, 209628, 1, 0
196000, 217376, 1, 0
197000, 209665, 1, 0
198000, 211093, 1, 0
199000, 209865, 1, 0
200000, 210239, 1, 0
201000, 211148, 1, 0
202000, 212149, 1, 0
203000, 210938, 1, 0
204000, 211461, 1, 0
205000, 211442, 1, 0
206001, 216832, 1, 0
207000, 209877, 1, 0
208000, 209815, 1, 0
209000, 212341, 1, 0
210000, 210088, 1, 0
211000, 214427, 1, 0
212000, 210386, 1, 0
213000, 210278, 1, 0
214000, 209489, 1, 0
215000, 211399, 1, 0
216000, 216819, 1, 0
217000, 212009, 1, 0
218000, 209276, 1, 0
219000, 212000, 1, 0
220000, 211588, 1, 0
221000, 211398, 1, 0
222000, 209475, 1, 0
223000, 209222, 1, 0
224000, 211466, 1, 0
225000, 209490, 1, 0
226000, 216774, 1, 0
227000, 209574, 1, 0
228000, 209800, 1, 0
229000, 211316, 1, 0
230000, 209781, 1, 0
231000, 212960, 1, 0
232000, 212609, 1, 0
233000, 212220, 1, 0
234000, 209047, 1, 0
235000, 209169, 1, 0
236000, 214700, 1, 0
237000, 211514, 1, 0
238000, 212590, 1, 0
239000, 211815, 1, 0
240000, 209815, 1, 0
241000, 210754, 1, 0
242000, 211513, 1, 0
243000, 209984, 1, 0
244000, 209630, 1, 0
245000, 210110, 1, 0
246000, 213730, 1, 0
247000, 212600, 1, 0
248000, 216573, 1, 0
249000, 221936, 1, 0
250000, 213461, 1, 0
251000, 214990, 1, 0
252000, 212384, 1, 0
253000, 210538, 1, 0
254000, 210251, 1, 0
255000, 212003, 1, 0
256000, 215050, 1, 0
257000, 209626, 1, 0
258000, 209682, 1, 0
259000, 209182, 1, 0
260000, 210688, 1, 0
261000, 209950, 1, 0
262000, 209651, 1, 0
263000, 209541, 1, 0
264000, 210892, 1, 0
265000, 209656, 1, 0
266000, 215420, 1, 0
267000, 210231, 1, 0
268000, 211481, 1, 0
269000, 211902, 1, 0
270000, 210081, 1, 0
271000, 212002, 1, 0
272000, 211787, 1, 0
273000, 212060, 1, 0
274000, 210123, 1, 0
275000, 209863, 1, 0
276000, 217218, 1, 0
277000, 210305, 1, 0
278000, 211241, 1, 0
279000, 210045, 1, 0
280000, 214083, 1, 0
281000, 211106, 1, 0
282000, 211537, 1, 0
283000, 209906, 1, 0
284000, 209962, 1, 0
285000, 209815, 1, 0
286000, 215925, 1, 0
287000, 211753, 1, 0
288000, 212343, 1, 0
289000, 217645, 1, 0
290000, 212225, 1, 0
291000, 218917, 1, 0
292000, 211493, 1, 0
293000, 210222, 1, 0
294000, 210129, 1, 0
295000, 209933, 1, 0
296000, 216369, 1, 0
297000, 209837, 1, 0
298000, 210506, 1, 0
299000, 210034, 1, 0
300000, 213352, 1, 0
