173000, 15308, 2, 0
174010, 15460, 2, 0
175000, 15084, 2, 0
176000, 14213, 2, 0
177000, 13948, 2, 0
178000, 15543, 2, 0
179000, 13921, 2, 0
180002, 14520, 2, 0
181000, 15124, 2, 0
182000, 14777, 2, 0
183000, 15091, 2, 0
184000, 14440, 2, 0
185000, 14174, 2, 0
186000, 16580, 2, 0
187000, 15764, 2, 0
188000, 14884, 2, 0
189002, 14583, 2, 0
190000, 14643, 2, 0
191006, 14547, 2, 0
192002, 14509, 2, 0
193000, 14171, 2, 0
194000, 13383, 2, 0
195000, 15213, 2, 0
196000, 15067, 2, 0
197000, 16768, 2, 0
198014, 15163, 2, 0
199000, 14288, 2, 0
200000, 15835, 2, 0
201000, 14022, 2, 0
202010, 14564, 2, 0
203000, 16784, 2, 0
204000, 14525, 2, 0
205000, 15198, 2, 0
206000, 15708, 2, 0
207022, 15868, 2, 0
208000, 14275, 2, 0
209010, 15335, 2, 0
210000, 14280, 2, 0
211017, 14804, 2, 0
212006, 15212, 2, 0
213018, 14175, 2, 0
214000, 14294, 2, 0
215000, 15996, 2, 0
216000, 14437, 2, 0
217000, 14284, 2, 0
218000, 14514, 2, 0
219000, 13853, 2, 0
220010, 14789, 2, 0
221006, 14488, 2, 0
222018, 14117, 2, 0
223000, 14302, 2, 0
224000, 14982, 2, 0
225000, 16424, 2, 0
226000, 17067, 2, 0
227000, 14936, 2, 0
228000, 16339, 2, 0
229000, 15100, 2, 0
230018, 15844, 2, 0
231000, 14516, 2, 0
232000, 16254, 2, 0
233000, 15435, 2, 0
234000, 16451, 2, 0
235000, 15858, 2, 0
236000, 15407, 2, 0
237000, 16007, 2, 0
238000, 14704, 2, 0
239000, 14064, 2, 0
240000, 16211, 2, 0
241006, 14802, 2, 0
242000, 15234, 2, 0
243000, 13367, 2, 0
244006, 14159, 2, 0
245000, 14763, 2, 0
246000, 15392, 2, 0
247000, 17225, 2, 0
248000, 15292, 2, 0
249000, 14352, 2, 0
250000, 16502, 2, 0
251000, 14499, 2, 0
252000, 13295, 2, 0
253000, 14476, 2, 0
254000, 14692, 2, 0
255000, 16265, 2, 0
256000, 15015, 2, 0
257000, 14176, 2, 0
258000, 13636, 2, 0
259000, 15878, 2, 0
260010, 12772, 2, 0
261000, 14910, 2, 0
262000, 15199, 2, 0
263000, 14631, 2, 0
264000, 14320, 2, 0
265000, 15456, 2, 0
266020, 14387, 2, 0
267000, 14459, 2, 0
268010, 15314, 2, 0
269006, 13985, 2, 0
270000, 16589, 2, 0
271018, 15590, 2, 0
272006, 14121, 2, 0
273000, 14760, 2, 0
274000, 14245, 2, 0
275000, 17108, 2, 0
276000, 14707, 2, 0
277000, 15789, 2, 0
278000, 14149, 2, 0
279006, 14944, 2, 0
280000, 13888, 2, 0
281000, 14278, 2, 0
282000, 15660, 2, 0
283000, 14644, 2, 0
284000, 15345, 2, 0
285000, 14912, 2, 0
286006, 13957, 2, 0
287000, 15813, 2, 0
288000, 15122, 2, 0
289000, 13448, 2, 0
290000, 14399, 2, 0
291000, 14209, 2, 0
292000, 13815, 2, 0
293000, 15055, 2, 0
294000, 15503, 2, 0
295010, 14776, 2, 0
296000, 15904, 2, 0
297000, 14046, 2, 0
298010, 15431, 2, 0
299002, 15591, 2, 0
300000, 16617, 2, 0
92015, 31731, 1, 0
