103136, 10024225, 2, 0
104136, 10787492, 2, 0
105136, 10334028, 2, 0
106137, 10120949, 2, 0
107136, 11048788, 2, 0
108136, 11732788, 2, 0
109137, 11021340, 2, 0
110137, 10778680, 2, 0
111136, 10566253, 2, 0
112136, 11290309, 2, 0
113137, 10838290, 2, 0
114136, 10650929, 2, 0
115136, 11408788, 2, 0
116137, 10288802, 2, 0
117137, 12086543, 2, 0
118136, 9905070, 2, 0
119136, 11693239, 2, 0
120137, 11000232, 2, 0
121137, 11047345, 2, 0
122136, 11081746, 2, 0
123136, 10569802, 2, 0
124137, 10834406, 2, 0
125137, 11064232, 2, 0
126137, 11371736, 2, 0
127137, 10701846, 2, 0
128136, 11190929, 2, 0
129137, 10852474, 2, 0
130137, 11043124, 2, 0
131137, 9396686, 2, 0
132136, 11124169, 2, 0
133137, 10909044, 2, 0
134137, 11291693, 2, 0
135136, 11618873, 2, 0
136136, 11353014, 2, 0
137137, 11756411, 2, 0
138137, 11015767, 2, 0
139136, 11958422, 2, 0
140136, 9703267, 2, 0
141137, 10953118, 2, 0
142137, 9942965, 2, 0
143136, 10848676, 2, 0
144136, 10212000, 2, 0
145137, 10570131, 2, 0
146136, 9011323, 2, 0
147136, 9938535, 2, 0
148137, 8835039, 2, 0
149137, 11562554, 2, 0
150136, 11247718, 2, 0
151137, 10429298, 2, 0
152137, 10448886, 2, 0
153136, 10610028, 2, 0
154136, 10062422, 2, 0
155137, 10532812, 2, 0
156137, 11519831, 2, 0
157136, 10330985, 2, 0
158136, 10276563, 2, 0
159137, 10494986, 2, 0
160136, 11095436, 2, 0
161136, 11044901, 2, 0
162137, 11366332, 2, 0
163137, 11808422, 2, 0
164136, 10627098, 2, 0
165136, 11026985, 2, 0
166137, 11823451, 2, 0
167136, 10834309, 2, 0
168136, 10984394, 2, 0
169137, 10702015, 2, 0
170137, 11467989, 2, 0
171136, 10436619, 2, 0
172137, 9151324, 2, 0
173137, 11481498, 2, 0
174136, 10280281, 2, 0
175136, 10450140, 2, 0
176137, 11280886, 2, 0
177137, 11159641, 2, 0
178136, 10429859, 2, 0
179136, 11987492, 2, 0
180149, 10931968, 2, 0
181137, 10323588, 2, 0
182136, 10959042, 2, 0
183137, 10897899, 2, 0
184137, 10808907, 2, 0
185136, 10859154, 2, 0
186137, 10026047, 2, 0
187137, 9971841, 2, 0
188136, 10926591, 2, 0
189136, 10974084, 2, 0
190137, 10989424, 2, 0
191137, 11152886, 2, 0
192137, 11318205, 2, 0
193136, 11172169, 2, 0
194136, 11979887, 2, 0
195137, 10607788, 2, 0
196137, 9908854, 2, 0
197136, 9950873, 2, 0
198136, 10738985, 2, 0
199137, 10929984, 2, 0
200137, 9910205, 2, 0
201136, 11152901, 2, 0
202136, 10630816, 2, 0
203137, 9603377, 2, 0
204137, 10838796, 2, 0
205136, 9996338, 2, 0
206137, 10991154, 2, 0
207137, 9473688, 2, 0
208136, 10982873, 2, 0
209136, 10633183, 2, 0
210137, 11124179, 2, 0
211137, 10613192, 2, 0
212136, 10509295, 2, 0
213137, 11059166, 2, 0
214137, 11020833, 2, 0
215136, 9463436, 2, 0
216136, 11832676, 2, 0
217137, 10529941, 2, 0
218137, 11308073, 2, 0
219136, 11118591, 2, 0
220137, 10284580, 2, 0
221137, 11330532, 2, 0
222136, 11512056, 2, 0
223136, 11046084, 2, 0
224137, 9991767, 2, 0
225137, 10200147, 2, 0
226136, 9553690, 2, 0
227137, 10886416, 2, 0
228137, 9638501, 2, 0
229136, 10676957, 2, 0
230137, 9947187, 2, 0
231136, 10799492, 2, 0
232137, 10106427, 2, 0
233137, 10311092, 2, 0
234137, 9522828, 2, 0
235136, 10431887, 2, 0
236137, 9861065, 2, 0
237137, 10274617, 2, 0
238137, 10920021, 2, 0
239136, 11167605, 2, 0
240137, 10589044, 2, 0
241137, 11000569, 2, 0
242137, 10312949, 2, 0
243136, 12103943, 2, 0
244137, 11121646, 2, 0
245137, 10346216, 2, 0
246137, 9864612, 2, 0
247137, 9424042, 2, 0
248137, 10600189, 2, 0
249137, 11143598, 2, 0
250137, 9840126, 2, 0
251137, 11391662, 2, 0
252137, 11399598, 2, 0
253137, 10996854, 2, 0
254137, 10899081, 2, 0
255137, 9266153, 2, 0
256137, 10822416, 2, 0
257137, 11094290, 2, 0
258137, 11798459, 2, 0
259137, 10062015, 2, 0
260137, 12101403, 2, 0
261137, 10822416, 2, 0
262137, 10071472, 2, 0
263137, 11491630, 2, 0
264137, 11093445, 2, 0
265137, 10615894, 2, 0
266137, 11065245, 2, 0
267137, 11053593, 2, 0
268137, 10433182, 2, 0
269137, 11460390, 2, 0
270137, 9899567, 2, 0
271137, 9949889, 2, 0
272137, 12076918, 2, 0
273137, 10743387, 2, 0
274137, 10554765, 2, 0
275137, 9781192, 2, 0
276137, 10137329, 2, 0
277137, 10425076, 2, 0
278137, 10784253, 2, 0
279138, 11647550, 2, 0
280137, 11063725, 2, 0
281138, 11003219, 2, 0
282137, 10681583, 2, 0
283137, 10701002, 2, 0
284137, 10305857, 2, 0
285137, 11022184, 2, 0
286137, 11281562, 2, 0
287137, 10449393, 2, 0
288138, 10588175, 2, 0
289137, 11929836, 2, 0
290137, 10602891, 2, 0
291137, 11294902, 2, 0
292138, 11422987, 2, 0
293138, 10683838, 2, 0
294137, 10479620, 2, 0
295137, 11233604, 2, 0
296138, 10167226, 2, 0
297137, 11367514, 2, 0
298137, 9536168, 2, 0
299138, 10224927, 2, 0
1148, 114062, 1, 0
