57000, 210477, 1, 0
58000, 211818, 1, 0
59000, 214940, 1, 0
60000, 212903, 1, 0
61000, 210914, 1, 0
62000, 210172, 1, 0
63000, 209801, 1, 0
64000, 209167, 1, 0
65000, 210981, 1, 0
66000, 212975, 1, 0
67000, 209183, 1, 0
68000, 209786, 1, 0
69000, 209209, 1, 0
70000, 210919, 1, 0
71000, 209262, 1, 0
72000, 209412, 1, 0
73000, 209122, 1, 0
74000, 209157, 1, 0
75000, 210834, 1, 0
76000, 215998, 1, 0
77000, 210215, 1, 0
78000, 209772, 1, 0
79000, 211551, 1, 0
80000, 210622, 1, 0
81000, 210155, 1, 0
82000, 211525, 1, 0
83000, 209589, 1, 0
84000, 211313, 1, 0
85000, 210945, 1, 0
86000, 214511, 1, 0
87000, 210128, 1, 0
88003, 213448, 1, 0
89000, 210734, 1, 0
90000, 211168, 1, 0
91000, 210994, 1, 0
92000, 211706, 1, 0
93000, 213038, 1, 0
94000, 212085, 1, 0
95000, 211515, 1, 0
96000, 216481, 1, 0
97000, 212277, 1, 0
98005, 212833, 1, 0
99000, 209737, 1, 0
100000, 211211, 1, 0
101000, 210657, 1, 0
102000, 211498, 1, 0
103000, 209707, 1, 0
104000, 209993, 1, 0
105000, 210891, 1, 0
106000, 216081, 1, 0
107000, 213346, 1, 0
108000, 210261, 1, 0
109000, 210436, 1, 0
110000, 215173, 1, 0
111000, 210407, 1, 0
112000, 211841, 1, 0
113000, 211598, 1, 0
114000, 210571, 1, 0
115000, 212602, 1, 0
116000, 215531, 1, 0
117000, 210784, 1, 0
118000, 210265, 1, 0
119000, 210943, 1, 0
120000, 212192, 1, 0
121000, 211615, 1, 0
122000, 210895, 1, 0
123000, 210372, 1, 0
124000, 210620, 1, 0
125000, 212260, 1, 0
126000, 214328, 1, 0
127000, 210811, 1, 0
128000, 210187, 1, 0
129000, 211106, 1, 0
130000, 212299, 1, 0
131000, 210846, 1, 0
132000, 211547, 1, 0
133000, 210852, 1, 0
134000, 211947, 1, 0
135000, 212609, 1, 0
136000, 214479, 1, 0
137000, 210227, 1, 0
138000, 210762, 1, 0
139000, 211677, 1, 0
140000, 211291, 1, 0
141000, 210866, 1, 0
142000, 212401, 1, 0
143000, 210480, 1, 0
144000, 211865, 1, 0
145000, 211219, 1, 0
146000, 218169, 1, 0
147000, 210094, 1, 0
148000, 211219, 1, 0
149000, 209654, 1, 0
150000, 211516, 1, 0
151000, 211020, 1, 0
152000, 210563, 1, 0
153000, 211216, 1, 0
154000, 210339, 1, 0
155000, 212903, 1, 0
156000, 214660, 1, 0
157000, 213345, 1, 0
158000, 209808, 1, 0
159000, 209607, 1, 0
160000, 211062, 1, 0
161000, 210854, 1, 0
162000, 211818, 1, 0
163000, 210808, 1, 0
164000, 210335, 1, 0
165000, 212100, 1, 0
166000, 216596, 1, 0
167000, 214349, 1, 0
168000, 218826, 1, 0
169000, 212727, 1, 0
170000, 210742, 1, 0
171000, 211912, 1, 0
172000, 211968, 1, 0
173000, 210474, 1, 0
174000, 211247, 1, 0
175000, 211314, 1, 0
176000, 215931, 1, 0
177000, 210457, 1, 0
178000, 210528, 1, 0
179000, 210667, 1, 0
180000, 212476, 1, 0
181000, 210671, 1, 0
182000, 209911, 1, 0
183000, 209929, 1, 0
184000, 210645, 1, 0
185000, 210673, 1, 0
186000, 213171, 1, 0
187000, 213950, 1, 0
188000, 209610, 1, 0
189000, 210828, 1, 0
190000, 211688, 1, 0
191000, 209979, 1, 0
192000, 209655, 1, 0
193000, 211178, 1, 0
194000, 211125, 1, 0
195000, 209735, 1, 0
196000, 217027, 1, 0
197000, 211716, 1, 0
198000, 210869, 1, 0
199000, 210566, 1, 0
200000, 209613, 1, 0
201000, 211409, 1, 0
202000, 211917, 1, 0
203000, 210578, 1, 0
204000, 210728, 1, 0
205000, 211387, 1, 0
206001, 219043, 1, 0
207000, 210466, 1, 0
208000, 210181, 1, 0
209000, 210372, 1, 0
210000, 210324, 1, 0
211000, 211772, 1, 0
212000, 211473, 1, 0
213000, 210107, 1, 0
214000, 209994, 1, 0
215000, 210683, 1, 0
216000, 217059, 1, 0
217000, 209563, 1, 0
218000, 210233, 1, 0
219000, 209934, 1, 0
220000, 211627, 1, 0
221000, 212124, 1, 0
222000, 209903, 1, 0
223000, 211222, 1, 0
224000, 211082, 1, 0
225000, 210364, 1, 0
226000, 215430, 1, 0
227000, 209704, 1, 0
228000, 209751, 1, 0
229000, 212173, 1, 0
230000, 210398, 1, 0
231000, 210976, 1, 0
232000, 210478, 1, 0
233000, 211526, 1, 0
234000, 209558, 1, 0
235000, 209447, 1, 0
236000, 214178, 1, 0
237000, 210058, 1, 0
238000, 210900, 1, 0
239000, 209475, 1, 0
240000, 209960, 1, 0
241000, 210727, 1, 0
242000, 211573, 1, 0
243000, 210166, 1, 0
244000, 210152, 1, 0
245000, 209558, 1, 0
246000, 216904, 1, 0
247000, 211030, 1, 0
248000, 210320, 1, 0
249000, 210771, 1, 0
250000, 210343, 1, 0
251000, 211985, 1, 0
252000, 210750, 1, 0
253000, 211810, 1, 0
254000, 210795, 1, 0
255000, 212193, 1, 0
256000, 215634, 1, 0
257000, 213007, 1, 0
258000, 210094, 1, 0
259000, 210091, 1, 0
260000, 211346, 1, 0
261000, 213430, 1, 0
262000, 210627, 1, 0
263000, 209993, 1, 0
264000, 213530, 1, 0
265000, 209512, 1, 0
266000, 218710, 1, 0
267000, 210140, 1, 0
268000, 211271, 1, 0
269000, 211033, 1, 0
270000, 209875, 1, 0
271000, 213066, 1, 0
272000, 212356, 1, 0
273000, 210737, 1, 0
274000, 213546, 1, 0
275000, 209982, 1, 0
276000, 214766, 1, 0
277000, 212750, 1, 0
278000, 212516, 1, 0
279000, 210048, 1, 0
280000, 210459, 1, 0
281000, 210844, 1, 0
282000, 211964, 1, 0
283000, 210013, 1, 0
284000, 210003, 1, 0
285000, 209931, 1, 0
286000, 214020, 1, 0
287000, 210807, 1, 0
288000, 210085, 1, 0
289000, 210330, 1, 0
290000, 210175, 1, 0
291000, 211797, 1, 0
292000, 211024, 1, 0
293000, 212308, 1, 0
294000, 213027, 1, 0
295000, 217094, 1, 0
296000, 218723, 1, 0
297000, 209351, 1, 0
298000, 211294, 1, 0
299000, 210038, 1, 0
300000, 211668, 1, 0
1000, 210223, 1, 0
2000, 212207, 1, 0
3000, 208965, 1, 0
4000, 209810, 1, 0
5000, 209462, 1, 0
6000, 214628, 1, 0
7000, 210556, 1, 0
8000, 211318, 1, 0
9000, 213568, 1, 0
10000, 215308, 1, 0
11000, 216588, 1, 0
12000, 212653, 1, 0
13000, 219708, 1, 0
14000, 211967, 1, 0
15000, 210483, 1, 0
16000, 214130, 1, 0
17000, 209191, 1, 0
18000, 209490, 1, 0
19000, 209587, 1, 0
20000, 210381, 1, 0
21000, 209041, 1, 0
22000, 208935, 1, 0
23000, 208809, 1, 0
24000, 208910, 1, 0
25000, 211319, 1, 0
26000, 215126, 1, 0
27000, 208983, 1, 0
28000, 208921, 1, 0
29000, 209194, 1, 0
30000, 209504, 1, 0
31000, 210844, 1, 0
32000, 210153, 1, 0
33000, 209023, 1, 0
34000, 209279, 1, 0
35000, 211732, 1, 0
36000, 214457, 1, 0
37000, 210594, 1, 0
38000, 211254, 1, 0
39000, 209711, 1, 0
40000, 211693, 1, 0
41000, 209811, 1, 0
42000, 212271, 1, 0
43000, 209734, 1, 0
44000, 210166, 1, 0
45000, 210411, 1, 0
46000, 215344, 1, 0
47000, 211628, 1, 0
48000, 210985, 1, 0
49000, 210330, 1, 0
50000, 214200, 1, 0
51000, 216219, 1, 0
52000, 215197, 1, 0
53000, 209139, 1, 0
54000, 210620, 1, 0
55000, 213291, 1, 0
56000, 215506, 1, 0
57000, 209937, 1, 0
58000, 214084, 1, 0
59000, 209769, 1, 0
60000, 210527, 1, 0
61000, 211299, 1, 0
62000, 211726, 1, 0
63000, 211339, 1, 0
64000, 210217, 1, 0
65000, 212493, 1, 0
66000, 216714, 1, 0
67000, 210688, 1, 0
68000, 211674, 1, 0
69000, 210148, 1, 0
70000, 212505, 1, 0
71000, 210282, 1, 0
72000, 210108, 1, 0
73000, 210542, 1, 0
74000, 210073, 1, 0
75000, 212718, 1, 0
76000, 214868, 1, 0
77000, 209000, 1, 0
78000, 209558, 1, 0
79000, 210837, 1, 0
80000, 211061, 1, 0
81000, 209596, 1, 0
82000, 210019, 1, 0
83000, 209275, 1, 0
84000, 210539, 1, 0
85000, 210914, 1, 0
86000, 214540, 1, 0
87000, 210272, 1, 0
88003, 213410, 1, 0
89000, 211124, 1, 0
90000, 217968, 1, 0
91000, 210105, 1, 0
92000, 210790, 1, 0
93000, 210921, 1, 0
94000, 211933, 1, 0
95000, 210318, 1, 0
96000, 217775, 1, 0
97000, 211040, 1, 0
98000, 211563, 1, 0
99000, 209396, 1, 0
100000, 210922, 1, 0
101000, 209774, 1, 0
102000, 210943, 1, 0
103000, 209881, 1, 0
104000, 210015, 1, 0
105000, 210638, 1, 0
106000, 215980, 1, 0
107000, 213723, 1, 0
108000, 210622, 1, 0
109000, 210629, 1, 0
110000, 213240, 1, 0
111000, 210513, 1, 0
112000, 212652, 1, 0
113000, 210633, 1, 0
114000, 210462, 1, 0
115000, 211728, 1, 0
116000, 218427, 1, 0
117000, 210710, 1, 0
118000, 210175, 1, 0
119000, 210981, 1, 0
120000, 212086, 1, 0
121000, 211722, 1, 0
122000, 211018, 1, 0
123000, 210497, 1, 0
124000, 210698, 1, 0
125000, 212024, 1, 0
126000, 214135, 1, 0
127000, 210747, 1, 0
128000, 210194, 1, 0
129000, 210939, 1, 0
130000, 212380, 1, 0
131000, 210727, 1, 0
132000, 211166, 1, 0
133000, 210394, 1, 0
134000, 216066, 1, 0
135000, 215161, 1, 0
136000, 214219, 1, 0
137000, 210091, 1, 0
138000, 210621, 1, 0
139000, 211049, 1, 0
140000, 210568, 1, 0
141000, 210045, 1, 0
142000, 210400, 1, 0
143000, 209756, 1, 0
144000, 211065, 1, 0
145000, 210806, 1, 0
146000, 215491, 1, 0
147000, 210058, 1, 0
148000, 210833, 1, 0
149000, 209499, 1, 0
150000, 210263, 1, 0
151000, 210963, 1, 0
152000, 214476, 1, 0
153000, 213493, 1, 0
154000, 214952, 1, 0
155000, 217187, 1, 0
156000, 215688, 1, 0
157000, 213249, 1, 0
158000, 209701, 1, 0
159000, 209612, 1, 0
160000, 211440, 1, 0
161000, 210338, 1, 0
162000, 211969, 1, 0
163000, 211256, 1, 0
164000, 211016, 1, 0
165000, 212468, 1, 0
166000, 216957, 1, 0
167000, 210169, 1, 0
168000, 210223, 1, 0
169000, 209499, 1, 0
170000, 210734, 1, 0
171000, 210907, 1, 0
172000, 212256, 1, 0
173000, 210577, 1, 0
174000, 210520, 1, 0
175000, 212133, 1, 0
176000, 215739, 1, 0
177000, 210431, 1, 0
178000, 210566, 1, 0
179000, 210761, 1, 0
180000, 212431, 1, 0
181000, 210735, 1, 0
182000, 209939, 1, 0
183000, 209899, 1, 0
184000, 212837, 1, 0
185000, 211012, 1, 0
186000, 214209, 1, 0
187000, 209767, 1, 0
188000, 209827, 1, 0
189000, 210635, 1, 0
190000, 209803, 1, 0
191000, 209840, 1, 0
192000, 209949, 1, 0
193000, 211609, 1, 0
194000, 209762, 1, 0
195000, 212774, 1, 0
196000, 214643, 1, 0
197000, 210520, 1, 0
198000, 210594, 1, 0
199000, 210310, 1, 0
200000, 209620, 1, 0
201000, 211970, 1, 0
202000, 211918, 1, 0
203000, 210625, 1, 0
204000, 210668, 1, 0
205000, 211399, 1, 0
206001, 219139, 1, 0
207000, 210311, 1, 0
208000, 210182, 1, 0
209000, 210344, 1, 0
210000, 210274, 1, 0
211000, 212477, 1, 0
212000, 210191, 1, 0
213000, 210031, 1, 0
214000, 209844, 1, 0
215000, 211059, 1, 0
216000, 216453, 1, 0
217000, 211757, 1, 0
218000, 209682, 1, 0
219000, 213197, 1, 0
220000, 211083, 1, 0
221000, 210995, 1, 0
222000, 210277, 1, 0
223000, 209997, 1, 0
224000, 210861, 1, 0
225000, 210030, 1, 0
226000, 215148, 1, 0
227000, 210550, 1, 0
228000, 210030, 1, 0
229000, 212041, 1, 0
230000, 209852, 1, 0
231000, 211654, 1, 0
232000, 210437, 1, 0
233000, 211140, 1, 0
234000, 210311, 1, 0
235000, 212714, 1, 0
236000, 215978, 1, 0
237000, 211759, 1, 0
238000, 213284, 1, 0
239000, 210477, 1, 0
240000, 210134, 1, 0
241000, 210505, 1, 0
242000, 210998, 1, 0
243000, 209790, 1, 0
244000, 209670, 1, 0
245000, 209578, 1, 0
246000, 217068, 1, 0
247000, 212198, 1, 0
248000, 210320, 1, 0
249000, 210440, 1, 0
250000, 210428, 1, 0
251000, 211886, 1, 0
252000, 210642, 1, 0
253000, 211775, 1, 0
254000, 211921, 1, 0
255000, 214942, 1, 0
256000, 215656, 1, 0
257000, 210242, 1, 0
258000, 210148, 1, 0
259000, 211901, 1, 0
260000, 211739, 1, 0
261000, 210878, 1, 0
262000, 210587, 1, 0
263000, 210619, 1, 0
264000, 213429, 1, 0
265000, 210611, 1, 0
266000, 215955, 1, 0
267000, 209920, 1, 0
268000, 212566, 1, 0
269000, 211202, 1, 0
270000, 209305, 1, 0
271000, 210533, 1, 0
272000, 209879, 1, 0
273000, 210895, 1, 0
274000, 209408, 1, 0
275000, 210279, 1, 0
276000, 218818, 1, 0
277000, 210534, 1, 0
278000, 211369, 1, 0
279000, 211351, 1, 0
280000, 212012, 1, 0
281000, 213070, 1, 0
282000, 211786, 1, 0
283000, 210101, 1, 0
284000, 210169, 1, 0
285000, 210143, 1, 0
286000, 216084, 1, 0
287000, 211820, 1, 0
288000, 210504, 1, 0
289000, 209786, 1, 0
290000, 210240, 1, 0
291000, 212225, 1, 0
292000, 210221, 1, 0
293000, 209918, 1, 0
294000, 209883, 1, 0
295000, 210165, 1, 0
296000, 216284, 1, 0
297000, 211150, 1, 0
298000, 209491, 1, 0
299000, 209881, 1, 0
300000, 210817, 1, 0
1000, 210178, 1, 0
2000, 210641, 1, 0
3000, 208817, 1, 0
4000, 210451, 1, 0
5000, 209533, 1, 0
6000, 220339, 1, 0
7000, 210122, 1, 0
8000, 210117, 1, 0
9000, 211119, 1, 0
10000, 210889, 1, 0
11000, 209797, 1, 0
12000, 210192, 1, 0
13000, 210410, 1, 0
14000, 211636, 1, 0
15000, 210804, 1, 0
16000, 215200, 1, 0
17000, 210241, 1, 0
18000, 210702, 1, 0
19000, 211727, 1, 0
20000, 212277, 1, 0
21000, 209392, 1, 0
22000, 212800, 1, 0
23000, 210015, 1, 0
24000, 212199, 1, 0
25000, 212614, 1, 0
26000, 214817, 1, 0
27000, 209591, 1, 0
28000, 209402, 1, 0
29000, 210988, 1, 0
30000, 210263, 1, 0
31000, 216203, 1, 0
32000, 210886, 1, 0
33000, 209714, 1, 0
34000, 209810, 1, 0
35000, 215162, 1, 0
36000, 214377, 1, 0
37000, 211446, 1, 0
38000, 211942, 1, 0
39000, 210387, 1, 0
40000, 211939, 1, 0
41000, 211031, 1, 0
42000, 214474, 1, 0
43000, 210417, 1, 0
44000, 209768, 1, 0
45000, 210383, 1, 0
46000, 213955, 1, 0
47000, 210720, 1, 0
48000, 209558, 1, 0
49000, 209658, 1, 0
50000, 210099, 1, 0
51000, 210857, 1, 0
52000, 210915, 1, 0
53000, 209537, 1, 0
54000, 210218, 1, 0
55000, 210183, 1, 0
56000, 221473, 1, 0
57000, 209780, 1, 0
58000, 209751, 1, 0
59000, 209534, 1, 0
60000, 211473, 1, 0
61000, 211005, 1, 0
62000, 210220, 1, 0
63000, 210135, 1, 0
64000, 210175, 1, 0
65000, 211595, 1, 0
66000, 216407, 1, 0
67000, 209738, 1, 0
68000, 209809, 1, 0
69000, 210334, 1, 0
70000, 212355, 1, 0
71000, 209555, 1, 0
72000, 209608, 1, 0
73000, 210031, 1, 0
74000, 210060, 1, 0
75000, 211712, 1, 0
76000, 214397, 1, 0
77000, 209681, 1, 0
78000, 215882, 1, 0
79000, 211914, 1, 0
80000, 211414, 1, 0
81000, 209690, 1, 0
82000, 213585, 1, 0
83000, 209621, 1, 0
84000, 211662, 1, 0
85000, 211995, 1, 0
86000, 213026, 1, 0
87000, 209942, 1, 0
88002, 212503, 1, 0
89000, 210619, 1, 0
90000, 212276, 1, 0
91000, 211871, 1, 0
92000, 212301, 1, 0
93000, 212975, 1, 0
94000, 211218, 1, 0
95000, 210669, 1, 0
96000, 216357, 1, 0
97000, 211031, 1, 0
98000, 210922, 1, 0
99000, 209133, 1, 0
100000, 210338, 1, 0
101000, 210205, 1, 0
102000, 211755, 1, 0
103000, 209306, 1, 0
104000, 209698, 1, 0
105000, 209938, 1, 0
106000, 213767, 1, 0
107000, 211294, 1, 0
108000, 210116, 1, 0
109000, 210428, 1, 0
110000, 210230, 1, 0
111000, 209446, 1, 0
112000, 211395, 1, 0
113000, 209778, 1, 0
114000, 209384, 1, 0
115000, 210200, 1, 0
116000, 214786, 1, 0
117000, 209884, 1, 0
118000, 210351, 1, 0
119000, 209859, 1, 0
120000, 210959, 1, 0
121000, 211798, 1, 0
122000, 210749, 1, 0
123000, 210660, 1, 0
124000, 210656, 1, 0
125000, 211780, 1, 0
126000, 214228, 1, 0
127000, 211675, 1, 0
128000, 211711, 1, 0
129000, 210317, 1, 0
130000, 214197, 1, 0
131000, 210232, 1, 0
132000, 211709, 1, 0
133000, 210768, 1, 0
134000, 211765, 1, 0
135000, 212649, 1, 0
136000, 214579, 1, 0
137000, 211996, 1, 0
138000, 212117, 1, 0
139000, 213402, 1, 0
140000, 211541, 1, 0
141000, 210745, 1, 0
142000, 210392, 1, 0
143000, 210165, 1, 0
144000, 212786, 1, 0
145000, 210379, 1, 0
146000, 215478, 1, 0
147000, 211946, 1, 0
148000, 211092, 1, 0
149000, 210379, 1, 0
150000, 211124, 1, 0
151000, 210885, 1, 0
152000, 210629, 1, 0
153000, 211263, 1, 0
154000, 210391, 1, 0
155000, 212633, 1, 0
156000, 213020, 1, 0
157000, 213312, 1, 0
158000, 211075, 1, 0
159000, 210649, 1, 0
160000, 211745, 1, 0
161000, 210622, 1, 0
162000, 211521, 1, 0
163000, 210884, 1, 0
164000, 209835, 1, 0
165000, 210810, 1, 0
166000, 216584, 1, 0
167000, 211540, 1, 0
168000, 210602, 1, 0
169000, 211019, 1, 0
170000, 210608, 1, 0
171000, 211988, 1, 0
172000, 211984, 1, 0
173000, 210398, 1, 0
174000, 210078, 1, 0
175000, 211085, 1, 0
176000, 213217, 1, 0
177000, 210232, 1, 0
178000, 210798, 1, 0
179000, 210207, 1, 0
180000, 211574, 1, 0
181000, 210022, 1, 0
182000, 209723, 1, 0
183000, 209639, 1, 0
184000, 210749, 1, 0
185000, 210229, 1, 0
186000, 213358, 1, 0
187000, 210479, 1, 0
188000, 211320, 1, 0
189000, 210903, 1, 0
190000, 211557, 1, 0
191000, 211366, 1, 0
192000, 209909, 1, 0
193000, 211117, 1, 0
194000, 209489, 1, 0
195000, 209752, 1, 0
196000, 217510, 1, 0
197000, 209795, 1, 0
198000, 211221, 1, 0
199000, 209992, 1, 0
200000, 210372, 1, 0
201000, 211274, 1, 0
202000, 212281, 1, 0
203000, 211072, 1, 0
204000, 211593, 1, 0
205000, 211566, 1, 0
206001, 216964, 1, 0
207000, 209997, 1, 0
208000, 209941, 1, 0
209000, 212473, 1, 0
210000, 210218, 1, 0
211000, 214559, 1, 0
212000, 210512, 1, 0
213000, 210410, 1, 0
214000, 209610, 1, 0
215000, 211517, 1, 0
216000, 216955, 1, 0
217000, 212136, 1, 0
218000, 209400, 1, 0
219000, 212128, 1, 0
220000, 211716, 1, 0
221000, 211527, 1, 0
222000, 209606, 1, 0
223000, 209350, 1, 0
224000, 211588, 1, 0
225000, 209617, 1, 0
226000, 216914, 1, 0
227000, 209706, 1, 0
228000, 209935, 1, 0
229000, 211446, 1, 0
230000, 209916, 1, 0
231000, 213091, 1, 0
232000, 212743, 1, 0
233000, 212350, 1, 0
234000, 209177, 1, 0
235000, 209295, 1, 0
236000, 214827, 1, 0
237000, 211642, 1, 0
238000, 212729, 1, 0
239000, 211952, 1, 0
240000, 209945, 1, 0
241000, 210888, 1, 0
242000, 211653, 1, 0
243000, 210114, 1, 0
244000, 209762, 1, 0
245000, 210246, 1, 0
246000, 213863, 1, 0
247000, 212733, 1, 0
248000, 216707, 1, 0
249000, 222112, 1, 0
250000, 213599, 1, 0
251000, 215134, 1, 0
252000, 212543, 1, 0
253000, 210678, 1, 0
254000, 210364, 1, 0
255000, 212115, 1, 0
256000, 215166, 1, 0
257000, 209754, 1, 0
258000, 209803, 1, 0
259000, 209307, 1, 0
260000, 210820, 1, 0
261000, 210078, 1, 0
262000, 209775, 1, 0
263000, 209662, 1, 0
264000, 211019, 1, 0
265000, 209787, 1, 0
266000, 215550, 1, 0
267000, 210369, 1, 0
268000, 211638, 1, 0
269000, 212048, 1, 0
270000, 210226, 1, 0
271000, 212141, 1, 0
272000, 211933, 1, 0
273000, 212207, 1, 0
274000, 210258, 1, 0
275000, 209998, 1, 0
276000, 217353, 1, 0
277000, 210429, 1, 0
278000, 211358, 1, 0
279000, 210164, 1, 0
280000, 214209, 1, 0
281000, 211228, 1, 0
282000, 211697, 1, 0
283000, 210025, 1, 0
284000, 210080, 1, 0
285000, 209930, 1, 0
286000, 216042, 1, 0
287000, 211873, 1, 0
288000, 212472, 1, 0
289000, 217779, 1, 0
290000, 212358, 1, 0
291000, 219048, 1, 0
292000, 211621, 1, 0
293000, 210348, 1, 0
294000, 210252, 1, 0
295000, 210049, 1, 0
296000, 216487, 1, 0
297000, 209967, 1, 0
298000, 210630, 1, 0
299000, 210157, 1, 0
300000, 213489, 1, 0
