70000, 20869, 0, 0
71000, 20763, 0, 0
72000, 20892, 0, 0
73000, 20869, 0, 0
74000, 20792, 0, 0
75000, 20899, 0, 0
76000, 20044, 0, 0
77000, 20975, 0, 0
78000, 20946, 0, 0
79000, 21124, 0, 0
80000, 20869, 0, 0
81000, 20919, 0, 0
82000, 20902, 0, 0
83000, 21044, 0, 0
84000, 20916, 0, 0
85000, 21098, 0, 0
86000, 20481, 0, 0
87000, 20903, 0, 0
88000, 20821, 0, 0
89000, 20870, 0, 0
90000, 20593, 0, 0
91001, 20685, 0, 0
92000, 20697, 0, 0
93000, 20902, 0, 0
94000, 20840, 0, 0
95000, 20852, 0, 0
96000, 19908, 0, 0
97000, 21148, 0, 0
98000, 20974, 0, 0
99000, 21103, 0, 0
100000, 20915, 0, 0
101000, 21078, 0, 0
102000, 20983, 0, 0
103000, 21169, 0, 0
104000, 21091, 0, 0
105000, 21147, 0, 0
106000, 20373, 0, 0
107000, 20726, 0, 0
108000, 20866, 0, 0
109000, 20895, 0, 0
110000, 20849, 0, 0
111000, 20873, 0, 0
112000, 20682, 0, 0
113000, 20851, 0, 0
114000, 20811, 0, 0
115000, 20829, 0, 0
116000, 20339, 0, 0
117000, 20796, 0, 0
118000, 20870, 0, 0
119000, 21100, 0, 0
120000, 21102, 0, 0
121000, 21104, 0, 0
122000, 20882, 0, 0
123000, 21051, 0, 0
124000, 21100, 0, 0
125000, 21104, 0, 0
126000, 20227, 0, 0
127000, 20403, 0, 0
128000, 20054, 0, 0
129000, 20567, 0, 0
130000, 19985, 0, 0
131000, 20780, 0, 0
132000, 20813, 0, 0
133000, 21131, 0, 0
134000, 20917, 0, 0
135000, 21138, 0, 0
136001, 20370, 0, 0
137000, 20418, 0, 0
138000, 21028, 0, 0
139000, 21074, 0, 0
140000, 21039, 0, 0
141000, 21079, 0, 0
142000, 20567, 0, 0
143001, 20701, 0, 0
144000, 20726, 0, 0
145000, 20933, 0, 0
146000, 20149, 0, 0
147000, 20809, 0, 0
148000, 21068, 0, 0
149000, 21094, 0, 0
150000, 20693, 0, 0
151000, 20883, 0, 0
152000, 20771, 0, 0
153000, 21087, 0, 0
154000, 20986, 0, 0
155000, 21151, 0, 0
156000, 20164, 0, 0
157000, 20690, 0, 0
158000, 20844, 0, 0
159000, 21020, 0, 0
160000, 20947, 0, 0
161000, 20957, 0, 0
162000, 20965, 0, 0
163000, 21058, 0, 0
164000, 21053, 0, 0
165000, 21101, 0, 0
166000, 20354, 0, 0
167000, 21073, 0, 0
168000, 21099, 0, 0
169000, 21119, 0, 0
170000, 20781, 0, 0
171000, 20978, 0, 0
172000, 20990, 0, 0
173000, 21055, 0, 0
174000, 20693, 0, 0
175000, 21100, 0, 0
176000, 20153, 0, 0
177000, 20457, 0, 0
178000, 20715, 0, 0
179000, 20547, 0, 0
180000, 20649, 0, 0
181000, 20670, 0, 0
182000, 20608, 0, 0
183000, 20771, 0, 0
184000, 20765, 0, 0
185000, 20822, 0, 0
186000, 20255, 0, 0
187000, 20927, 0, 0
188000, 20665, 0, 0
189000, 20974, 0, 0
190000, 20578, 0, 0
191000, 20756, 0, 0
192000, 20865, 0, 0
193000, 20784, 0, 0
194000, 20887, 0, 0
195000, 20855, 0, 0
196000, 20642, 0, 0
197000, 20967, 0, 0
198000, 21105, 0, 0
199000, 21154, 0, 0
200000, 21070, 0, 0
201000, 20976, 0, 0
202000, 20945, 0, 0
203000, 21083, 0, 0
204000, 21055, 0, 0
205000, 21099, 0, 0
206000, 20370, 0, 0
207000, 20813, 0, 0
208000, 21052, 0, 0
209000, 20998, 0, 0
210000, 20938, 0, 0
211000, 20968, 0, 0
212000, 20921, 0, 0
213000, 20964, 0, 0
214000, 20909, 0, 0
215000, 21057, 0, 0
216000, 20170, 0, 0
217000, 20531, 0, 0
218001, 20614, 0, 0
219000, 21166, 0, 0
220000, 21122, 0, 0
221000, 21108, 0, 0
222000, 20888, 0, 0
223000, 21151, 0, 0
224000, 21179, 0, 0
225000, 21151, 0, 0
226000, 20360, 0, 0
227000, 20713, 0, 0
228000, 20849, 0, 0
229000, 20746, 0, 0
230000, 20938, 0, 0
231000, 20834, 0, 0
232000, 20694, 0, 0
233000, 20853, 0, 0
234000, 20788, 0, 0
235000, 20945, 0, 0
236000, 20571, 0, 0
237000, 20785, 0, 0
238000, 20771, 0, 0
239000, 20878, 0, 0
240000, 20700, 0, 0
241000, 20839, 0, 0
242000, 20825, 0, 0
243000, 20863, 0, 0
244000, 20752, 0, 0
245000, 20758, 0, 0
246000, 20344, 0, 0
247000, 20741, 0, 0
248000, 20423, 0, 0
249000, 21029, 0, 0
250000, 21078, 0, 0
251000, 20945, 0, 0
252000, 20780, 0, 0
253000, 20724, 0, 0
254000, 20470, 0, 0
255000, 20593, 0, 0
256000, 20087, 0, 0
257000, 20867, 0, 0
258000, 20959, 0, 0
259000, 21018, 0, 0
260000, 21034, 0, 0
261000, 21084, 0, 0
262000, 21127, 0, 0
263000, 21049, 0, 0
264000, 21139, 0, 0
265000, 21129, 0, 0
266000, 20776, 0, 0
267000, 21019, 0, 0
268000, 20294, 0, 0
269000, 20651, 0, 0
270000, 20433, 0, 0
271000, 20591, 0, 0
272000, 20651, 0, 0
273000, 20708, 0, 0
274000, 20670, 0, 0
275000, 20759, 0, 0
276000, 20094, 0, 0
277000, 20370, 0, 0
278000, 20125, 0, 0
279000, 20312, 0, 0
280000, 20806, 0, 0
281000, 20882, 0, 0
282000, 20917, 0, 0
283000, 20623, 0, 0
284000, 21153, 0, 0
285000, 21044, 0, 0
286000, 20629, 0, 0
287000, 20981, 0, 0
288000, 20897, 0, 0
289000, 21000, 0, 0
290000, 20963, 0, 0
291000, 21082, 0, 0
292000, 20929, 0, 0
293000, 20915, 0, 0
294000, 20918, 0, 0
295000, 20982, 0, 0
296000, 20377, 0, 0
297000, 20766, 0, 0
298000, 20953, 0, 0
299000, 21084, 0, 0
1000, 21020, 0, 0
2000, 20967, 0, 0
3000, 21127, 0, 0
4000, 20967, 0, 0
5000, 21164, 0, 0
6000, 20457, 0, 0
7000, 21169, 0, 0
8000, 21222, 0, 0
9000, 21163, 0, 0
10000, 20939, 0, 0
11000, 20920, 0, 0
12000, 21129, 0, 0
13000, 21091, 0, 0
14000, 21206, 0, 0
15000, 21080, 0, 0
16000, 20551, 0, 0
17000, 20743, 0, 0
18000, 21122, 0, 0
19000, 21160, 0, 0
20000, 21024, 0, 0
21000, 20933, 0, 0
22000, 21095, 0, 0
23000, 21235, 0, 0
24000, 21037, 0, 0
25000, 21097, 0, 0
26000, 20142, 0, 0
27000, 20630, 0, 0
28000, 20798, 0, 0
29000, 20817, 0, 0
30000, 20841, 0, 0
31001, 20642, 0, 0
32000, 20598, 0, 0
33000, 20399, 0, 0
34000, 20595, 0, 0
35000, 20459, 0, 0
36001, 19943, 0, 0
37000, 20523, 0, 0
38000, 20793, 0, 0
39000, 20746, 0, 0
40000, 20677, 0, 0
41000, 20855, 0, 0
42000, 20896, 0, 0
43000, 21049, 0, 0
44000, 20926, 0, 0
45000, 21108, 0, 0
46000, 20505, 0, 0
47000, 20909, 0, 0
48000, 21083, 0, 0
49000, 21108, 0, 0
50000, 21065, 0, 0
51000, 20963, 0, 0
52000, 21042, 0, 0
53000, 20991, 0, 0
54000, 21046, 0, 0
55000, 21008, 0, 0
56000, 20029, 0, 0
57000, 20326, 0, 0
58000, 20497, 0, 0
59000, 21136, 0, 0
60000, 21158, 0, 0
61000, 21077, 0, 0
62000, 21054, 0, 0
63000, 21140, 0, 0
64000, 21013, 0, 0
65000, 21162, 0, 0
66000, 20221, 0, 0
67000, 20408, 0, 0
68000, 20761, 0, 0
69000, 20813, 0, 0
70000, 20746, 0, 0
71000, 20927, 0, 0
72000, 21061, 0, 0
73000, 21002, 0, 0
74000, 21079, 0, 0
75000, 21123, 0, 0
76000, 20287, 0, 0
77000, 20678, 0, 0
78000, 20640, 0, 0
79000, 20672, 0, 0
80000, 20682, 0, 0
81000, 20692, 0, 0
82000, 20738, 0, 0
83000, 20602, 0, 0
84000, 20559, 0, 0
85000, 20533, 0, 0
86000, 20124, 0, 0
87000, 20953, 0, 0
88000, 20926, 0, 0
89000, 21001, 0, 0
90000, 20880, 0, 0
91001, 20740, 0, 0
92000, 20838, 0, 0
93000, 21027, 0, 0
94000, 20910, 0, 0
95000, 21176, 0, 0
96000, 20159, 0, 0
97000, 20740, 0, 0
98000, 20634, 0, 0
99000, 20713, 0, 0
100000, 20543, 0, 0
101000, 20606, 0, 0
102000, 20633, 0, 0
103000, 20805, 0, 0
104000, 20616, 0, 0
105000, 20911, 0, 0
106000, 20336, 0, 0
107000, 20731, 0, 0
108000, 20861, 0, 0
109000, 20926, 0, 0
110000, 20835, 0, 0
111000, 20819, 0, 0
112000, 20727, 0, 0
113000, 20880, 0, 0
114000, 20810, 0, 0
115000, 20809, 0, 0
116000, 20380, 0, 0
117000, 20840, 0, 0
118000, 20812, 0, 0
119000, 20988, 0, 0
120000, 20538, 0, 0
121000, 20960, 0, 0
122000, 20780, 0, 0
123000, 21088, 0, 0
124000, 20502, 0, 0
125000, 20984, 0, 0
126000, 20361, 0, 0
127000, 20955, 0, 0
128000, 20945, 0, 0
129000, 21114, 0, 0
130000, 21079, 0, 0
131000, 21080, 0, 0
132000, 20808, 0, 0
133000, 20866, 0, 0
134000, 20885, 0, 0
135000, 20918, 0, 0
136001, 20240, 0, 0
137000, 20784, 0, 0
138000, 21025, 0, 0
139000, 21140, 0, 0
140000, 20746, 0, 0
141000, 21113, 0, 0
142000, 20856, 0, 0
143000, 21174, 0, 0
144000, 21100, 0, 0
145000, 20993, 0, 0
146000, 20510, 0, 0
147000, 20956, 0, 0
148000, 21076, 0, 0
149000, 21071, 0, 0
150000, 21069, 0, 0
151000, 21047, 0, 0
152000, 21026, 0, 0
153000, 21074, 0, 0
154000, 20850, 0, 0
155000, 21108, 0, 0
156000, 20322, 0, 0
157000, 20974, 0, 0
158000, 20988, 0, 0
159000, 21117, 0, 0
160000, 20933, 0, 0
161000, 21154, 0, 0
162000, 20887, 0, 0
163000, 21155, 0, 0
164000, 20931, 0, 0
165000, 21118, 0, 0
166000, 20271, 0, 0
167000, 20620, 0, 0
168000, 20868, 0, 0
169000, 21054, 0, 0
170000, 20564, 0, 0
171000, 20929, 0, 0
172000, 20667, 0, 0
173000, 20981, 0, 0
174000, 20573, 0, 0
175000, 20887, 0, 0
176000, 20614, 0, 0
177000, 20906, 0, 0
178000, 21229, 0, 0
179000, 21133, 0, 0
180000, 21035, 0, 0
181000, 21151, 0, 0
182000, 20928, 0, 0
183000, 21087, 0, 0
184000, 21033, 0, 0
185000, 21067, 0, 0
186000, 20501, 0, 0
187000, 20663, 0, 0
188000, 20549, 0, 0
189000, 20778, 0, 0
190000, 20894, 0, 0
191000, 20930, 0, 0
192000, 20980, 0, 0
193000, 20999, 0, 0
194000, 21082, 0, 0
195000, 21126, 0, 0
196000, 20679, 0, 0
197000, 20864, 0, 0
198000, 21214, 0, 0
199000, 21138, 0, 0
200000, 21122, 0, 0
201000, 21149, 0, 0
202000, 21013, 0, 0
203000, 20839, 0, 0
204000, 20871, 0, 0
205000, 20863, 0, 0
206000, 20457, 0, 0
207000, 20726, 0, 0
208000, 20792, 0, 0
209000, 20776, 0, 0
210000, 20847, 0, 0
211000, 20957, 0, 0
212000, 20737, 0, 0
213000, 20683, 0, 0
214000, 20819, 0, 0
215000, 20851, 0, 0
216000, 20394, 0, 0
217000, 20737, 0, 0
218000, 20558, 0, 0
219000, 21037, 0, 0
220000, 20993, 0, 0
221000, 20902, 0, 0
222000, 20875, 0, 0
223000, 21040, 0, 0
224000, 21049, 0, 0
225000, 20938, 0, 0
226000, 20448, 0, 0
227000, 20828, 0, 0
228000, 21111, 0, 0
229000, 21017, 0, 0
230000, 21000, 0, 0
231000, 21001, 0, 0
232000, 20879, 0, 0
233000, 20766, 0, 0
234000, 21034, 0, 0
235000, 20945, 0, 0
236000, 20423, 0, 0
237000, 20974, 0, 0
238000, 20765, 0, 0
239000, 21131, 0, 0
240000, 21120, 0, 0
241000, 21120, 0, 0
242000, 20963, 0, 0
243000, 21051, 0, 0
244000, 21001, 0, 0
245000, 21001, 0, 0
246000, 20365, 0, 0
247000, 21026, 0, 0
248000, 20808, 0, 0
249000, 21080, 0, 0
250000, 20899, 0, 0
251000, 20911, 0, 0
252000, 20960, 0, 0
253000, 20684, 0, 0
254000, 20454, 0, 0
255000, 20574, 0, 0
256000, 20349, 0, 0
257000, 20926, 0, 0
258000, 20436, 0, 0
259000, 20598, 0, 0
260000, 20618, 0, 0
261000, 20678, 0, 0
262000, 20606, 0, 0
263000, 20586, 0, 0
264000, 20617, 0, 0
265000, 20674, 0, 0
266000, 20247, 0, 0
267000, 20695, 0, 0
268000, 20319, 0, 0
269000, 20661, 0, 0
270000, 20407, 0, 0
271000, 20604, 0, 0
272000, 20710, 0, 0
273000, 20651, 0, 0
274000, 20935, 0, 0
275000, 21176, 0, 0
276000, 20533, 0, 0
277000, 21053, 0, 0
278000, 20604, 0, 0
279000, 20654, 0, 0
280000, 21123, 0, 0
281000, 21068, 0, 0
282000, 21178, 0, 0
283000, 21022, 0, 0
284000, 20944, 0, 0
285000, 20859, 0, 0
286000, 20113, 0, 0
287000, 20677, 0, 0
288000, 20925, 0, 0
289000, 21053, 0, 0
290000, 21103, 0, 0
291000, 21036, 0, 0
292000, 21134, 0, 0
293000, 21006, 0, 0
294000, 21036, 0, 0
295000, 21106, 0, 0
296000, 20437, 0, 0
297000, 21085, 0, 0
298000, 20848, 0, 0
299000, 20962, 0, 0
1000, 20789, 0, 0
2000, 20739, 0, 0
3000, 20803, 0, 0
4000, 20801, 0, 0
5000, 20848, 0, 0
6000, 20164, 0, 0
7000, 20733, 0, 0
8000, 20784, 0, 0
9000, 20983, 0, 0
10000, 20759, 0, 0
11000, 20823, 0, 0
12000, 20849, 0, 0
13000, 20933, 0, 0
14000, 20911, 0, 0
15000, 20988, 0, 0
16000, 20334, 0, 0
17000, 21038, 0, 0
18000, 20775, 0, 0
19000, 21075, 0, 0
20000, 21093, 0, 0
21000, 21031, 0, 0
22000, 21062, 0, 0
23000, 21059, 0, 0
24000, 21012, 0, 0
25000, 21101, 0, 0
26000, 19920, 0, 0
27000, 20820, 0, 0
28000, 21120, 0, 0
29000, 21083, 0, 0
30000, 21008, 0, 0
31001, 20857, 0, 0
32000, 20751, 0, 0
33000, 20830, 0, 0
34000, 20875, 0, 0
35000, 20879, 0, 0
36001, 19960, 0, 0
37000, 20488, 0, 0
38000, 20784, 0, 0
39000, 20743, 0, 0
40000, 20630, 0, 0
41000, 20923, 0, 0
42000, 21042, 0, 0
43000, 21092, 0, 0
44000, 20949, 0, 0
45000, 20908, 0, 0
46000, 20354, 0, 0
47000, 20582, 0, 0
48000, 20857, 0, 0
49000, 21110, 0, 0
50000, 20577, 0, 0
51000, 20911, 0, 0
52000, 20939, 0, 0
53000, 21010, 0, 0
54000, 20951, 0, 0
55000, 21030, 0, 0
56000, 20570, 0, 0
57000, 21053, 0, 0
58000, 20978, 0, 0
59000, 21006, 0, 0
60000, 20896, 0, 0
61000, 20942, 0, 0
62000, 20973, 0, 0
63000, 21015, 0, 0
64000, 20962, 0, 0
65000, 21107, 0, 0
66000, 20452, 0, 0
67000, 20405, 0, 0
68000, 20804, 0, 0
69000, 20850, 0, 0
70000, 20765, 0, 0
71000, 21001, 0, 0
72000, 20877, 0, 0
73000, 21028, 0, 0
74000, 20845, 0, 0
75000, 21098, 0, 0
76000, 20043, 0, 0
77000, 20723, 0, 0
78000, 20666, 0, 0
79000, 20690, 0, 0
80000, 20710, 0, 0
81000, 20720, 0, 0
82000, 20753, 0, 0
83000, 20653, 0, 0
84000, 20576, 0, 0
85000, 20517, 0, 0
86000, 20100, 0, 0
87000, 20792, 0, 0
88000, 21024, 0, 0
89000, 21025, 0, 0
90000, 20659, 0, 0
91001, 20819, 0, 0
92000, 20943, 0, 0
93000, 21180, 0, 0
94000, 21212, 0, 0
95000, 21085, 0, 0
96000, 20484, 0, 0
97000, 20554, 0, 0
98000, 20910, 0, 0
99000, 21105, 0, 0
100000, 20912, 0, 0
101000, 20882, 0, 0
102000, 21110, 0, 0
103000, 21189, 0, 0
104000, 21111, 0, 0
105000, 21194, 0, 0
106000, 20449, 0, 0
107000, 20938, 0, 0
108000, 20927, 0, 0
109000, 21008, 0, 0
110000, 20905, 0, 0
111000, 20814, 0, 0
112000, 20454, 0, 0
113000, 21050, 0, 0
114000, 20870, 0, 0
115000, 20814, 0, 0
116000, 20259, 0, 0
117000, 20753, 0, 0
118000, 21039, 0, 0
119000, 21111, 0, 0
120000, 20993, 0, 0
121000, 21071, 0, 0
122000, 20664, 0, 0
123000, 21097, 0, 0
124000, 21033, 0, 0
125000, 21138, 0, 0
126000, 20599, 0, 0
127000, 21124, 0, 0
128000, 20601, 0, 0
129000, 21035, 0, 0
130000, 20833, 0, 0
131000, 21119, 0, 0
132000, 20701, 0, 0
133000, 20858, 0, 0
134000, 20833, 0, 0
135000, 20825, 0, 0
136001, 20505, 0, 0
137000, 21039, 0, 0
138000, 21048, 0, 0
139000, 21037, 0, 0
140000, 20985, 0, 0
141000, 21026, 0, 0
142000, 21039, 0, 0
143000, 20974, 0, 0
144000, 21085, 0, 0
145000, 21124, 0, 0
146000, 20558, 0, 0
147000, 21084, 0, 0
148000, 21105, 0, 0
149000, 21114, 0, 0
150000, 21106, 0, 0
151000, 21153, 0, 0
152000, 20933, 0, 0
153000, 20922, 0, 0
154000, 20954, 0, 0
155000, 21018, 0, 0
156000, 19984, 0, 0
157000, 20719, 0, 0
158000, 20700, 0, 0
159000, 20853, 0, 0
160000, 21089, 0, 0
161000, 20726, 0, 0
162000, 20718, 0, 0
163000, 20903, 0, 0
164000, 20852, 0, 0
165000, 20895, 0, 0
166000, 20563, 0, 0
167000, 21063, 0, 0
168000, 21181, 0, 0
169000, 21197, 0, 0
170000, 20806, 0, 0
171000, 21152, 0, 0
172000, 21056, 0, 0
173000, 21191, 0, 0
174000, 21106, 0, 0
175000, 21174, 0, 0
176000, 20289, 0, 0
177000, 20461, 0, 0
178000, 20659, 0, 0
179000, 20522, 0, 0
180000, 20641, 0, 0
181000, 20725, 0, 0
182000, 20799, 0, 0
183000, 21071, 0, 0
184000, 20993, 0, 0
185000, 21006, 0, 0
186000, 20452, 0, 0
187000, 20280, 0, 0
188000, 20901, 0, 0
189000, 21036, 0, 0
190000, 21074, 0, 0
191000, 21097, 0, 0
192000, 20992, 0, 0
193000, 21185, 0, 0
194000, 21107, 0, 0
195000, 21079, 0, 0
196000, 20263, 0, 0
197000, 20955, 0, 0
198000, 21009, 0, 0
199000, 20952, 0, 0
200000, 21079, 0, 0
201000, 20995, 0, 0
202000, 20799, 0, 0
203000, 20915, 0, 0
204000, 20951, 0, 0
205000, 20939, 0, 0
206000, 20205, 0, 0
207000, 20846, 0, 0
208000, 21074, 0, 0
209000, 20818, 0, 0
210000, 20845, 0, 0
211000, 20712, 0, 0
212000, 20878, 0, 0
213000, 20853, 0, 0
214000, 20790, 0, 0
215000, 20710, 0, 0
216000, 20133, 0, 0
217000, 20521, 0, 0
218000, 20781, 0, 0
219000, 20861, 0, 0
220000, 20995, 0, 0
221000, 21026, 0, 0
222000, 20988, 0, 0
223000, 21102, 0, 0
224000, 21039, 0, 0
225000, 20983, 0, 0
226000, 20323, 0, 0
227000, 20719, 0, 0
228000, 20837, 0, 0
229000, 20983, 0, 0
230000, 21050, 0, 0
231000, 20987, 0, 0
232000, 20793, 0, 0
233000, 20751, 0, 0
234000, 20697, 0, 0
235000, 20508, 0, 0
236000, 20603, 0, 0
237000, 20793, 0, 0
238000, 21141, 0, 0
239000, 21039, 0, 0
240000, 21129, 0, 0
241000, 21015, 0, 0
242000, 21040, 0, 0
243000, 20916, 0, 0
244000, 20971, 0, 0
245000, 21039, 0, 0
246000, 20441, 0, 0
247000, 20864, 0, 0
248000, 20735, 0, 0
249000, 20932, 0, 0
250000, 20757, 0, 0
251000, 21024, 0, 0
252000, 21059, 0, 0
253000, 21109, 0, 0
254000, 21089, 0, 0
255000, 21046, 0, 0
256000, 20301, 0, 0
257000, 20801, 0, 0
258000, 20494, 0, 0
259000, 20571, 0, 0
260000, 20639, 0, 0
261000, 20732, 0, 0
262000, 20618, 0, 0
263000, 20647, 0, 0
264000, 20615, 0, 0
265000, 20698, 0, 0
266000, 20592, 0, 0
267000, 20519, 0, 0
268000, 20765, 0, 0
269000, 20852, 0, 0
270000, 20871, 0, 0
271000, 20914, 0, 0
272000, 20909, 0, 0
273000, 20840, 0, 0
274000, 21111, 0, 0
275000, 21055, 0, 0
276000, 20164, 0, 0
277000, 20340, 0, 0
278000, 20155, 0, 0
279000, 20360, 0, 0
280000, 20714, 0, 0
281000, 20871, 0, 0
282000, 21126, 0, 0
283000, 20946, 0, 0
284000, 21009, 0, 0
285000, 21078, 0, 0
286000, 20144, 0, 0
287000, 20647, 0, 0
288000, 20997, 0, 0
289000, 20992, 0, 0
290000, 21087, 0, 0
291000, 21039, 0, 0
292000, 20947, 0, 0
293000, 20951, 0, 0
294000, 21126, 0, 0
295000, 20797, 0, 0
296000, 20346, 0, 0
297000, 20778, 0, 0
298000, 20965, 0, 0
299000, 21046, 0, 0
