154000, 18832, 1, 0
155000, 18808, 1, 0
156000, 18852, 1, 0
157000, 18864, 1, 0
158000, 18740, 1, 0
159000, 18792, 1, 0
160000, 18784, 1, 0
161001, 18797, 1, 0
162000, 18816, 1, 0
163000, 18608, 1, 0
164000, 18704, 1, 0
165000, 18692, 1, 0
166000, 18720, 1, 0
167000, 18712, 1, 0
168000, 18548, 1, 0
169000, 18768, 1, 0
170000, 18656, 1, 0
171000, 18644, 1, 0
172000, 18576, 1, 0
173000, 18784, 1, 0
174000, 18792, 1, 0
175000, 18832, 1, 0
176000, 18708, 1, 0
177000, 18772, 1, 0
178000, 18540, 1, 0
179000, 18540, 1, 0
180000, 18520, 1, 0
181000, 18732, 1, 0
182000, 18836, 1, 0
183000, 18832, 1, 0
184000, 18720, 1, 0
185000, 18804, 1, 0
186000, 18812, 1, 0
187000, 18800, 1, 0
188000, 18700, 1, 0
189000, 18716, 1, 0
190000, 18640, 1, 0
191000, 18772, 1, 0
192000, 18920, 1, 0
193000, 18716, 1, 0
194000, 18888, 1, 0
195000, 18912, 1, 0
196000, 18884, 1, 0
197000, 18624, 1, 0
198000, 18496, 1, 0
199000, 18404, 1, 0
200000, 18792, 1, 0
201000, 18796, 1, 0
202000, 18676, 1, 0
203000, 18736, 1, 0
204000, 17904, 1, 0
205000, 18316, 1, 0
206000, 18364, 1, 0
207000, 18392, 1, 0
208000, 18488, 1, 0
209000, 18920, 1, 0
210000, 18808, 1, 0
211001, 18865, 1, 0
212000, 18940, 1, 0
213000, 18776, 1, 0
214001, 18805, 1, 0
215000, 18444, 1, 0
216000, 18668, 1, 0
217000, 18368, 1, 0
218000, 18464, 1, 0
219000, 18848, 1, 0
220000, 18740, 1, 0
221000, 18812, 1, 0
222000, 18808, 1, 0
223000, 18856, 1, 0
224001, 18837, 1, 0
225000, 18640, 1, 0
226000, 18896, 1, 0
227000, 18880, 1, 0
228000, 18708, 1, 0
229000, 18748, 1, 0
230000, 18724, 1, 0
231000, 18808, 1, 0
232000, 18884, 1, 0
233000, 18912, 1, 0
234000, 18816, 1, 0
235000, 18864, 1, 0
236000, 18892, 1, 0
237000, 18800, 1, 0
238000, 18860, 1, 0
239000, 18928, 1, 0
240000, 18896, 1, 0
241001, 18849, 1, 0
242000, 18812, 1, 0
243000, 18716, 1, 0
244000, 18812, 1, 0
245000, 18832, 1, 0
246000, 18812, 1, 0
247000, 18836, 1, 0
248000, 18756, 1, 0
249000, 18804, 1, 0
250000, 18700, 1, 0
251000, 18872, 1, 0
252000, 18804, 1, 0
253000, 18824, 1, 0
254001, 18569, 1, 0
255000, 18488, 1, 0
256000, 18800, 1, 0
257000, 18816, 1, 0
258000, 18640, 1, 0
259000, 18716, 1, 0
260000, 18564, 1, 0
261000, 18848, 1, 0
262000, 18844, 1, 0
263000, 18788, 1, 0
264000, 18792, 1, 0
265000, 18876, 1, 0
266001, 18781, 1, 0
267000, 18580, 1, 0
268000, 18748, 1, 0
269000, 18780, 1, 0
270000, 18784, 1, 0
271000, 18768, 1, 0
272000, 18864, 1, 0
273000, 18748, 1, 0
274000, 18788, 1, 0
275000, 18848, 1, 0
276001, 18817, 1, 0
277000, 18872, 1, 0
278000, 18696, 1, 0
279000, 18836, 1, 0
280000, 18624, 1, 0
281000, 18732, 1, 0
282000, 18784, 1, 0
283000, 18772, 1, 0
284000, 18696, 1, 0
285000, 18680, 1, 0
286000, 18832, 1, 0
287000, 18844, 1, 0
288000, 18640, 1, 0
289000, 18796, 1, 0
290000, 18700, 1, 0
291000, 18752, 1, 0
292000, 18748, 1, 0
293000, 18644, 1, 0
294000, 18760, 1, 0
295000, 18640, 1, 0
296000, 18708, 1, 0
297000, 18740, 1, 0
298000, 18684, 1, 0
299000, 18748, 1, 0
300000, 18672, 1, 0
301001, 18725, 1, 0
302000, 18800, 1, 0
303000, 18796, 1, 0
304000, 18792, 1, 0
305000, 18768, 1, 0
306000, 18784, 1, 0
307000, 18744, 1, 0
308000, 18676, 1, 0
309000, 18856, 1, 0
310000, 18692, 1, 0
311000, 18452, 1, 0
312000, 18588, 1, 0
313000, 18464, 1, 0
314000, 18704, 1, 0
315000, 18932, 1, 0
316000, 18836, 1, 0
317001, 18869, 1, 0
318000, 18664, 1, 0
319000, 18776, 1, 0
320000, 18736, 1, 0
321000, 18732, 1, 0
322000, 18776, 1, 0
323000, 18508, 1, 0
324001, 18493, 1, 0
325000, 18740, 1, 0
326000, 18572, 1, 0
327000, 18708, 1, 0
328000, 18736, 1, 0
329000, 18888, 1, 0
330000, 18804, 1, 0
331001, 18741, 1, 0
332000, 18812, 1, 0
333000, 18844, 1, 0
334001, 18769, 1, 0
335000, 18780, 1, 0
336000, 18892, 1, 0
337000, 18724, 1, 0
338000, 18708, 1, 0
339000, 18844, 1, 0
340000, 18728, 1, 0
341000, 18828, 1, 0
342000, 18832, 1, 0
343000, 18724, 1, 0
344001, 18665, 1, 0
345000, 18708, 1, 0
346000, 18768, 1, 0
347000, 18812, 1, 0
348000, 18728, 1, 0
349000, 18596, 1, 0
350000, 18392, 1, 0
351000, 18580, 1, 0
352000, 18636, 1, 0
353000, 18864, 1, 0
354000, 18636, 1, 0
355000, 18648, 1, 0
356000, 18496, 1, 0
357000, 18640, 1, 0
358000, 18628, 1, 0
359000, 18452, 1, 0
360000, 18624, 1, 0
361000, 18612, 1, 0
362000, 18620, 1, 0
363000, 18584, 1, 0
364000, 18500, 1, 0
365000, 18780, 1, 0
366000, 18584, 1, 0
367000, 18584, 1, 0
368000, 18744, 1, 0
369000, 18708, 1, 0
370000, 18792, 1, 0
371000, 18584, 1, 0
372000, 18596, 1, 0
373000, 18656, 1, 0
374000, 18508, 1, 0
375000, 18756, 1, 0
376000, 18588, 1, 0
377000, 18572, 1, 0
378000, 18816, 1, 0
379000, 18696, 1, 0
380000, 18452, 1, 0
381000, 18664, 1, 0
382000, 18672, 1, 0
383000, 18724, 1, 0
384000, 18544, 1, 0
385000, 18408, 1, 0
386000, 18468, 1, 0
387000, 18620, 1, 0
388000, 18628, 1, 0
389000, 18640, 1, 0
390000, 18388, 1, 0
391000, 18488, 1, 0
392000, 18316, 1, 0
393000, 18500, 1, 0
394000, 18276, 1, 0
395000, 18412, 1, 0
396000, 18556, 1, 0
397000, 18392, 1, 0
398000, 18468, 1, 0
399000, 18548, 1, 0
400000, 18632, 1, 0
401000, 18792, 1, 0
402000, 18692, 1, 0
403000, 18800, 1, 0
404000, 18608, 1, 0
405000, 18664, 1, 0
406000, 18844, 1, 0
407001, 18669, 1, 0
408000, 18656, 1, 0
409000, 18620, 1, 0
410000, 18524, 1, 0
411000, 18732, 1, 0
412000, 18608, 1, 0
413000, 18600, 1, 0
414000, 18312, 1, 0
415000, 18468, 1, 0
416000, 18692, 1, 0
417000, 18536, 1, 0
418000, 18508, 1, 0
419000, 18636, 1, 0
420001, 18429, 1, 0
421000, 18456, 1, 0
422000, 18340, 1, 0
423000, 18496, 1, 0
424000, 18416, 1, 0
425000, 18344, 1, 0
426000, 18480, 1, 0
427001, 18425, 1, 0
428000, 18276, 1, 0
429000, 18668, 1, 0
430000, 18400, 1, 0
431000, 18476, 1, 0
432000, 18372, 1, 0
433000, 18644, 1, 0
434000, 18716, 1, 0
435000, 18668, 1, 0
436000, 18848, 1, 0
437001, 18721, 1, 0
438000, 18648, 1, 0
439000, 18924, 1, 0
440000, 18592, 1, 0
441000, 18708, 1, 0
442000, 18604, 1, 0
443000, 18576, 1, 0
444000, 18576, 1, 0
445000, 18588, 1, 0
446000, 18856, 1, 0
447000, 18676, 1, 0
448000, 18624, 1, 0
449000, 18700, 1, 0
450000, 18492, 1, 0
451000, 18324, 1, 0
452000, 18588, 1, 0
453001, 18665, 1, 0
454000, 18756, 1, 0
455000, 18444, 1, 0
456000, 18496, 1, 0
457000, 18896, 1, 0
458001, 18281, 1, 0
459000, 18776, 1, 0
460000, 18496, 1, 0
461000, 18656, 1, 0
462000, 18780, 1, 0
463000, 18708, 1, 0
464001, 18873, 1, 0
465000, 18692, 1, 0
466000, 18684, 1, 0
467001, 18733, 1, 0
468000, 18628, 1, 0
469000, 18840, 1, 0
470000, 18680, 1, 0
471000, 18644, 1, 0
472000, 18824, 1, 0
473000, 18680, 1, 0
474000, 18640, 1, 0
475000, 18852, 1, 0
476000, 18716, 1, 0
477000, 18840, 1, 0
478000, 18612, 1, 0
479000, 18620, 1, 0
480000, 18768, 1, 0
481000, 18664, 1, 0
482000, 18876, 1, 0
483000, 18644, 1, 0
484000, 18524, 1, 0
485000, 18764, 1, 0
486000, 18632, 1, 0
487000, 18804, 1, 0
488000, 18308, 1, 0
489000, 18376, 1, 0
490000, 18724, 1, 0
491000, 18452, 1, 0
492000, 18856, 1, 0
493000, 18320, 1, 0
494000, 18496, 1, 0
495000, 18876, 1, 0
496000, 18692, 1, 0
497000, 18668, 1, 0
498000, 18792, 1, 0
499000, 18684, 1, 0
500000, 18696, 1, 0
501000, 18636, 1, 0
502000, 18600, 1, 0
503001, 18733, 1, 0
504000, 18508, 1, 0
505000, 18796, 1, 0
506000, 18584, 1, 0
507000, 18568, 1, 0
508000, 18156, 1, 0
509000, 18344, 1, 0
510000, 18576, 1, 0
511000, 18628, 1, 0
512000, 18696, 1, 0
513001, 18813, 1, 0
514000, 18616, 1, 0
515000, 18784, 1, 0
516000, 18612, 1, 0
517000, 18560, 1, 0
518000, 18720, 1, 0
519000, 18632, 1, 0
520000, 18480, 1, 0
521000, 18712, 1, 0
522000, 18652, 1, 0
523001, 18657, 1, 0
524000, 18588, 1, 0
525000, 18624, 1, 0
526000, 18836, 1, 0
527000, 18552, 1, 0
528000, 18764, 1, 0
529000, 18696, 1, 0
530000, 18608, 1, 0
531000, 18764, 1, 0
532000, 18668, 1, 0
533000, 18548, 1, 0
534000, 18748, 1, 0
535000, 18620, 1, 0
536001, 18609, 1, 0
537000, 18532, 1, 0
538000, 18656, 1, 0
539000, 18880, 1, 0
540000, 18648, 1, 0
541000, 18776, 1, 0
542000, 18632, 1, 0
543001, 18493, 1, 0
544000, 18620, 1, 0
545000, 18580, 1, 0
546000, 18796, 1, 0
547000, 18572, 1, 0
548000, 18548, 1, 0
549000, 18864, 1, 0
550001, 18445, 1, 0
551000, 18560, 1, 0
552000, 18756, 1, 0
553000, 18616, 1, 0
554000, 18744, 1, 0
555000, 18552, 1, 0
556000, 18568, 1, 0
557000, 18824, 1, 0
558000, 18644, 1, 0
559000, 18760, 1, 0
560000, 18544, 1, 0
561000, 18604, 1, 0
562000, 18756, 1, 0
563000, 18424, 1, 0
564000, 18648, 1, 0
565000, 18528, 1, 0
566000, 18592, 1, 0
567000, 18752, 1, 0
568000, 18212, 1, 0
569000, 18656, 1, 0
570000, 18704, 1, 0
571000, 18432, 1, 0
572000, 18484, 1, 0
573000, 18264, 1, 0
574001, 18225, 1, 0
575000, 18480, 1, 0
576000, 18388, 1, 0
577000, 18620, 1, 0
578000, 18536, 1, 0
579000, 18560, 1, 0
580000, 18456, 1, 0
581000, 18388, 1, 0
582000, 18108, 1, 0
583000, 18464, 1, 0
584000, 18536, 1, 0
585000, 18888, 1, 0
586000, 18684, 1, 0
587000, 18680, 1, 0
588000, 18764, 1, 0
589000, 18696, 1, 0
590000, 18828, 1, 0
591000, 18660, 1, 0
592000, 18616, 1, 0
593000, 18516, 1, 0
594000, 18512, 1, 0
595000, 18720, 1, 0
596000, 18556, 1, 0
597000, 18512, 1, 0
598000, 18624, 1, 0
599000, 18592, 1, 0
600000, 18484, 1, 0
