146000, 558, 1, 0
147000, 73, 1, 0
148000, 1, 1, 0
149000, 126, 1, 0
151000, 248, 1, 0
153001, 293, 1, 0
154000, 65, 1, 0
156000, 39, 1, 0
157000, 131, 1, 0
158000, 162, 1, 0
160000, 151, 1, 0
162000, 188, 1, 0
163000, 96, 1, 0
165000, 14, 1, 0
166000, 284, 1, 0
167000, 199, 1, 0
168000, 48, 1, 0
170000, 46, 1, 0
171000, 11, 1, 0
172000, 250, 1, 0
173000, 53, 1, 0
174001, 166, 1, 0
176000, 334, 1, 0
177000, 318, 1, 0
179000, 44, 1, 0
180000, 344, 1, 0
182000, 1, 1, 0
184000, 242, 1, 0
185000, 239, 1, 0
186000, 84, 1, 0
187000, 407, 1, 0
188000, 33, 1, 0
194000, 76, 1, 0
196000, 18, 1, 0
197000, 306, 1, 0
198000, 79, 1, 0
199000, 249, 1, 0
200000, 304, 1, 0
201000, 472, 1, 0
202000, 27, 1, 0
203000, 30, 1, 0
205000, 20, 1, 0
207000, 98, 1, 0
208000, 205, 1, 0
209001, 0, 1, 0
210000, 191, 1, 0
211000, 260, 1, 0
213000, 77, 1, 0
214000, 155, 1, 0
215000, 111, 1, 0
217000, 347, 1, 0
218000, 265, 1, 0
219000, 22, 1, 0
220000, 44, 1, 0
221000, 340, 1, 0
222000, 367, 1, 0
223000, 64, 1, 0
224000, 291, 1, 0
225000, 23, 1, 0
226000, 35, 1, 0
228000, 15, 1, 0
229000, 224, 1, 0
231000, 411, 1, 0
235000, 428, 1, 0
236001, 119, 1, 0
238000, 91, 1, 0
240000, 116, 1, 0
241001, 403, 1, 0
242000, 132, 1, 0
243000, 233, 1, 0
244000, 100, 1, 0
246000, 33, 1, 0
247000, 32, 1, 0
248000, 116, 1, 0
249000, 346, 1, 0
250000, 243, 1, 0
251000, 504, 1, 0
252000, 306, 1, 0
253000, 2, 1, 0
254000, 131, 1, 0
256000, 178, 1, 0
257000, 141, 1, 0
258000, 155, 1, 0
259000, 56, 1, 0
260000, 123, 1, 0
261000, 87, 1, 0
262000, 328, 1, 0
263001, 242, 1, 0
264000, 481, 1, 0
265000, 275, 1, 0
266000, 507, 1, 0
267000, 8, 1, 0
268000, 328, 1, 0
269000, 228, 1, 0
270001, 256, 1, 0
271000, 90, 1, 0
272000, 35, 1, 0
273000, 722, 1, 0
274000, 392, 1, 0
275000, 214, 1, 0
276000, 9, 1, 0
277000, 233, 1, 0
278000, 8, 1, 0
279000, 56, 1, 0
280000, 102, 1, 0
281000, 163, 1, 0
282000, 60, 1, 0
283000, 369, 1, 0
284000, 250, 1, 0
285000, 277, 1, 0
286000, 31, 1, 0
287000, 72, 1, 0
288000, 83, 1, 0
289000, 404, 1, 0
290000, 128, 1, 0
291000, 569, 1, 0
292000, 104, 1, 0
293000, 83, 1, 0
294001, 211, 1, 0
295000, 433, 1, 0
296000, 421, 1, 0
297000, 171, 1, 0
298000, 360, 1, 0
299000, 38, 1, 0
300000, 241, 1, 0
301001, 1160, 1, 0
302000, 1216, 1, 0
303000, 1222, 1, 0
304000, 1204, 1, 0
305000, 1224, 1, 0
306000, 1227, 1, 0
307000, 1210, 1, 0
308000, 1226, 1, 0
309000, 1221, 1, 0
310000, 1226, 1, 0
311000, 1223, 1, 0
312000, 1217, 1, 0
313000, 1216, 1, 0
314000, 1210, 1, 0
315000, 1226, 1, 0
316000, 1227, 1, 0
317000, 1223, 1, 0
318000, 1222, 1, 0
319000, 1223, 1, 0
320000, 1227, 1, 0
321000, 1222, 1, 0
322000, 1211, 1, 0
323000, 1219, 1, 0
324000, 1199, 1, 0
325000, 1226, 1, 0
326000, 1205, 1, 0
327000, 1205, 1, 0
328000, 1205, 1, 0
329000, 1216, 1, 0
330001, 1217, 1, 0
331000, 1223, 1, 0
332000, 1223, 1, 0
333000, 1218, 1, 0
334000, 1197, 1, 0
335000, 1219, 1, 0
336000, 1213, 1, 0
337000, 1212, 1, 0
338000, 1221, 1, 0
339000, 1224, 1, 0
340000, 1228, 1, 0
341000, 1227, 1, 0
342000, 1220, 1, 0
343000, 1219, 1, 0
344000, 1205, 1, 0
345001, 1229, 1, 0
346000, 1217, 1, 0
347000, 1222, 1, 0
348000, 1218, 1, 0
349000, 1224, 1, 0
350000, 1228, 1, 0
351000, 1209, 1, 0
352000, 1222, 1, 0
353000, 1217, 1, 0
354000, 1194, 1, 0
355000, 1230, 1, 0
356000, 1218, 1, 0
357000, 1212, 1, 0
358000, 1223, 1, 0
359000, 1221, 1, 0
360000, 1222, 1, 0
361000, 1229, 1, 0
362000, 1225, 1, 0
363000, 1215, 1, 0
364001, 1191, 1, 0
365000, 1219, 1, 0
366000, 1217, 1, 0
367000, 1221, 1, 0
368001, 1227, 1, 0
369000, 1219, 1, 0
370000, 1214, 1, 0
371000, 1215, 1, 0
372000, 1211, 1, 0
373000, 1221, 1, 0
374000, 1206, 1, 0
375000, 1232, 1, 0
376000, 1219, 1, 0
377000, 1211, 1, 0
378000, 1218, 1, 0
379000, 1221, 1, 0
380000, 1198, 1, 0
381000, 1223, 1, 0
382000, 1210, 1, 0
383000, 1196, 1, 0
384000, 1203, 1, 0
385000, 1221, 1, 0
386000, 1222, 1, 0
387000, 1220, 1, 0
388000, 1221, 1, 0
389000, 1218, 1, 0
390000, 1221, 1, 0
391000, 1223, 1, 0
392000, 1223, 1, 0
393000, 1205, 1, 0
394000, 1186, 1, 0
395000, 1213, 1, 0
396000, 1224, 1, 0
397000, 1214, 1, 0
398000, 1218, 1, 0
399000, 1217, 1, 0
400000, 1226, 1, 0
401000, 1219, 1, 0
402000, 1222, 1, 0
403000, 1211, 1, 0
404000, 1220, 1, 0
405000, 1220, 1, 0
406000, 1210, 1, 0
407000, 1218, 1, 0
408000, 1165, 1, 0
409000, 1228, 1, 0
410000, 1201, 1, 0
411000, 1213, 1, 0
412000, 1208, 1, 0
413000, 1211, 1, 0
414001, 1212, 1, 0
415000, 1228, 1, 0
416000, 1218, 1, 0
417000, 1221, 1, 0
418001, 1223, 1, 0
419000, 1219, 1, 0
420000, 1230, 1, 0
421000, 1223, 1, 0
422000, 1216, 1, 0
423000, 1215, 1, 0
424000, 1196, 1, 0
425000, 1225, 1, 0
426000, 1223, 1, 0
427000, 1214, 1, 0
428000, 1198, 1, 0
429000, 1229, 1, 0
430000, 1223, 1, 0
431000, 1219, 1, 0
432000, 1213, 1, 0
433001, 1222, 1, 0
434000, 1213, 1, 0
435000, 1209, 1, 0
436000, 1226, 1, 0
437000, 1221, 1, 0
438000, 1218, 1, 0
439001, 1224, 1, 0
440000, 1222, 1, 0
441000, 1221, 1, 0
442000, 1225, 1, 0
443000, 1214, 1, 0
444000, 1204, 1, 0
445000, 1231, 1, 0
446000, 1221, 1, 0
447000, 1228, 1, 0
448000, 1219, 1, 0
449000, 1228, 1, 0
450000, 1207, 1, 0
451000, 1218, 1, 0
452000, 1219, 1, 0
453000, 1216, 1, 0
454000, 1217, 1, 0
455000, 1212, 1, 0
456000, 1223, 1, 0
457000, 1211, 1, 0
458000, 1210, 1, 0
459000, 1219, 1, 0
460000, 1219, 1, 0
461000, 1212, 1, 0
462000, 1217, 1, 0
463000, 1218, 1, 0
464000, 1208, 1, 0
465000, 1228, 1, 0
466000, 1221, 1, 0
467000, 1215, 1, 0
468000, 1211, 1, 0
469000, 1217, 1, 0
470000, 1217, 1, 0
471000, 1208, 1, 0
472000, 1220, 1, 0
473000, 1217, 1, 0
474000, 1200, 1, 0
475000, 1230, 1, 0
476000, 1224, 1, 0
477000, 1212, 1, 0
478000, 1225, 1, 0
479000, 1225, 1, 0
480000, 1227, 1, 0
481000, 1224, 1, 0
482000, 1222, 1, 0
483000, 1220, 1, 0
484000, 1205, 1, 0
485000, 1228, 1, 0
486000, 1221, 1, 0
487000, 1221, 1, 0
488001, 1215, 1, 0
489000, 1158, 1, 0
490000, 1218, 1, 0
491000, 1204, 1, 0
492000, 1224, 1, 0
493000, 1216, 1, 0
494000, 1212, 1, 0
495000, 1228, 1, 0
496000, 1225, 1, 0
497000, 1230, 1, 0
498000, 1217, 1, 0
499001, 1219, 1, 0
500000, 1225, 1, 0
501000, 1220, 1, 0
502000, 1221, 1, 0
503000, 1210, 1, 0
504000, 1203, 1, 0
505000, 1221, 1, 0
506000, 1226, 1, 0
507000, 1231, 1, 0
508000, 1223, 1, 0
509000, 1213, 1, 0
510000, 1226, 1, 0
511000, 1223, 1, 0
512000, 1216, 1, 0
513000, 1225, 1, 0
514000, 1220, 1, 0
515000, 1213, 1, 0
516000, 1149, 1, 0
517000, 1216, 1, 0
518000, 1207, 1, 0
519001, 1223, 1, 0
520000, 1221, 1, 0
521000, 1217, 1, 0
522000, 1222, 1, 0
523000, 1217, 1, 0
524000, 1205, 1, 0
525000, 1216, 1, 0
526000, 1206, 1, 0
527000, 1217, 1, 0
528000, 1223, 1, 0
529000, 1220, 1, 0
530000, 1224, 1, 0
531000, 1216, 1, 0
532000, 1214, 1, 0
533001, 1213, 1, 0
534000, 1205, 1, 0
535000, 1223, 1, 0
536000, 1214, 1, 0
537000, 1219, 1, 0
538000, 1222, 1, 0
539000, 1224, 1, 0
540000, 1226, 1, 0
541000, 1229, 1, 0
542000, 1210, 1, 0
543000, 1215, 1, 0
544000, 1208, 1, 0
545000, 1223, 1, 0
546000, 1222, 1, 0
547000, 1224, 1, 0
548000, 1219, 1, 0
549000, 1224, 1, 0
550000, 1226, 1, 0
551000, 1225, 1, 0
552000, 1219, 1, 0
553000, 1221, 1, 0
554000, 1207, 1, 0
555000, 1204, 1, 0
556000, 1227, 1, 0
557000, 1215, 1, 0
558000, 1217, 1, 0
559000, 1217, 1, 0
560000, 1215, 1, 0
561000, 1223, 1, 0
562000, 1222, 1, 0
563000, 1216, 1, 0
564000, 1202, 1, 0
565000, 1218, 1, 0
566000, 1225, 1, 0
567000, 1219, 1, 0
568000, 1211, 1, 0
569000, 1220, 1, 0
570000, 1214, 1, 0
571000, 1217, 1, 0
572000, 1217, 1, 0
573000, 1217, 1, 0
574000, 1215, 1, 0
575000, 1221, 1, 0
576000, 1226, 1, 0
577000, 1218, 1, 0
578000, 1194, 1, 0
579000, 1224, 1, 0
580000, 1226, 1, 0
581000, 1215, 1, 0
582000, 1224, 1, 0
583000, 1205, 1, 0
584000, 1216, 1, 0
585000, 1209, 1, 0
586000, 1226, 1, 0
587000, 1225, 1, 0
588000, 1207, 1, 0
589000, 1211, 1, 0
590000, 1210, 1, 0
591000, 1218, 1, 0
592000, 1211, 1, 0
593001, 1193, 1, 0
594000, 1204, 1, 0
595000, 1224, 1, 0
596000, 1216, 1, 0
597000, 1215, 1, 0
598000, 1221, 1, 0
599000, 1216, 1, 0
