187006, 17037, 1, 0
188001, 17323, 1, 0
189013, 17125, 1, 0
190008, 16344, 1, 0
191004, 16804, 1, 0
192015, 16830, 1, 0
193011, 17397, 1, 0
194006, 17491, 1, 0
195001, 17152, 1, 0
196013, 17750, 1, 0
197008, 17553, 1, 0
198003, 17741, 1, 0
199015, 16493, 1, 0
200010, 16580, 1, 0
201006, 16919, 1, 0
202001, 16755, 1, 0
203013, 17497, 1, 0
204010, 17025, 1, 0
205005, 16525, 1, 0
206000, 16803, 1, 0
207011, 17022, 1, 0
208007, 17429, 1, 0
209002, 16930, 1, 0
210014, 17293, 1, 0
211009, 18074, 1, 0
212004, 16905, 1, 0
213000, 17793, 1, 0
214012, 17339, 1, 0
215008, 16976, 1, 0
216003, 17103, 1, 0
217015, 17007, 1, 0
218010, 17250, 1, 0
219005, 16648, 1, 0
220003, 16614, 1, 0
221014, 15192, 1, 0
222010, 16923, 1, 0
223005, 18050, 1, 0
224000, 17920, 1, 0
225012, 17341, 1, 0
226007, 17571, 1, 0
227003, 16885, 1, 0
228014, 17639, 1, 0
229009, 17321, 1, 0
230004, 16922, 1, 0
231000, 17463, 1, 0
232011, 17096, 1, 0
233006, 18083, 1, 0
234000, 16598, 1, 0
235011, 17875, 1, 0
236008, 17298, 1, 0
237004, 17279, 1, 0
238015, 17385, 1, 0
239011, 17607, 1, 0
240006, 11696, 1, 0
241002, 10313, 1, 0
242013, 10348, 1, 0
243009, 13946, 1, 0
244004, 13177, 1, 0
245016, 17071, 1, 0
246011, 16993, 1, 0
247007, 17383, 1, 0
248002, 16696, 1, 0
249013, 16579, 1, 0
250009, 17007, 1, 0
251004, 17444, 1, 0
252000, 16689, 1, 0
253013, 17734, 1, 0
254008, 16697, 1, 0
255004, 16839, 1, 0
256015, 17613, 1, 0
257011, 16856, 1, 0
258006, 17065, 1, 0
259002, 16622, 1, 0
260013, 16609, 1, 0
261009, 18084, 1, 0
262004, 16496, 1, 0
263015, 17616, 1, 0
264011, 17203, 1, 0
265006, 16913, 1, 0
266002, 16768, 1, 0
267013, 16655, 1, 0
268008, 17603, 1, 0
269005, 16662, 1, 0
270001, 17283, 1, 0
271012, 18129, 1, 0
272008, 17566, 1, 0
273003, 17731, 1, 0
274015, 17358, 1, 0
275010, 16665, 1, 0
276006, 18511, 1, 0
277001, 16353, 1, 0
278014, 16750, 1, 0
279010, 17614, 1, 0
280005, 16713, 1, 0
281001, 17035, 1, 0
282012, 16332, 1, 0
283008, 16667, 1, 0
284003, 16531, 1, 0
285014, 16726, 1, 0
286011, 16997, 1, 0
287007, 17654, 1, 0
288002, 17121, 1, 0
289014, 16878, 1, 0
290009, 16673, 1, 0
291004, 16305, 1, 0
292000, 16690, 1, 0
293011, 16370, 1, 0
294006, 17323, 1, 0
295000, 18809, 1, 0
296010, 18712, 1, 0
297003, 19285, 1, 0
298013, 19090, 1, 0
299007, 18806, 1, 0
300001, 18768, 1, 0
301010, 18379, 1, 0
302006, 18247, 1, 0
303000, 18689, 1, 0
304010, 17775, 1, 0
305006, 16295, 1, 0
306001, 16725, 1, 0
307013, 16287, 1, 0
308008, 16418, 1, 0
309003, 16615, 1, 0
310014, 16938, 1, 0
311009, 17302, 1, 0
312005, 17687, 1, 0
313001, 17633, 1, 0
314013, 16353, 1, 0
315008, 16555, 1, 0
316004, 17280, 1, 0
317015, 16729, 1, 0
318000, 18251, 1, 0
319008, 17012, 1, 0
320003, 17625, 1, 0
321015, 17108, 1, 0
322010, 17678, 1, 0
323006, 18370, 1, 0
324002, 17337, 1, 0
325013, 16788, 1, 0
326008, 16705, 1, 0
327004, 16954, 1, 0
328015, 17494, 1, 0
329011, 17218, 1, 0
330006, 17190, 1, 0
331001, 18041, 1, 0
332013, 17111, 1, 0
333008, 17806, 1, 0
334004, 17560, 1, 0
335000, 16299, 1, 0
336012, 14556, 1, 0
337007, 14671, 1, 0
338003, 17425, 1, 0
339014, 16994, 1, 0
340009, 17003, 1, 0
341005, 16961, 1, 0
342001, 17634, 1, 0
343012, 16621, 1, 0
344008, 16806, 1, 0
345004, 22520, 1, 0
346015, 17325, 1, 0
347011, 19160, 1, 0
348007, 18618, 1, 0
349003, 16626, 1, 0
350014, 16017, 1, 0
351011, 13591, 1, 0
352006, 16407, 1, 0
353002, 16866, 1, 0
354014, 17438, 1, 0
355009, 18053, 1, 0
356004, 17013, 1, 0
357000, 16491, 1, 0
358011, 17659, 1, 0
359007, 18791, 1, 0
360002, 17147, 1, 0
361014, 17228, 1, 0
362009, 16763, 1, 0
363004, 17525, 1, 0
364000, 16245, 1, 0
365011, 16742, 1, 0
366007, 17667, 1, 0
367003, 16755, 1, 0
368000, 16702, 1, 0
369011, 16779, 1, 0
370007, 17940, 1, 0
371002, 17496, 1, 0
372014, 16857, 1, 0
373009, 17576, 1, 0
374005, 17185, 1, 0
375000, 16826, 1, 0
376012, 17009, 1, 0
377007, 16846, 1, 0
378003, 17373, 1, 0
379014, 16901, 1, 0
380009, 17057, 1, 0
381005, 17971, 1, 0
382001, 19507, 1, 0
383012, 16603, 1, 0
384010, 17076, 1, 0
385005, 17110, 1, 0
386000, 17121, 1, 0
387012, 17020, 1, 0
388007, 18595, 1, 0
389003, 17430, 1, 0
390015, 16946, 1, 0
391010, 17102, 1, 0
392005, 16564, 1, 0
393001, 17157, 1, 0
394012, 18685, 1, 0
395008, 16177, 1, 0
396003, 15801, 1, 0
397014, 16254, 1, 0
398010, 16436, 1, 0
399005, 17198, 1, 0
400003, 17613, 1, 0
401014, 17139, 1, 0
402010, 17607, 1, 0
403005, 17930, 1, 0
404000, 16727, 1, 0
405012, 18173, 1, 0
406008, 17015, 1, 0
407003, 17707, 1, 0
408015, 17442, 1, 0
409010, 18363, 1, 0
410006, 16889, 1, 0
411001, 17338, 1, 0
412013, 16667, 1, 0
413008, 16890, 1, 0
414003, 17496, 1, 0
415015, 17313, 1, 0
416010, 17564, 1, 0
417007, 16869, 1, 0
418002, 16937, 1, 0
419014, 17744, 1, 0
420009, 17209, 1, 0
421004, 17403, 1, 0
422000, 16784, 1, 0
423011, 16629, 1, 0
424006, 16577, 1, 0
425001, 16831, 1, 0
426013, 16419, 1, 0
427008, 17153, 1, 0
428004, 17374, 1, 0
429015, 12633, 1, 0
430011, 12668, 1, 0
431006, 16945, 1, 0
432002, 16806, 1, 0
433015, 18371, 1, 0
434011, 16883, 1, 0
435006, 16936, 1, 0
436001, 16608, 1, 0
437012, 18296, 1, 0
438008, 17376, 1, 0
439003, 17262, 1, 0
440015, 17419, 1, 0
441010, 16720, 1, 0
442006, 16147, 1, 0
443002, 17531, 1, 0
444013, 17438, 1, 0
445009, 17012, 1, 0
446004, 16614, 1, 0
447000, 17551, 1, 0
448013, 17016, 1, 0
449008, 16974, 1, 0
450005, 16398, 1, 0
451000, 17622, 1, 0
452000, 17770, 1, 0
453005, 21003, 1, 0
454001, 16692, 1, 0
455012, 19690, 1, 0
456008, 16533, 1, 0
457004, 16340, 1, 0
458000, 18484, 1, 0
459012, 21903, 1, 0
460008, 16984, 1, 0
461004, 16861, 1, 0
462015, 19285, 1, 0
463011, 19014, 1, 0
464007, 17203, 1, 0
465002, 17774, 1, 0
466000, 11517, 1, 0
467012, 17931, 1, 0
468007, 17353, 1, 0
469003, 17096, 1, 0
470014, 17392, 1, 0
471009, 17638, 1, 0
472004, 17227, 1, 0
473000, 16925, 1, 0
474011, 17268, 1, 0
475006, 17128, 1, 0
476002, 15793, 1, 0
477013, 15687, 1, 0
478008, 17078, 1, 0
479004, 16916, 1, 0
480015, 17547, 1, 0
481011, 16857, 1, 0
482006, 18235, 1, 0
483000, 16760, 1, 0
484012, 18453, 1, 0
485007, 16530, 1, 0
486003, 17958, 1, 0
487014, 16955, 1, 0
488009, 16751, 1, 0
489005, 17292, 1, 0
490001, 16937, 1, 0
491012, 17251, 1, 0
492008, 11316, 1, 0
493003, 13754, 1, 0
494015, 17272, 1, 0
495011, 17963, 1, 0
496006, 16525, 1, 0
497002, 17792, 1, 0
498013, 16729, 1, 0
499011, 16883, 1, 0
500007, 17905, 1, 0
501002, 17003, 1, 0
502014, 17363, 1, 0
503010, 17484, 1, 0
504005, 16849, 1, 0
505001, 17933, 1, 0
506012, 17526, 1, 0
507008, 17043, 1, 0
508003, 17224, 1, 0
509014, 17221, 1, 0
510009, 16997, 1, 0
511005, 17468, 1, 0
512000, 17702, 1, 0
513012, 17712, 1, 0
514007, 16753, 1, 0
515011, 16761, 1, 0
516006, 17459, 1, 0
517001, 16690, 1, 0
518013, 16953, 1, 0
519009, 17187, 1, 0
520004, 17434, 1, 0
521001, 17148, 1, 0
522012, 16418, 1, 0
523008, 17921, 1, 0
524003, 18071, 1, 0
525013, 16230, 1, 0
526007, 16501, 1, 0
527000, 15804, 1, 0
528010, 16432, 1, 0
529003, 17119, 1, 0
530013, 18027, 1, 0
531007, 16551, 1, 0
532002, 14308, 1, 0
533012, 15322, 1, 0
534006, 17089, 1, 0
535002, 17534, 1, 0
536014, 18379, 1, 0
537007, 15914, 1, 0
538001, 17239, 1, 0
539012, 16395, 1, 0
540008, 17035, 1, 0
541003, 16780, 1, 0
542015, 16567, 1, 0
543010, 16904, 1, 0
544005, 17336, 1, 0
545000, 16623, 1, 0
546012, 16360, 1, 0
547007, 17071, 1, 0
548005, 18482, 1, 0
549000, 16825, 1, 0
550011, 16777, 1, 0
551007, 17353, 1, 0
552002, 17273, 1, 0
553014, 16767, 1, 0
554009, 17248, 1, 0
555004, 17396, 1, 0
556000, 16649, 1, 0
557012, 17047, 1, 0
558007, 17692, 1, 0
559003, 16854, 1, 0
560014, 17150, 1, 0
561009, 16741, 1, 0
562006, 16730, 1, 0
563002, 17098, 1, 0
564005, 17882, 1, 0
565009, 17212, 1, 0
566004, 16992, 1, 0
567000, 17684, 1, 0
568011, 12752, 1, 0
569007, 15823, 1, 0
570002, 17961, 1, 0
571012, 19077, 1, 0
572007, 17540, 1, 0
573004, 17980, 1, 0
574015, 16628, 1, 0
575010, 17118, 1, 0
576006, 16513, 1, 0
577001, 17004, 1, 0
578014, 17732, 1, 0
579010, 17482, 1, 0
580005, 17310, 1, 0
581002, 17132, 1, 0
582014, 17358, 1, 0
583009, 16835, 1, 0
584004, 16842, 1, 0
585000, 17567, 1, 0
586011, 18378, 1, 0
587007, 16785, 1, 0
588002, 17528, 1, 0
589014, 17058, 1, 0
590009, 17340, 1, 0
591005, 17155, 1, 0
592000, 17111, 1, 0
593012, 17522, 1, 0
594007, 17359, 1, 0
595003, 17370, 1, 0
596014, 17125, 1, 0
597011, 16670, 1, 0
598006, 16453, 1, 0
599002, 17083, 1, 0
600015, 19745, 1, 0
