86005, 16034137, 1, 0
87000, 16033546, 1, 0
93653, 16037435, 1, 0
93669, 16032947, 1, 0
93685, 16051141, 1, 0
93701, 16032067, 1, 0
93717, 16051391, 1, 0
93733, 16024322, 1, 0
94006, 16036589, 1, 0
95002, 16035716, 1, 0
96013, 16034927, 1, 0
97008, 16034010, 1, 0
98003, 16029623, 1, 0
99015, 16032399, 1, 0
100010, 16033728, 1, 0
101005, 16032701, 1, 0
102001, 16037509, 1, 0
103012, 16034160, 1, 0
104007, 16033736, 1, 0
105002, 16031474, 1, 0
106013, 16029036, 1, 0
107009, 16034159, 1, 0
108004, 16034325, 1, 0
109000, 16039006, 1, 0
110013, 15809293, 1, 0
111008, 16033853, 1, 0
112003, 16030869, 1, 0
113014, 16034206, 1, 0
114010, 16034853, 1, 0
115005, 16032227, 1, 0
116000, 16035098, 1, 0
117012, 16034806, 1, 0
118007, 16029905, 1, 0
119002, 16026891, 1, 0
120013, 16034144, 1, 0
121008, 16036572, 1, 0
122005, 16049241, 1, 0
123000, 16034248, 1, 0
124011, 16034608, 1, 0
125007, 16031904, 1, 0
126002, 16035859, 1, 0
127015, 15088839, 1, 0
128010, 16034402, 1, 0
129006, 16033230, 1, 0
130001, 16035320, 1, 0
131012, 16035785, 1, 0
132008, 16032413, 1, 0
133003, 16034784, 1, 0
134014, 16033675, 1, 0
135010, 16033263, 1, 0
136005, 16032579, 1, 0
137000, 16036065, 1, 0
138012, 16035857, 1, 0
139007, 16039071, 1, 0
140002, 16031608, 1, 0
141014, 16034039, 1, 0
142009, 16029143, 1, 0
143006, 15071742, 1, 0
144001, 16033481, 1, 0
145012, 16031044, 1, 0
146008, 16032384, 1, 0
147003, 16030239, 1, 0
148014, 16035550, 1, 0
149010, 16036108, 1, 0
150005, 16035786, 1, 0
151001, 16037165, 1, 0
152012, 16032138, 1, 0
153007, 16035193, 1, 0
154003, 16034507, 1, 0
155014, 16036208, 1, 0
156010, 16036551, 1, 0
157005, 16037689, 1, 0
158001, 16036328, 1, 0
159012, 16031714, 1, 0
160009, 15074633, 1, 0
161004, 16034547, 1, 0
162015, 16030919, 1, 0
163011, 16037042, 1, 0
164004, 16006969, 1, 0
165014, 16006544, 1, 0
166007, 16006577, 1, 0
167001, 16007486, 1, 0
168010, 16008849, 1, 0
169004, 16008555, 1, 0
170013, 16008327, 1, 0
171007, 16007740, 1, 0
172002, 16034027, 1, 0
173014, 16035584, 1, 0
174009, 16035368, 1, 0
175005, 16038677, 1, 0
176002, 15073277, 1, 0
177013, 16037407, 1, 0
178009, 16037609, 1, 0
179004, 16038113, 1, 0
180015, 16030484, 1, 0
181011, 16033982, 1, 0
182006, 16033377, 1, 0
183002, 16035554, 1, 0
184013, 16034959, 1, 0
185008, 16033013, 1, 0
186004, 16036052, 1, 0
187015, 16033917, 1, 0
188010, 16032452, 1, 0
189006, 16035910, 1, 0
190001, 16034216, 1, 0
191013, 16037779, 1, 0
192011, 15099971, 1, 0
193006, 16036963, 1, 0
194003, 16053616, 1, 0
195014, 16036468, 1, 0
196009, 16037431, 1, 0
197005, 16030912, 1, 0
198000, 16037212, 1, 0
199012, 16028058, 1, 0
200006, 16025138, 1, 0
201002, 16034699, 1, 0
202013, 16031786, 1, 0
203008, 16037503, 1, 0
204004, 16037828, 1, 0
205015, 16037090, 1, 0
206011, 16032792, 1, 0
207006, 16031679, 1, 0
208001, 16033764, 1, 0
209014, 15085169, 1, 0
210009, 16033281, 1, 0
211004, 16034009, 1, 0
212000, 16037710, 1, 0
213011, 16039805, 1, 0
214006, 16030742, 1, 0
215002, 16034426, 1, 0
216013, 16035340, 1, 0
217009, 16033010, 1, 0
218004, 16035233, 1, 0
219000, 16033873, 1, 0
220011, 16035727, 1, 0
221006, 16035479, 1, 0
222003, 16049847, 1, 0
223014, 16040067, 1, 0
224010, 16040988, 1, 0
225006, 15068881, 1, 0
226002, 16034021, 1, 0
227013, 16035274, 1, 0
228008, 16034141, 1, 0
229004, 16033656, 1, 0
230015, 16029589, 1, 0
231010, 16034309, 1, 0
232006, 16040079, 1, 0
233001, 16033126, 1, 0
234012, 16031885, 1, 0
235008, 16034897, 1, 0
236003, 16034590, 1, 0
237014, 16033842, 1, 0
238010, 16034652, 1, 0
239005, 16034686, 1, 0
240000, 16034573, 1, 0
241012, 16032936, 1, 0
242008, 15065934, 1, 0
243003, 16035282, 1, 0
244014, 16031746, 1, 0
245010, 16043122, 1, 0
246006, 16038614, 1, 0
247001, 16036095, 1, 0
248013, 16039076, 1, 0
249008, 16037271, 1, 0
250004, 16037980, 1, 0
251015, 16034699, 1, 0
252011, 16041277, 1, 0
253007, 16036501, 1, 0
254002, 16033981, 1, 0
255014, 16038110, 1, 0
256009, 16033264, 1, 0
257004, 16035074, 1, 0
258001, 15074383, 1, 0
259013, 16036233, 1, 0
260008, 16036552, 1, 0
261004, 16036382, 1, 0
262015, 16035536, 1, 0
263011, 16037770, 1, 0
264006, 16038745, 1, 0
265001, 16021136, 1, 0
266010, 16005074, 1, 0
267004, 16005866, 1, 0
268013, 16004249, 1, 0
269007, 16006289, 1, 0
270001, 16020766, 1, 0
271013, 16038502, 1, 0
272008, 16031268, 1, 0
273004, 16034923, 1, 0
274001, 15076610, 1, 0
275012, 16037960, 1, 0
276008, 16041396, 1, 0
277003, 16037829, 1, 0
278015, 16036000, 1, 0
279010, 16035894, 1, 0
280006, 16035716, 1, 0
281001, 16033652, 1, 0
282013, 16041945, 1, 0
283008, 16030767, 1, 0
284003, 16032166, 1, 0
285015, 16033948, 1, 0
286009, 16021483, 1, 0
287003, 16006108, 1, 0
288014, 16035715, 1, 0
289009, 16033669, 1, 0
290003, 16018884, 1, 0
291015, 15061476, 1, 0
292009, 16024258, 1, 0
293005, 16036182, 1, 0
294000, 16034268, 1, 0
295011, 16031877, 1, 0
296006, 16031432, 1, 0
297002, 16035811, 1, 0
298013, 16031751, 1, 0
299008, 16032417, 1, 0
300004, 16037837, 1, 0
301001, 16061338, 1, 0
302014, 16066074, 1, 0
303010, 16040164, 1, 0
304005, 16032844, 1, 0
305001, 16043573, 1, 0
306012, 16042259, 1, 0
307008, 15052692, 1, 0
308001, 16006048, 1, 0
309010, 16006139, 1, 0
310004, 16007255, 1, 0
311013, 16006757, 1, 0
312007, 16013901, 1, 0
313001, 16006371, 1, 0
314011, 16016657, 1, 0
315007, 16037332, 1, 0
316002, 16037158, 1, 0
317014, 16036284, 1, 0
318009, 16034746, 1, 0
319004, 16033333, 1, 0
320000, 16034967, 1, 0
321011, 16034357, 1, 0
322006, 16032714, 1, 0
323013, 15955323, 1, 0
324015, 15148358, 1, 0
325010, 16032886, 1, 0
326004, 16010436, 1, 0
327015, 16031842, 1, 0
328010, 16034655, 1, 0
329006, 16033198, 1, 0
330001, 16031687, 1, 0
331012, 16033081, 1, 0
332006, 16016410, 1, 0
333000, 16009626, 1, 0
334010, 16005099, 1, 0
335003, 16005964, 1, 0
336013, 16012688, 1, 0
337007, 16005220, 1, 0
338000, 16007023, 1, 0
339012, 16031039, 1, 0
340009, 15072661, 1, 0
341004, 16032548, 1, 0
342015, 16037041, 1, 0
343011, 16034800, 1, 0
344006, 16036757, 1, 0
345001, 16031244, 1, 0
346013, 16035713, 1, 0
347009, 16041265, 1, 0
348004, 16035816, 1, 0
349015, 16035824, 1, 0
350011, 16032796, 1, 0
351006, 16034362, 1, 0
352001, 16033686, 1, 0
353013, 16031945, 1, 0
354008, 16033642, 1, 0
355003, 16034487, 1, 0
356001, 15080130, 1, 0
357012, 16034698, 1, 0
358008, 16040922, 1, 0
359003, 16036811, 1, 0
360015, 16033062, 1, 0
361008, 16006630, 1, 0
362003, 16025192, 1, 0
363014, 16034762, 1, 0
364009, 16031363, 1, 0
365005, 16032473, 1, 0
366000, 16036264, 1, 0
367011, 16032865, 1, 0
368005, 16004639, 1, 0
369015, 16004234, 1, 0
370008, 16005973, 1, 0
371004, 16037386, 1, 0
372000, 16046198, 1, 0
373013, 15083903, 1, 0
374008, 16032507, 1, 0
375003, 16034538, 1, 0
376015, 16040587, 1, 0
377010, 16034248, 1, 0
378006, 16034918, 1, 0
379001, 16036092, 1, 0
380012, 16034430, 1, 0
381008, 16033275, 1, 0
382003, 16036275, 1, 0
383014, 16033190, 1, 0
384010, 16036034, 1, 0
385005, 16033786, 1, 0
386000, 16031676, 1, 0
387011, 16032139, 1, 0
388007, 16033553, 1, 0
389004, 15074768, 1, 0
390015, 16032498, 1, 0
391010, 16034358, 1, 0
392006, 16032687, 1, 0
393001, 16034372, 1, 0
394012, 16031249, 1, 0
395007, 16033708, 1, 0
396002, 16030717, 1, 0
397014, 16032033, 1, 0
398009, 16035918, 1, 0
399004, 16031935, 1, 0
400000, 16036118, 1, 0
401011, 16033764, 1, 0
402006, 16028073, 1, 0
403001, 16035421, 1, 0
404013, 16035370, 1, 0
405004, 15724304, 1, 0
406005, 15361380, 1, 0
407000, 16033724, 1, 0
408011, 16035134, 1, 0
409007, 16034755, 1, 0
410002, 16035036, 1, 0
411013, 16029151, 1, 0
412009, 16042221, 1, 0
413003, 16007690, 1, 0
414012, 16005323, 1, 0
415006, 16005909, 1, 0
416001, 16028671, 1, 0
417012, 16037755, 1, 0
418008, 16038402, 1, 0
419003, 16033562, 1, 0
420014, 16036046, 1, 0
421010, 16038063, 1, 0
422007, 15077144, 1, 0
423003, 16036208, 1, 0
424014, 16029679, 1, 0
425009, 16034234, 1, 0
426005, 16036095, 1, 0
427000, 16033037, 1, 0
428010, 16013694, 1, 0
429006, 16034625, 1, 0
430001, 16034059, 1, 0
431012, 16032552, 1, 0
432007, 16030653, 1, 0
433003, 16031914, 1, 0
434014, 16040277, 1, 0
435010, 16030725, 1, 0
436005, 16039143, 1, 0
437000, 16032559, 1, 0
438014, 15100936, 1, 0
439010, 16040519, 1, 0
440006, 16033928, 1, 0
441001, 16034220, 1, 0
442012, 16031790, 1, 0
443008, 16035886, 1, 0
444003, 16033735, 1, 0
445000, 16069039, 1, 0
446012, 16035263, 1, 0
447008, 16046933, 1, 0
448003, 16034200, 1, 0
449015, 16035435, 1, 0
450010, 16036149, 1, 0
451005, 16032568, 1, 0
452001, 16039991, 1, 0
453012, 16038546, 1, 0
454008, 16038607, 1, 0
455005, 15070251, 1, 0
456000, 16031215, 1, 0
457011, 16030922, 1, 0
458006, 16034624, 1, 0
459002, 16033963, 1, 0
460013, 16035179, 1, 0
461009, 16034807, 1, 0
462005, 16045458, 1, 0
463000, 16030057, 1, 0
464011, 16033866, 1, 0
465006, 16036176, 1, 0
466002, 16033618, 1, 0
467013, 16032821, 1, 0
468008, 16036372, 1, 0
469004, 16034925, 1, 0
470015, 16035658, 1, 0
471012, 15074381, 1, 0
472007, 16028740, 1, 0
473003, 16035599, 1, 0
474014, 16034080, 1, 0
475009, 16033074, 1, 0
476005, 16032153, 1, 0
477000, 16037752, 1, 0
478011, 16034907, 1, 0
479007, 16033888, 1, 0
480002, 16036141, 1, 0
481014, 16036250, 1, 0
482009, 16036969, 1, 0
483005, 16036720, 1, 0
484000, 16031989, 1, 0
485011, 16030401, 1, 0
486006, 16031439, 1, 0
487003, 15322497, 1, 0
488014, 15768579, 1, 0
489009, 16030658, 1, 0
490004, 16033473, 1, 0
491015, 16030087, 1, 0
492010, 16029686, 1, 0
493006, 16033350, 1, 0
494001, 16032824, 1, 0
495012, 16032080, 1, 0
496007, 16031211, 1, 0
497003, 16034337, 1, 0
498014, 16033914, 1, 0
499009, 16034692, 1, 0
500005, 16036626, 1, 0
501000, 16033668, 1, 0
502011, 16031211, 1, 0
503006, 16032630, 1, 0
504003, 15072444, 1, 0
505015, 16031808, 1, 0
506010, 16033638, 1, 0
507005, 16034121, 1, 0
508001, 16034873, 1, 0
509012, 16034119, 1, 0
510007, 16036660, 1, 0
511003, 16038643, 1, 0
512014, 16034504, 1, 0
513010, 16038100, 1, 0
514005, 16038258, 1, 0
515001, 16035680, 1, 0
516012, 16033787, 1, 0
517007, 16035200, 1, 0
518003, 16035479, 1, 0
519014, 16033659, 1, 0
520011, 15077239, 1, 0
521007, 16037387, 1, 0
522002, 16033284, 1, 0
523013, 16034196, 1, 0
524008, 16017906, 1, 0
525001, 16005568, 1, 0
526011, 16005155, 1, 0
527006, 16035887, 1, 0
528002, 16032801, 1, 0
529013, 16034263, 1, 0
530008, 16034683, 1, 0
531003, 16033124, 1, 0
532014, 16028818, 1, 0
533010, 16030231, 1, 0
534005, 16035071, 1, 0
535000, 16029908, 1, 0
536011, 16034611, 1, 0
537008, 15074369, 1, 0
538004, 16034271, 1, 0
539015, 16033859, 1, 0
540010, 16035412, 1, 0
541004, 16541790, 1, 0
542014, 16803798, 1, 0
543009, 16031165, 1, 0
544005, 16035090, 1, 0
545002, 16053133, 1, 0
550319, 16027960, 1, 0
550335, 16041153, 1, 0
550351, 16036956, 1, 0
550367, 16043425, 1, 0
550383, 16038583, 1, 0
551009, 16037805, 1, 0
552005, 16031201, 1, 0
553001, 15066592, 1, 0
554012, 16027868, 1, 0
555006, 16014334, 1, 0
558267, 16034168, 1, 0
558283, 16036549, 1, 0
558299, 16034529, 1, 0
559005, 16033915, 1, 0
560001, 16036167, 1, 0
561012, 16032066, 1, 0
565348, 16030531, 1, 0
565364, 16034577, 1, 0
565380, 16033434, 1, 0
565396, 16001062, 1, 0
566006, 16037576, 1, 0
567002, 16035528, 1, 0
568013, 16035210, 1, 0
569005, 15724931, 1, 0
570006, 15361717, 1, 0
571001, 16034846, 1, 0
572013, 16040914, 1, 0
573009, 16035427, 1, 0
574004, 16035078, 1, 0
575000, 16035117, 1, 0
576011, 16032764, 1, 0
577007, 16036560, 1, 0
585505, 16035525, 1, 0
585521, 16036140, 1, 0
585537, 16048307, 1, 0
585553, 16035301, 1, 0
585569, 16009961, 1, 0
585585, 16036312, 1, 0
585601, 16037729, 1, 0
585617, 16006923, 1, 0
586002, 16038027, 1, 0
587014, 16038221, 1, 0
588009, 16035021, 1, 0
589004, 16030870, 1, 0
590015, 16019432, 1, 0
591009, 16018885, 1, 0
592005, 16032236, 1, 0
593000, 16034691, 1, 0
594011, 16030195, 1, 0
595006, 16033828, 1, 0
596002, 16036220, 1, 0
597013, 16037051, 1, 0
598009, 16034289, 1, 0
599004, 16033972, 1, 0
600000, 16037561, 1, 0
