244004, 16039704, 1, 0
245000, 16037833, 1, 0
246011, 16037382, 1, 0
247007, 16034115, 1, 0
248002, 16035705, 1, 0
249013, 16031976, 1, 0
250009, 16034918, 1, 0
251004, 16034021, 1, 0
252015, 16032742, 1, 0
253011, 16034857, 1, 0
254006, 16032132, 1, 0
255001, 16035648, 1, 0
256012, 16021552, 1, 0
257007, 16034242, 1, 0
258003, 16034512, 1, 0
259014, 16035141, 1, 0
260009, 16036200, 1, 0
261005, 16035377, 1, 0
262000, 16035148, 1, 0
263011, 16033031, 1, 0
264007, 16036094, 1, 0
265002, 16038284, 1, 0
266014, 16036152, 1, 0
267009, 16036475, 1, 0
268005, 16036054, 1, 0
269000, 16037612, 1, 0
270012, 16036859, 1, 0
271007, 16036039, 1, 0
272004, 15076318, 1, 0
273000, 16035338, 1, 0
274011, 16034088, 1, 0
275007, 16037056, 1, 0
276002, 16037106, 1, 0
277014, 16034480, 1, 0
278009, 16035949, 1, 0
279004, 16035190, 1, 0
280000, 16037380, 1, 0
281011, 16036467, 1, 0
282007, 16033814, 1, 0
283002, 16037699, 1, 0
284014, 16036729, 1, 0
285009, 16039618, 1, 0
286005, 16038265, 1, 0
287001, 16036974, 1, 0
288005, 15917397, 1, 0
291355, 14141888, 1, 0
291371, 16005965, 1, 0
291387, 16007387, 1, 0
292012, 16007247, 1, 0
293006, 16007399, 1, 0
294001, 16023976, 1, 0
295012, 16032114, 1, 0
298547, 16039887, 1, 0
298563, 16039017, 1, 0
298580, 16042139, 1, 0
299013, 16035907, 1, 0
300009, 16035579, 1, 0
301004, 16035993, 1, 0
302000, 16036530, 1, 0
309387, 16035044, 1, 0
309403, 16045180, 1, 0
309419, 16027450, 1, 0
309435, 16001040, 1, 0
309452, 16037943, 1, 0
309468, 16040619, 1, 0
309484, 16035077, 1, 0
310014, 16037415, 1, 0
311009, 16036919, 1, 0
312005, 16036614, 1, 0
313002, 16053842, 1, 0
314014, 16033823, 1, 0
315009, 16034466, 1, 0
316005, 16036986, 1, 0
317000, 16034010, 1, 0
318013, 16056530, 1, 0
319009, 16034245, 1, 0
320005, 16041065, 1, 0
323443, 16029896, 1, 0
323459, 16036099, 1, 0
323476, 16036946, 1, 0
324005, 16029137, 1, 0
325000, 16031687, 1, 0
326012, 16035833, 1, 0
327008, 16037083, 1, 0
328003, 16034296, 1, 0
329015, 16036811, 1, 0
330011, 16037434, 1, 0
331007, 16041421, 1, 0
332001, 16013005, 1, 0
333013, 16035084, 1, 0
337077, 16038098, 1, 0
337093, 16038651, 1, 0
337109, 16038784, 1, 0
337125, 16038693, 1, 0
338009, 14961014, 1, 0
339005, 16034870, 1, 0
340001, 16040936, 1, 0
341012, 16027873, 1, 0
342006, 16006940, 1, 0
343002, 16053185, 1, 0
344012, 16013444, 1, 0
345008, 16039778, 1, 0
346003, 16037748, 1, 0
347015, 16033619, 1, 0
348010, 16035773, 1, 0
349006, 16036389, 1, 0
350001, 16035511, 1, 0
351012, 16033169, 1, 0
352008, 16035709, 1, 0
353004, 16048677, 1, 0
354002, 15827610, 1, 0
355014, 16034966, 1, 0
356009, 16035416, 1, 0
357004, 16031635, 1, 0
358000, 16038207, 1, 0
359011, 16035542, 1, 0
360007, 16037806, 1, 0
361004, 16057614, 1, 0
362015, 16038975, 1, 0
363011, 16037914, 1, 0
364006, 16037428, 1, 0
365002, 16038155, 1, 0
366013, 16033163, 1, 0
367009, 16038252, 1, 0
368004, 16037067, 1, 0
369000, 16035533, 1, 0
370010, 16013895, 1, 0
371008, 15091440, 1, 0
372003, 16035844, 1, 0
373015, 16033714, 1, 0
374010, 16037061, 1, 0
375006, 16037473, 1, 0
376001, 16035992, 1, 0
377013, 16036272, 1, 0
378008, 16037781, 1, 0
379004, 16036548, 1, 0
380015, 16033063, 1, 0
381010, 16034641, 1, 0
382006, 16042007, 1, 0
383001, 16033697, 1, 0
384013, 16037041, 1, 0
385008, 16034715, 1, 0
386003, 16032061, 1, 0
392941, 17595548, 1, 0
392957, 16031446, 1, 0
392973, 16035435, 1, 0
392989, 16041155, 1, 0
393005, 16036331, 1, 0
393021, 16037886, 1, 0
393037, 16037142, 1, 0
394001, 16034031, 1, 0
395012, 16033961, 1, 0
396008, 16039753, 1, 0
397004, 16035637, 1, 0
401341, 16035624, 1, 0
401357, 16037209, 1, 0
401373, 16036939, 1, 0
401389, 16038901, 1, 0
402015, 16037920, 1, 0
403013, 15072665, 1, 0
404008, 16035757, 1, 0
405004, 16043242, 1, 0
406015, 16044206, 1, 0
407011, 16036654, 1, 0
408006, 16033372, 1, 0
409002, 16035307, 1, 0
410013, 16034751, 1, 0
411008, 16032252, 1, 0
412003, 16033854, 1, 0
413015, 16031594, 1, 0
414010, 16032336, 1, 0
415005, 16036153, 1, 0
416001, 16035908, 1, 0
417012, 16033592, 1, 0
418008, 16033318, 1, 0
419003, 16031175, 1, 0
420011, 15830787, 1, 0
421006, 16036100, 1, 0
422002, 16037421, 1, 0
423013, 16028567, 1, 0
424008, 16034893, 1, 0
425004, 16036646, 1, 0
426015, 16035562, 1, 0
427011, 16035467, 1, 0
428006, 16032272, 1, 0
429001, 16030531, 1, 0
430012, 16034395, 1, 0
431008, 16034939, 1, 0
432003, 16037586, 1, 0
433015, 16039955, 1, 0
434010, 16035129, 1, 0
435006, 16036868, 1, 0
436003, 15075544, 1, 0
437015, 16038673, 1, 0
438010, 16042600, 1, 0
439006, 16037558, 1, 0
440001, 16036554, 1, 0
441013, 16033332, 1, 0
442008, 16036071, 1, 0
443004, 16034842, 1, 0
444015, 16036760, 1, 0
445010, 16034669, 1, 0
446006, 16034551, 1, 0
447001, 16037918, 1, 0
448014, 16054127, 1, 0
449009, 16034253, 1, 0
450004, 16034636, 1, 0
451000, 16034673, 1, 0
452004, 15918078, 1, 0
465066, 22238454, 1, 0
465082, 16040501, 1, 0
465099, 16038257, 1, 0
465115, 16047023, 1, 0
465131, 16038013, 1, 0
465147, 16038008, 1, 0
465163, 16040131, 1, 0
465179, 16040695, 1, 0
465195, 16040196, 1, 0
465211, 16039843, 1, 0
465227, 16042801, 1, 0
465243, 16040952, 1, 0
465259, 16038621, 1, 0
466015, 14784077, 1, 0
467011, 16042246, 1, 0
468007, 16041536, 1, 0
469002, 16029687, 1, 0
470013, 16034078, 1, 0
471009, 16033052, 1, 0
472004, 16035599, 1, 0
473015, 16030284, 1, 0
474010, 16034722, 1, 0
475006, 16031948, 1, 0
476001, 16034829, 1, 0
477013, 16035262, 1, 0
478008, 16034464, 1, 0
479003, 16036360, 1, 0
480015, 16036765, 1, 0
481010, 16035642, 1, 0
482000, 15942277, 1, 0
483005, 15926175, 1, 0
484000, 16031422, 1, 0
485011, 16036391, 1, 0
486007, 16035572, 1, 0
487002, 16038751, 1, 0
488014, 16037680, 1, 0
489009, 16035236, 1, 0
490005, 16035545, 1, 0
491001, 16044524, 1, 0
492012, 16035170, 1, 0
493007, 16034864, 1, 0
494003, 16035019, 1, 0
495014, 16035592, 1, 0
496009, 16031150, 1, 0
497005, 16034737, 1, 0
498000, 16035036, 1, 0
499013, 15084676, 1, 0
500008, 16033597, 1, 0
501004, 16048231, 1, 0
502000, 16036552, 1, 0
503011, 16035304, 1, 0
504006, 16035707, 1, 0
505002, 16034852, 1, 0
506013, 16037074, 1, 0
507009, 16036170, 1, 0
508004, 16037298, 1, 0
509000, 16033664, 1, 0
510011, 16035543, 1, 0
511007, 16037636, 1, 0
512002, 16037356, 1, 0
513014, 16036311, 1, 0
514009, 16035967, 1, 0
515015, 17326578, 1, 0
516011, 16039333, 1, 0
517006, 16034958, 1, 0
518002, 16033584, 1, 0
519013, 16035162, 1, 0
520008, 16034512, 1, 0
521004, 16036465, 1, 0
522016, 16041502, 1, 0
523011, 16036112, 1, 0
524006, 16036340, 1, 0
525002, 16039307, 1, 0
526014, 16034602, 1, 0
527009, 16033054, 1, 0
528004, 16037144, 1, 0
529000, 16036795, 1, 0
530011, 16036602, 1, 0
531007, 16035755, 1, 0
532004, 15076372, 1, 0
533014, 16019016, 1, 0
534009, 16026589, 1, 0
535005, 16033960, 1, 0
536000, 16036362, 1, 0
537011, 16034176, 1, 0
538007, 16036565, 1, 0
539002, 16034899, 1, 0
540013, 16033110, 1, 0
541008, 16031402, 1, 0
542004, 16034929, 1, 0
543015, 16032592, 1, 0
544011, 16044433, 1, 0
545006, 16034666, 1, 0
546002, 16037973, 1, 0
547013, 16038502, 1, 0
548011, 15075222, 1, 0
549006, 16033189, 1, 0
550001, 16034642, 1, 0
551013, 16035401, 1, 0
552008, 16034784, 1, 0
553004, 16046875, 1, 0
554015, 16032910, 1, 0
555011, 16035673, 1, 0
556006, 16035798, 1, 0
557002, 16039148, 1, 0
558013, 16036473, 1, 0
559009, 16038350, 1, 0
560004, 16036698, 1, 0
561000, 16033970, 1, 0
562011, 16031384, 1, 0
563006, 16033299, 1, 0
564002, 16034465, 1, 0
565015, 15087173, 1, 0
566010, 16032334, 1, 0
567005, 16033977, 1, 0
568000, 16033642, 1, 0
569012, 16035809, 1, 0
570007, 16034882, 1, 0
571005, 16067415, 1, 0
572000, 16037670, 1, 0
573012, 16035621, 1, 0
574007, 16036352, 1, 0
575003, 16036537, 1, 0
576014, 16034009, 1, 0
577009, 16032830, 1, 0
578005, 16036093, 1, 0
579000, 16035617, 1, 0
580011, 16033080, 1, 0
585520, 17905616, 1, 0
585536, 16038594, 1, 0
585552, 16037527, 1, 0
585568, 16033479, 1, 0
585584, 16037731, 1, 0
586002, 16034034, 1, 0
587014, 16036921, 1, 0
588009, 16033735, 1, 0
589005, 16038251, 1, 0
590001, 16039157, 1, 0
591013, 16034452, 1, 0
592009, 16037269, 1, 0
600006, 16273971, 1, 0
