88000, 7936, 1, 0
89000, 7936, 1, 0
90000, 8064, 1, 0
91000, 7936, 1, 0
92000, 8448, 1, 0
93000, 7936, 1, 0
94000, 7936, 1, 0
95000, 8064, 1, 0
96000, 7936, 1, 0
97000, 7936, 1, 0
98000, 7936, 1, 0
99000, 8064, 1, 0
100000, 7936, 1, 0
101001, 7928, 1, 0
102000, 8064, 1, 0
103000, 7936, 1, 0
104000, 7936, 1, 0
105000, 8064, 1, 0
106000, 7936, 1, 0
107000, 7936, 1, 0
108000, 8320, 1, 0
109000, 8064, 1, 0
110000, 7936, 1, 0
111000, 7936, 1, 0
112000, 7936, 1, 0
113000, 8064, 1, 0
114000, 7936, 1, 0
115000, 7936, 1, 0
116000, 7936, 1, 0
117000, 8064, 1, 0
118001, 7928, 1, 0
119000, 7936, 1, 0
120000, 8064, 1, 0
121000, 7936, 1, 0
122000, 7936, 1, 0
123000, 7936, 1, 0
124000, 8064, 1, 0
125000, 8320, 1, 0
126000, 7936, 1, 0
127001, 7928, 1, 0
128000, 8064, 1, 0
129000, 7936, 1, 0
130000, 7936, 1, 0
131000, 8064, 1, 0
132000, 7936, 1, 0
133000, 7936, 1, 0
134000, 7936, 1, 0
135000, 8064, 1, 0
136000, 7936, 1, 0
137000, 7936, 1, 0
138001, 8055, 1, 0
139000, 7936, 1, 0
140000, 7936, 1, 0
141000, 8448, 1, 0
142000, 7936, 1, 0
143000, 7936, 1, 0
144000, 8064, 1, 0
145000, 7936, 1, 0
146000, 7936, 1, 0
147000, 7936, 1, 0
148000, 8064, 1, 0
149000, 7936, 1, 0
150000, 7936, 1, 0
151000, 7936, 1, 0
152000, 8064, 1, 0
153000, 7936, 1, 0
154000, 7936, 1, 0
155000, 8064, 1, 0
156000, 7936, 1, 0
157000, 8320, 1, 0
158000, 7936, 1, 0
159000, 8064, 1, 0
160000, 7936, 1, 0
161000, 7936, 1, 0
162000, 8064, 1, 0
163000, 7936, 1, 0
164000, 7936, 1, 0
165000, 7936, 1, 0
166000, 8064, 1, 0
167000, 7936, 1, 0
168001, 7928, 1, 0
169000, 8064, 1, 0
170000, 7936, 1, 0
171000, 7936, 1, 0
172000, 8064, 1, 0
173000, 7936, 1, 0
174000, 8320, 1, 0
175000, 7936, 1, 0
176000, 8064, 1, 0
177000, 7936, 1, 0
178000, 7936, 1, 0
179001, 8055, 1, 0
180000, 7936, 1, 0
181000, 7936, 1, 0
182000, 7936, 1, 0
183000, 8064, 1, 0
184000, 7936, 1, 0
185000, 7936, 1, 0
186000, 7936, 1, 0
187000, 8064, 1, 0
188000, 7936, 1, 0
189000, 7936, 1, 0
190000, 8448, 1, 0
191000, 7936, 1, 0
192000, 8064, 1, 0
193000, 7936, 1, 0
194000, 7936, 1, 0
195001, 7928, 1, 0
196000, 8064, 1, 0
197000, 7936, 1, 0
198000, 7936, 1, 0
199000, 8064, 1, 0
200000, 7936, 1, 0
201000, 7936, 1, 0
202000, 7936, 1, 0
203000, 8064, 1, 0
204001, 7928, 1, 0
205000, 7936, 1, 0
206000, 8192, 1, 0
207000, 8192, 1, 0
208000, 7936, 1, 0
209000, 7936, 1, 0
210000, 8064, 1, 0
211000, 7936, 1, 0
212000, 7936, 1, 0
213000, 7936, 1, 0
214000, 8064, 1, 0
215000, 7936, 1, 0
216000, 7936, 1, 0
217000, 7936, 1, 0
218000, 8064, 1, 0
219000, 7936, 1, 0
220001, 8055, 1, 0
221000, 7936, 1, 0
222001, 7928, 1, 0
223000, 8448, 1, 0
224000, 7936, 1, 0
225000, 7936, 1, 0
226000, 8064, 1, 0
227000, 7936, 1, 0
228000, 7936, 1, 0
229000, 7936, 1, 0
230000, 8064, 1, 0
231000, 7936, 1, 0
232000, 7936, 1, 0
233000, 8064, 1, 0
234000, 7936, 1, 0
235000, 7936, 1, 0
236000, 8064, 1, 0
237001, 7928, 1, 0
238000, 7936, 1, 0
239000, 8320, 1, 0
240000, 8064, 1, 0
241000, 7936, 1, 0
242000, 7936, 1, 0
243000, 7936, 1, 0
244000, 8064, 1, 0
245000, 7936, 1, 0
246000, 7936, 1, 0
247000, 8064, 1, 0
248000, 7936, 1, 0
249000, 7936, 1, 0
250000, 7936, 1, 0
251000, 8064, 1, 0
252000, 7936, 1, 0
253000, 7936, 1, 0
254000, 8064, 1, 0
255001, 7928, 1, 0
256000, 8320, 1, 0
257000, 7936, 1, 0
258000, 8064, 1, 0
259000, 7936, 1, 0
260000, 8064, 1, 0
261000, 7936, 1, 0
262000, 7936, 1, 0
263000, 7936, 1, 0
264001, 8055, 1, 0
265000, 7936, 1, 0
266000, 7936, 1, 0
267000, 7936, 1, 0
268000, 8064, 1, 0
269001, 7928, 1, 0
270000, 7936, 1, 0
271000, 8064, 1, 0
272000, 8320, 1, 0
273000, 7936, 1, 0
274000, 7936, 1, 0
275000, 8064, 1, 0
276000, 7936, 1, 0
277000, 7936, 1, 0
278000, 7936, 1, 0
279000, 8064, 1, 0
280000, 7936, 1, 0
281000, 7936, 1, 0
282000, 8064, 1, 0
283001, 7928, 1, 0
284000, 7936, 1, 0
285000, 8064, 1, 0
286000, 7936, 1, 0
287000, 7936, 1, 0
288001, 8311, 1, 0
289000, 7936, 1, 0
290000, 8064, 1, 0
291000, 7936, 1, 0
292000, 7936, 1, 0
293000, 8064, 1, 0
294000, 7936, 1, 0
295000, 7936, 1, 0
296001, 7928, 1, 0
297000, 8064, 1, 0
298000, 7936, 1, 0
299000, 7936, 1, 0
300000, 8064, 1, 0
301000, 7936, 1, 0
302000, 7936, 1, 0
303000, 7936, 1, 0
304000, 8064, 1, 0
305000, 8320, 1, 0
306000, 7936, 1, 0
307000, 8064, 1, 0
308000, 7936, 1, 0
309001, 7928, 1, 0
310000, 8064, 1, 0
311000, 7936, 1, 0
312000, 7936, 1, 0
313000, 7936, 1, 0
314000, 8064, 1, 0
315000, 7936, 1, 0
316000, 7936, 1, 0
317000, 8064, 1, 0
318000, 7936, 1, 0
319000, 7936, 1, 0
320000, 7936, 1, 0
321000, 8448, 1, 0
322000, 7936, 1, 0
323000, 7936, 1, 0
324000, 7936, 1, 0
325000, 8064, 1, 0
326000, 7936, 1, 0
327000, 7936, 1, 0
328000, 8064, 1, 0
329000, 7936, 1, 0
330000, 7936, 1, 0
331000, 7936, 1, 0
332000, 8064, 1, 0
333001, 7928, 1, 0
334000, 7936, 1, 0
335000, 8064, 1, 0
336000, 7936, 1, 0
337000, 7936, 1, 0
338000, 8320, 1, 0
339000, 8064, 1, 0
340000, 7936, 1, 0
341000, 7936, 1, 0
342000, 7936, 1, 0
343000, 8064, 1, 0
344000, 7936, 1, 0
345000, 7936, 1, 0
346000, 8064, 1, 0
347000, 7936, 1, 0
348000, 7936, 1, 0
349000, 7936, 1, 0
350000, 8064, 1, 0
351000, 7936, 1, 0
352000, 7936, 1, 0
353000, 7936, 1, 0
354000, 8448, 1, 0
355000, 7936, 1, 0
356000, 7936, 1, 0
357000, 7936, 1, 0
358000, 8064, 1, 0
359001, 7928, 1, 0
360000, 7936, 1, 0
361000, 8064, 1, 0
362001, 7928, 1, 0
363000, 7936, 1, 0
364001, 7928, 1, 0
365000, 8064, 1, 0
366001, 7928, 1, 0
367000, 7936, 1, 0
368000, 7936, 1, 0
369000, 8064, 1, 0
370000, 8448, 1, 0
371000, 7808, 1, 0
372000, 7936, 1, 0
373000, 8064, 1, 0
374000, 7936, 1, 0
375000, 7936, 1, 0
376000, 8064, 1, 0
377000, 7936, 1, 0
378000, 7936, 1, 0
379000, 7936, 1, 0
380000, 8064, 1, 0
381000, 7936, 1, 0
382000, 7936, 1, 0
383000, 7936, 1, 0
384001, 8055, 1, 0
385000, 7936, 1, 0
386000, 7936, 1, 0
387000, 7808, 1, 0
388000, 7936, 1, 0
389000, 7936, 1, 0
390000, 8064, 1, 0
391000, 7936, 1, 0
392000, 7936, 1, 0
393000, 7424, 1, 0
398000, 128, 1, 0
399000, 8064, 1, 0
400000, 7936, 1, 0
401000, 7936, 1, 0
402001, 2685, 1, 0
403000, 768, 1, 0
404000, 7936, 1, 0
405000, 7936, 1, 0
406000, 8064, 1, 0
407000, 7936, 1, 0
408000, 7936, 1, 0
409000, 7936, 1, 0
410000, 8064, 1, 0
411000, 7936, 1, 0
412000, 7936, 1, 0
413000, 7936, 1, 0
414000, 8064, 1, 0
415000, 7936, 1, 0
416000, 7936, 1, 0
417000, 8064, 1, 0
418000, 7936, 1, 0
419000, 7936, 1, 0
420000, 7936, 1, 0
421000, 7936, 1, 0
422001, 8055, 1, 0
423000, 7936, 1, 0
424000, 7936, 1, 0
425000, 7936, 1, 0
426000, 8064, 1, 0
427000, 7936, 1, 0
428000, 7936, 1, 0
429000, 8064, 1, 0
430000, 7936, 1, 0
431000, 7936, 1, 0
432000, 7936, 1, 0
433000, 8064, 1, 0
434000, 7936, 1, 0
435000, 7936, 1, 0
436001, 8439, 1, 0
437000, 7936, 1, 0
438000, 7936, 1, 0
439000, 8064, 1, 0
440000, 7936, 1, 0
441000, 7936, 1, 0
442000, 8064, 1, 0
443000, 7936, 1, 0
444000, 8064, 1, 0
445000, 7936, 1, 0
446000, 7936, 1, 0
447000, 8064, 1, 0
448001, 7928, 1, 0
449000, 7936, 1, 0
450000, 8064, 1, 0
451000, 7936, 1, 0
452000, 8064, 1, 0
453000, 8192, 1, 0
454000, 7936, 1, 0
455000, 8064, 1, 0
456000, 7936, 1, 0
457000, 7936, 1, 0
458000, 7936, 1, 0
459000, 8064, 1, 0
460000, 7936, 1, 0
461000, 7936, 1, 0
462001, 7928, 1, 0
463000, 8064, 1, 0
464000, 7936, 1, 0
465000, 7936, 1, 0
466000, 8064, 1, 0
467001, 7928, 1, 0
468000, 7936, 1, 0
469000, 8320, 1, 0
470000, 8064, 1, 0
471000, 7936, 1, 0
472000, 7936, 1, 0
473000, 7936, 1, 0
474000, 8064, 1, 0
475000, 7936, 1, 0
476000, 7936, 1, 0
477000, 8064, 1, 0
478000, 7936, 1, 0
479000, 7936, 1, 0
480000, 7936, 1, 0
481000, 8064, 1, 0
482000, 7936, 1, 0
483000, 7936, 1, 0
484000, 8064, 1, 0
485000, 8320, 1, 0
486001, 7928, 1, 0
487000, 7936, 1, 0
488000, 8064, 1, 0
489000, 7936, 1, 0
490000, 7936, 1, 0
491000, 7936, 1, 0
492000, 8064, 1, 0
493000, 7936, 1, 0
494000, 7936, 1, 0
495000, 8064, 1, 0
496000, 7936, 1, 0
497000, 7936, 1, 0
498000, 7936, 1, 0
499000, 8064, 1, 0
500000, 7936, 1, 0
501000, 7936, 1, 0
502000, 8320, 1, 0
503000, 8064, 1, 0
504000, 7936, 1, 0
505000, 7936, 1, 0
506000, 7936, 1, 0
507000, 8064, 1, 0
508000, 7936, 1, 0
509000, 7936, 1, 0
510000, 8064, 1, 0
511000, 7936, 1, 0
512000, 7936, 1, 0
513000, 7936, 1, 0
514000, 8064, 1, 0
515000, 7936, 1, 0
516000, 7936, 1, 0
517000, 8064, 1, 0
518000, 8320, 1, 0
519000, 7936, 1, 0
520000, 8064, 1, 0
521000, 7936, 1, 0
522000, 7936, 1, 0
523000, 7936, 1, 0
524000, 8064, 1, 0
525001, 7928, 1, 0
526000, 7936, 1, 0
527000, 8064, 1, 0
528000, 7936, 1, 0
529000, 7936, 1, 0
530000, 7936, 1, 0
531000, 8064, 1, 0
532000, 7936, 1, 0
533000, 7936, 1, 0
534000, 8192, 1, 0
535000, 8192, 1, 0
536000, 7936, 1, 0
537000, 8064, 1, 0
538000, 7936, 1, 0
539000, 7936, 1, 0
540000, 7936, 1, 0
541000, 8064, 1, 0
542000, 7936, 1, 0
543000, 7936, 1, 0
544000, 8064, 1, 0
545000, 7936, 1, 0
546000, 7936, 1, 0
547000, 7936, 1, 0
548000, 8064, 1, 0
549000, 7936, 1, 0
550000, 7936, 1, 0
551000, 8448, 1, 0
552000, 7936, 1, 0
553000, 7936, 1, 0
554000, 8064, 1, 0
555000, 7936, 1, 0
556000, 7936, 1, 0
557000, 7936, 1, 0
558000, 8064, 1, 0
559000, 7936, 1, 0
560000, 7936, 1, 0
561000, 8064, 1, 0
562000, 7936, 1, 0
563000, 7936, 1, 0
564001, 7928, 1, 0
565000, 8064, 1, 0
566000, 7936, 1, 0
567000, 8320, 1, 0
568000, 8064, 1, 0
569001, 7928, 1, 0
570000, 7936, 1, 0
571000, 8064, 1, 0
572000, 7936, 1, 0
573000, 7936, 1, 0
574000, 7936, 1, 0
575000, 8064, 1, 0
576000, 7936, 1, 0
577000, 7936, 1, 0
578000, 8064, 1, 0
579000, 7936, 1, 0
580000, 7936, 1, 0
581000, 7936, 1, 0
582000, 8064, 1, 0
583000, 7936, 1, 0
584000, 8320, 1, 0
585000, 7936, 1, 0
586000, 8064, 1, 0
587000, 7936, 1, 0
588000, 7936, 1, 0
589000, 8064, 1, 0
590000, 7936, 1, 0
591000, 7936, 1, 0
592000, 7936, 1, 0
593000, 8064, 1, 0
594001, 7928, 1, 0
595000, 7936, 1, 0
596000, 8064, 1, 0
597000, 7936, 1, 0
598000, 7936, 1, 0
599000, 7936, 1, 0
