290004, 16014291, 1, 0
291014, 16007372, 1, 0
293262, 16010419, 1, 0
293278, 16036580, 1, 0
294000, 16030925, 1, 0
295012, 16032604, 1, 0
296009, 15091472, 1, 0
297005, 16034360, 1, 0
298000, 16033952, 1, 0
299012, 16037956, 1, 0
300007, 16033157, 1, 0
301003, 16044567, 1, 0
302014, 16031688, 1, 0
303009, 16032722, 1, 0
304005, 16033221, 1, 0
305001, 16046765, 1, 0
306012, 16034747, 1, 0
307008, 16041548, 1, 0
308003, 16036520, 1, 0
309015, 16036564, 1, 0
310010, 16037088, 1, 0
311006, 16034095, 1, 0
312004, 15834072, 1, 0
313000, 16036146, 1, 0
314012, 16038019, 1, 0
315007, 16035525, 1, 0
316002, 16035231, 1, 0
317014, 16034255, 1, 0
318009, 16036398, 1, 0
319005, 16034242, 1, 0
320000, 16032775, 1, 0
321011, 16033586, 1, 0
322008, 16047075, 1, 0
323003, 16034580, 1, 0
324014, 16035203, 1, 0
325010, 16031727, 1, 0
326005, 16033118, 1, 0
327001, 16038052, 1, 0
328012, 16029770, 1, 0
329009, 15094922, 1, 0
330005, 16036460, 1, 0
331000, 16032542, 1, 0
332011, 16030050, 1, 0
333006, 16035893, 1, 0
334002, 16035613, 1, 0
335013, 16035647, 1, 0
336009, 16036646, 1, 0
337004, 16033942, 1, 0
338015, 16037032, 1, 0
339011, 16037579, 1, 0
340006, 16035709, 1, 0
341002, 16034531, 1, 0
342014, 16051084, 1, 0
343009, 16045275, 1, 0
344005, 16040107, 1, 0
346585, 17958082, 1, 0
346601, 16035756, 1, 0
347002, 16037205, 1, 0
348014, 16034660, 1, 0
349010, 16033740, 1, 0
350006, 16037935, 1, 0
351002, 16036594, 1, 0
352015, 16065211, 1, 0
353798, 16035672, 1, 0
354007, 16037265, 1, 0
359515, 16034504, 1, 0
359531, 16039396, 1, 0
359547, 16037385, 1, 0
359563, 16037845, 1, 0
359579, 16038051, 1, 0
360013, 16037470, 1, 0
361010, 15093478, 1, 0
362006, 16038563, 1, 0
363001, 16043017, 1, 0
364013, 16036279, 1, 0
365008, 16036322, 1, 0
366004, 16036892, 1, 0
367015, 16033420, 1, 0
368009, 16004848, 1, 0
369003, 16005019, 1, 0
370012, 16005651, 1, 0
371008, 16035626, 1, 0
372003, 16035623, 1, 0
373014, 16028715, 1, 0
374009, 16033328, 1, 0
375005, 16034423, 1, 0
376000, 16037188, 1, 0
377004, 15912523, 1, 0
378000, 15795122, 1, 0
379012, 16035606, 1, 0
380007, 16032689, 1, 0
381002, 16038758, 1, 0
382000, 16072532, 1, 0
383012, 16035119, 1, 0
384007, 16034728, 1, 0
385002, 16035226, 1, 0
386014, 16032118, 1, 0
387009, 16030273, 1, 0
388004, 16034088, 1, 0
389016, 16038152, 1, 0
390011, 16035182, 1, 0
391006, 16036714, 1, 0
392002, 16037025, 1, 0
393013, 16035349, 1, 0
394011, 15088417, 1, 0
395006, 16037468, 1, 0
396001, 16035196, 1, 0
397013, 16032003, 1, 0
398008, 16035825, 1, 0
399003, 16033223, 1, 0
400015, 16035989, 1, 0
401010, 16034873, 1, 0
402006, 16033487, 1, 0
403001, 16033907, 1, 0
404012, 16033859, 1, 0
405008, 16034299, 1, 0
406003, 16037473, 1, 0
407014, 16033606, 1, 0
408010, 16034023, 1, 0
409005, 16036766, 1, 0
413818, 17031335, 1, 0
413834, 16046272, 1, 0
413850, 16041688, 1, 0
413866, 16038434, 1, 0
414011, 16040206, 1, 0
415007, 16037677, 1, 0
416003, 16036618, 1, 0
419809, 16036442, 1, 0
419825, 16037619, 1, 0
419841, 16035495, 1, 0
420001, 16039898, 1, 0
421013, 16036094, 1, 0
422009, 16031154, 1, 0
423005, 16037210, 1, 0
424001, 16034807, 1, 0
425012, 16032002, 1, 0
426008, 16034907, 1, 0
427005, 15088338, 1, 0
428001, 16038658, 1, 0
429013, 16037683, 1, 0
430008, 16037239, 1, 0
431003, 16034495, 1, 0
432000, 16052458, 1, 0
433012, 16033270, 1, 0
434007, 16032446, 1, 0
435002, 16032720, 1, 0
436014, 16032821, 1, 0
437009, 16034154, 1, 0
438004, 16037566, 1, 0
439000, 16036433, 1, 0
440011, 16032912, 1, 0
441006, 16030909, 1, 0
442003, 16047544, 1, 0
443001, 15831461, 1, 0
444013, 16037151, 1, 0
445008, 16035360, 1, 0
446004, 16037194, 1, 0
447015, 16034793, 1, 0
448010, 16035393, 1, 0
449006, 16033373, 1, 0
450001, 16035775, 1, 0
451013, 16038448, 1, 0
452009, 16052882, 1, 0
453005, 16036405, 1, 0
454000, 16035482, 1, 0
455011, 16031895, 1, 0
456007, 16032108, 1, 0
457002, 16035348, 1, 0
458013, 16034780, 1, 0
459004, 15218956, 1, 0
460006, 15884707, 1, 0
461001, 16034454, 1, 0
462013, 16033141, 1, 0
463008, 16037171, 1, 0
464003, 16033349, 1, 0
465015, 16042922, 1, 0
466011, 16035289, 1, 0
467006, 16036281, 1, 0
468002, 16035407, 1, 0
469013, 16034886, 1, 0
470008, 16033525, 1, 0
471004, 16035674, 1, 0
472000, 16040603, 1, 0
473011, 16033556, 1, 0
474006, 16035498, 1, 0
475002, 16042601, 1, 0
476015, 15088050, 1, 0
477011, 16041414, 1, 0
478006, 16038547, 1, 0
479002, 16035897, 1, 0
480013, 16034569, 1, 0
481009, 16034588, 1, 0
482004, 16032329, 1, 0
483015, 16032104, 1, 0
484010, 16035121, 1, 0
485006, 16036135, 1, 0
486001, 16034582, 1, 0
487012, 16031996, 1, 0
488008, 16037170, 1, 0
489004, 16037067, 1, 0
490015, 16034665, 1, 0
491010, 16031662, 1, 0
492007, 15074363, 1, 0
493003, 16034954, 1, 0
494014, 16034932, 1, 0
495009, 16034150, 1, 0
496005, 16041948, 1, 0
497001, 16038791, 1, 0
498012, 16037063, 1, 0
499008, 16037673, 1, 0
500003, 16035940, 1, 0
501015, 16034468, 1, 0
502010, 16036064, 1, 0
503006, 16038965, 1, 0
504001, 16037266, 1, 0
505012, 16034133, 1, 0
506008, 16032106, 1, 0
507003, 16037143, 1, 0
508014, 16035186, 1, 0
509012, 15074803, 1, 0
510007, 16036656, 1, 0
511002, 16032728, 1, 0
512000, 16075672, 1, 0
513010, 16018803, 1, 0
514005, 16026101, 1, 0
515002, 16066162, 1, 0
516012, 16009376, 1, 0
517005, 16008842, 1, 0
518001, 16040123, 1, 0
519012, 16040718, 1, 0
520008, 16038180, 1, 0
521004, 16036293, 1, 0
522000, 16047998, 1, 0
523011, 16033480, 1, 0
524006, 16035656, 1, 0
525004, 15073860, 1, 0
526015, 16037931, 1, 0
527011, 16035129, 1, 0
528006, 16033745, 1, 0
529001, 16035536, 1, 0
530014, 16045742, 1, 0
531009, 16035439, 1, 0
532005, 16043738, 1, 0
533000, 16034907, 1, 0
534012, 16038561, 1, 0
535007, 16033419, 1, 0
536003, 16035476, 1, 0
537014, 16035877, 1, 0
538010, 16034267, 1, 0
539005, 16035040, 1, 0
540001, 16037307, 1, 0
541011, 16545579, 1, 0
545195, 23896680, 1, 0
545211, 16034681, 1, 0
545227, 16036568, 1, 0
545243, 16045025, 1, 0
546013, 16033990, 1, 0
547009, 16036767, 1, 0
548005, 16038883, 1, 0
549002, 16054494, 1, 0
550014, 16037655, 1, 0
555183, 16038673, 1, 0
555199, 16036538, 1, 0
555215, 16037542, 1, 0
555231, 16033036, 1, 0
555247, 16005150, 1, 0
556002, 16037058, 1, 0
557014, 16037251, 1, 0
558010, 16036040, 1, 0
561702, 16036393, 1, 0
561718, 16036307, 1, 0
561734, 16005880, 1, 0
562007, 16035456, 1, 0
563003, 16031224, 1, 0
564015, 16037936, 1, 0
565010, 16039703, 1, 0
577505, 16034354, 1, 0
577521, 16009013, 1, 0
577537, 15998600, 1, 0
577553, 16037023, 1, 0
577569, 16044759, 1, 0
577585, 16043514, 1, 0
577601, 16038423, 1, 0
577617, 16043187, 1, 0
577633, 16039596, 1, 0
577649, 16038455, 1, 0
577665, 16038090, 1, 0
577681, 16045151, 1, 0
578002, 16035399, 1, 0
579014, 16036138, 1, 0
580011, 16048823, 1, 0
581006, 16035837, 1, 0
582003, 16046902, 1, 0
583014, 16033995, 1, 0
584010, 16034789, 1, 0
585005, 16032460, 1, 0
586002, 15073357, 1, 0
587014, 16037273, 1, 0
588009, 16034935, 1, 0
589005, 16034222, 1, 0
590014, 16008969, 1, 0
591009, 16019354, 1, 0
592005, 16048099, 1, 0
593000, 16038210, 1, 0
594012, 16035431, 1, 0
595007, 16036900, 1, 0
596003, 16034566, 1, 0
597014, 16034771, 1, 0
598009, 16033760, 1, 0
599005, 16036179, 1, 0
600000, 16036062, 1, 0
