282013, 16857, 1, 0
283009, 21313, 1, 0
284004, 16730, 1, 0
285015, 17485, 1, 0
286011, 16833, 1, 0
287006, 17861, 1, 0
288002, 17503, 1, 0
289013, 18424, 1, 0
290007, 16952, 1, 0
291000, 16703, 1, 0
292011, 17314, 1, 0
293006, 16769, 1, 0
294002, 17035, 1, 0
295003, 17048, 1, 0
296010, 18313, 1, 0
297006, 17175, 1, 0
298001, 16922, 1, 0
299013, 17646, 1, 0
300008, 17056, 1, 0
301004, 17515, 1, 0
302015, 16151, 1, 0
303011, 17315, 1, 0
304006, 16777, 1, 0
305001, 18097, 1, 0
306013, 18326, 1, 0
307008, 13689, 1, 0
308003, 15120, 1, 0
309012, 14933, 1, 0
310005, 15053, 1, 0
311015, 14816, 1, 0
312010, 15023, 1, 0
313003, 13823, 1, 0
314014, 15080, 1, 0
315009, 17186, 1, 0
316005, 17402, 1, 0
317000, 15834, 1, 0
318012, 14149, 1, 0
319007, 13885, 1, 0
320003, 16633, 1, 0
321014, 17443, 1, 0
322009, 17536, 1, 0
323005, 16614, 1, 0
324000, 16715, 1, 0
325011, 16403, 1, 0
326005, 17615, 1, 0
327001, 17566, 1, 0
328007, 16736, 1, 0
329003, 16832, 1, 0
330014, 16984, 1, 0
331010, 16782, 1, 0
332005, 18339, 1, 0
333001, 16799, 1, 0
334012, 16397, 1, 0
335008, 16555, 1, 0
336003, 16898, 1, 0
337014, 17637, 1, 0
338010, 16873, 1, 0
339005, 16663, 1, 0
340001, 16809, 1, 0
341013, 16690, 1, 0
342008, 17635, 1, 0
343004, 16810, 1, 0
344014, 17091, 1, 0
345012, 17686, 1, 0
346007, 16790, 1, 0
347003, 16667, 1, 0
348014, 16768, 1, 0
349010, 17150, 1, 0
350005, 17460, 1, 0
351000, 17333, 1, 0
352012, 18129, 1, 0
353007, 16946, 1, 0
354002, 16835, 1, 0
355014, 17235, 1, 0
356010, 16554, 1, 0
357005, 17778, 1, 0
358001, 17519, 1, 0
359012, 16943, 1, 0
360008, 17050, 1, 0
361003, 15876, 1, 0
362014, 17659, 1, 0
363009, 16584, 1, 0
364004, 16874, 1, 0
365000, 17488, 1, 0
366011, 17461, 1, 0
367006, 18124, 1, 0
368002, 16975, 1, 0
369013, 18209, 1, 0
370008, 16835, 1, 0
371004, 16647, 1, 0
372000, 17406, 1, 0
373011, 16635, 1, 0
374006, 17354, 1, 0
375001, 17796, 1, 0
376013, 17857, 1, 0
377010, 17864, 1, 0
378005, 17064, 1, 0
379001, 16791, 1, 0
380012, 16984, 1, 0
381007, 16965, 1, 0
382003, 17533, 1, 0
383014, 16879, 1, 0
384010, 17152, 1, 0
385005, 16678, 1, 0
386000, 16981, 1, 0
387012, 17097, 1, 0
388007, 16855, 1, 0
389003, 16877, 1, 0
390014, 16830, 1, 0
391010, 17676, 1, 0
392005, 17597, 1, 0
393001, 17289, 1, 0
394014, 16809, 1, 0
395009, 17531, 1, 0
396004, 17217, 1, 0
397000, 17220, 1, 0
398011, 17473, 1, 0
399007, 17156, 1, 0
400002, 16946, 1, 0
401014, 17044, 1, 0
402009, 16855, 1, 0
403004, 17677, 1, 0
404000, 16835, 1, 0
405011, 17450, 1, 0
406007, 17195, 1, 0
407003, 17870, 1, 0
408014, 18662, 1, 0
409009, 17467, 1, 0
410012, 16370, 1, 0
411007, 17255, 1, 0
412003, 18490, 1, 0
413015, 20764, 1, 0
416389, 20994, 1, 0
416405, 16740, 1, 0
416421, 16290, 1, 0
417015, 17974, 1, 0
418010, 17968, 1, 0
419006, 17182, 1, 0
426235, 16891, 1, 0
426251, 16098, 1, 0
426267, 16067, 1, 0
426283, 16192, 1, 0
426299, 15756, 1, 0
426315, 16288, 1, 0
426331, 15692, 1, 0
427006, 16681, 1, 0
428000, 16405, 1, 0
429010, 16648, 1, 0
430003, 16542, 1, 0
431013, 16229, 1, 0
432009, 17772, 1, 0
433005, 17570, 1, 0
434000, 17193, 1, 0
435012, 16645, 1, 0
436007, 16018, 1, 0
437003, 17410, 1, 0
438015, 18761, 1, 0
439010, 17570, 1, 0
440006, 16787, 1, 0
441001, 16519, 1, 0
442015, 18281, 1, 0
443013, 18371, 1, 0
444009, 16595, 1, 0
445004, 16899, 1, 0
446015, 16554, 1, 0
447011, 16772, 1, 0
448006, 17411, 1, 0
449002, 17356, 1, 0
450013, 17567, 1, 0
451009, 16521, 1, 0
452004, 17235, 1, 0
453000, 17196, 1, 0
454011, 16623, 1, 0
455007, 16376, 1, 0
456002, 17395, 1, 0
457013, 17493, 1, 0
458009, 17297, 1, 0
459005, 17883, 1, 0
460001, 17243, 1, 0
461012, 17296, 1, 0
462008, 18299, 1, 0
463003, 17735, 1, 0
464015, 16576, 1, 0
465010, 18005, 1, 0
466005, 16835, 1, 0
467001, 18255, 1, 0
468012, 17218, 1, 0
469008, 16620, 1, 0
470003, 16795, 1, 0
471015, 16760, 1, 0
472010, 17316, 1, 0
473005, 17161, 1, 0
474001, 16562, 1, 0
475012, 16855, 1, 0
476009, 16929, 1, 0
477004, 17061, 1, 0
478000, 17216, 1, 0
479011, 17178, 1, 0
480006, 17518, 1, 0
481002, 17466, 1, 0
482015, 18547, 1, 0
483011, 17609, 1, 0
484006, 16849, 1, 0
485002, 16709, 1, 0
486013, 16537, 1, 0
487008, 16509, 1, 0
488003, 17035, 1, 0
489015, 18005, 1, 0
490010, 16894, 1, 0
491005, 17125, 1, 0
492005, 18357, 1, 0
493000, 16792, 1, 0
494012, 17918, 1, 0
495007, 17356, 1, 0
496003, 16433, 1, 0
497014, 16765, 1, 0
498010, 17205, 1, 0
499005, 17958, 1, 0
500001, 16781, 1, 0
501012, 17480, 1, 0
502008, 17983, 1, 0
503003, 17531, 1, 0
504015, 17355, 1, 0
505010, 16973, 1, 0
506005, 17224, 1, 0
507001, 16505, 1, 0
508012, 17063, 1, 0
509009, 17366, 1, 0
510005, 17235, 1, 0
511000, 17101, 1, 0
512012, 18064, 1, 0
513007, 16350, 1, 0
514002, 17389, 1, 0
515014, 17014, 1, 0
516009, 16409, 1, 0
517004, 16449, 1, 0
518000, 18258, 1, 0
519011, 17279, 1, 0
520007, 16410, 1, 0
521002, 16738, 1, 0
522013, 17138, 1, 0
523008, 16597, 1, 0
524003, 17158, 1, 0
525001, 16717, 1, 0
526012, 16683, 1, 0
527007, 16404, 1, 0
528003, 16921, 1, 0
529014, 18101, 1, 0
530010, 16947, 1, 0
531005, 16060, 1, 0
532000, 17645, 1, 0
533012, 15634, 1, 0
534007, 17355, 1, 0
535004, 16959, 1, 0
536015, 16931, 1, 0
537011, 16837, 1, 0
538006, 17616, 1, 0
539001, 17655, 1, 0
540012, 16887, 1, 0
541003, 16783, 1, 0
542005, 17757, 1, 0
543000, 17707, 1, 0
544011, 17351, 1, 0
545008, 17758, 1, 0
546003, 17156, 1, 0
547015, 17031, 1, 0
548010, 16960, 1, 0
549006, 17185, 1, 0
550001, 16922, 1, 0
551012, 17496, 1, 0
552008, 17442, 1, 0
553003, 16891, 1, 0
554014, 17480, 1, 0
555010, 17710, 1, 0
556005, 17981, 1, 0
557001, 17871, 1, 0
558007, 19234, 1, 0
559003, 19045, 1, 0
560014, 17325, 1, 0
561010, 16938, 1, 0
562007, 17642, 1, 0
563003, 16964, 1, 0
564014, 18017, 1, 0
565010, 16961, 1, 0
566005, 16430, 1, 0
567001, 16692, 1, 0
568012, 17478, 1, 0
569007, 16375, 1, 0
570002, 16609, 1, 0
571014, 16158, 1, 0
572009, 15643, 1, 0
573004, 16465, 1, 0
574001, 16985, 1, 0
575012, 21695, 1, 0
576008, 18467, 1, 0
577003, 17220, 1, 0
578014, 17490, 1, 0
579010, 17388, 1, 0
580005, 18778, 1, 0
581000, 17185, 1, 0
582012, 17754, 1, 0
583007, 14188, 1, 0
584003, 17102, 1, 0
585014, 17975, 1, 0
586009, 16712, 1, 0
587005, 17250, 1, 0
588000, 16813, 1, 0
589012, 19759, 1, 0
590006, 17229, 1, 0
591002, 17629, 1, 0
592014, 17691, 1, 0
593010, 16956, 1, 0
594005, 16319, 1, 0
595000, 17093, 1, 0
596012, 16807, 1, 0
597007, 16560, 1, 0
598002, 16639, 1, 0
599014, 16448, 1, 0
600009, 16781, 1, 0
