145005, 16034981, 1, 0
146001, 16040789, 1, 0
147012, 16033887, 1, 0
148009, 15076896, 1, 0
149005, 16037848, 1, 0
150000, 16036257, 1, 0
151012, 16037037, 1, 0
152008, 16041628, 1, 0
153003, 16036024, 1, 0
154015, 16036163, 1, 0
155010, 16032704, 1, 0
156005, 16036510, 1, 0
157001, 16039473, 1, 0
158013, 16036765, 1, 0
159008, 16036334, 1, 0
160003, 16034274, 1, 0
161015, 16037094, 1, 0
162010, 16033547, 1, 0
163006, 16037619, 1, 0
164010, 15060009, 1, 0
165004, 16007786, 1, 0
166013, 16006878, 1, 0
167007, 16008179, 1, 0
168000, 16008832, 1, 0
169010, 16008263, 1, 0
170003, 16008385, 1, 0
171013, 16007841, 1, 0
172009, 16040234, 1, 0
173004, 16035637, 1, 0
174000, 16036137, 1, 0
175011, 16033574, 1, 0
176006, 16034348, 1, 0
177002, 16038484, 1, 0
178014, 16037671, 1, 0
179009, 16037373, 1, 0
180004, 16031639, 1, 0
181013, 15089293, 1, 0
182009, 16036305, 1, 0
183004, 16037930, 1, 0
184016, 16033735, 1, 0
185011, 16035424, 1, 0
186007, 16036752, 1, 0
187002, 16039773, 1, 0
188014, 16037100, 1, 0
189009, 16037698, 1, 0
190005, 16037012, 1, 0
191000, 16037923, 1, 0
192012, 16044024, 1, 0
193008, 16037957, 1, 0
194003, 16040339, 1, 0
195015, 16039168, 1, 0
196010, 16039861, 1, 0
197000, 15075698, 1, 0
198012, 16035592, 1, 0
199009, 16072153, 1, 0
200005, 16037431, 1, 0
201000, 16035317, 1, 0
202012, 16033804, 1, 0
203007, 16028793, 1, 0
204002, 16034608, 1, 0
205014, 16035379, 1, 0
206009, 16037786, 1, 0
207005, 16038573, 1, 0
208000, 16037950, 1, 0
209012, 16036728, 1, 0
210007, 16036830, 1, 0
211003, 16034900, 1, 0
212014, 16035982, 1, 0
213005, 15221142, 1, 0
214007, 15884239, 1, 0
215002, 16036754, 1, 0
216014, 16034784, 1, 0
217009, 16036281, 1, 0
218005, 16036091, 1, 0
219000, 16037876, 1, 0
220012, 16034207, 1, 0
221007, 16031225, 1, 0
222003, 16050483, 1, 0
223014, 16038934, 1, 0
224010, 16040474, 1, 0
225005, 16032148, 1, 0
226001, 16033983, 1, 0
227012, 16034309, 1, 0
228007, 16032695, 1, 0
229002, 16033028, 1, 0
230015, 15080887, 1, 0
231011, 16035877, 1, 0
232006, 16033903, 1, 0
233001, 16032495, 1, 0
234013, 16037560, 1, 0
235008, 16035758, 1, 0
236003, 16032789, 1, 0
237015, 16035208, 1, 0
238010, 16033229, 1, 0
239005, 16033326, 1, 0
240001, 16037938, 1, 0
241012, 16036414, 1, 0
242007, 16014692, 1, 0
243000, 16005966, 1, 0
244010, 16004236, 1, 0
245005, 16023310, 1, 0
246008, 15057060, 1, 0
247002, 16005487, 1, 0
248011, 16005675, 1, 0
249005, 16011909, 1, 0
250001, 16033762, 1, 0
251012, 16035123, 1, 0
252007, 16034520, 1, 0
253003, 16035360, 1, 0
254014, 16034278, 1, 0
255010, 16035971, 1, 0
256005, 16032890, 1, 0
257000, 16037437, 1, 0
258012, 16036039, 1, 0
259007, 16031712, 1, 0
260002, 16033653, 1, 0
261014, 16031069, 1, 0
262009, 16030449, 1, 0
263004, 15077709, 1, 0
264015, 16036828, 1, 0
265011, 16036316, 1, 0
266006, 16038167, 1, 0
267002, 16034500, 1, 0
268013, 16034647, 1, 0
269008, 16037936, 1, 0
270004, 16038427, 1, 0
271015, 16034544, 1, 0
272011, 16036504, 1, 0
273006, 16035783, 1, 0
274002, 16035344, 1, 0
275013, 16030230, 1, 0
276008, 16041330, 1, 0
277003, 16020602, 1, 0
278012, 16004803, 1, 0
279008, 15044152, 1, 0
280003, 16035376, 1, 0
281015, 16036357, 1, 0
282011, 16052960, 1, 0
283006, 16029645, 1, 0
284001, 16030242, 1, 0
285013, 16028322, 1, 0
286008, 16034359, 1, 0
287004, 16038150, 1, 0
288015, 16038203, 1, 0
289011, 16036829, 1, 0
290005, 16016202, 1, 0
291015, 16011461, 1, 0
292010, 16028690, 1, 0
293005, 16033521, 1, 0
294000, 16034352, 1, 0
295013, 15086415, 1, 0
296009, 16036579, 1, 0
297004, 16037562, 1, 0
298000, 16041471, 1, 0
299012, 16037841, 1, 0
300007, 16036687, 1, 0
301003, 16033687, 1, 0
302014, 16038637, 1, 0
303010, 16038744, 1, 0
304005, 16038188, 1, 0
305001, 16047610, 1, 0
306013, 16032869, 1, 0
307006, 16007917, 1, 0
308000, 16005531, 1, 0
309009, 16006858, 1, 0
310003, 16006050, 1, 0
311013, 16006945, 1, 0
312009, 15068422, 1, 0
313003, 16006759, 1, 0
314013, 16017473, 1, 0
315008, 16038096, 1, 0
316005, 16047999, 1, 0
317000, 16043762, 1, 0
318012, 16039971, 1, 0
319007, 16040220, 1, 0
320003, 16032803, 1, 0
321014, 16034145, 1, 0
322009, 16032703, 1, 0
323005, 16035362, 1, 0
324000, 16032706, 1, 0
325011, 16031919, 1, 0
326006, 16032408, 1, 0
327002, 16036878, 1, 0
328012, 15090866, 1, 0
329007, 16035479, 1, 0
330003, 16037266, 1, 0
331014, 16033561, 1, 0
332009, 16033322, 1, 0
333005, 16035837, 1, 0
334000, 16035084, 1, 0
335012, 16035452, 1, 0
336007, 16036776, 1, 0
337003, 16035845, 1, 0
338014, 16035826, 1, 0
339009, 16036630, 1, 0
340005, 16037694, 1, 0
341000, 16037989, 1, 0
342014, 16068156, 1, 0
343010, 16037523, 1, 0
344002, 15985971, 1, 0
345003, 15139089, 1, 0
346015, 16036570, 1, 0
347010, 16035016, 1, 0
348006, 16034035, 1, 0
349001, 16035481, 1, 0
350013, 16037997, 1, 0
351008, 16037607, 1, 0
352003, 16033597, 1, 0
353015, 16035486, 1, 0
354010, 16033511, 1, 0
355006, 16033808, 1, 0
356001, 16033550, 1, 0
357012, 16037942, 1, 0
358008, 16035392, 1, 0
359003, 16035563, 1, 0
360015, 16031652, 1, 0
361012, 15074022, 1, 0
362007, 16031593, 1, 0
363003, 16034149, 1, 0
364014, 16035276, 1, 0
365009, 16032992, 1, 0
366005, 16033720, 1, 0
367000, 16035565, 1, 0
368012, 16036323, 1, 0
369007, 16037445, 1, 0
370002, 16036004, 1, 0
371014, 16036841, 1, 0
372009, 16032180, 1, 0
373005, 16035663, 1, 0
374000, 16032553, 1, 0
375011, 16034772, 1, 0
376007, 16033338, 1, 0
377004, 15071595, 1, 0
378015, 16033681, 1, 0
379011, 16036336, 1, 0
380006, 16035011, 1, 0
381001, 16034054, 1, 0
382014, 16052200, 1, 0
383009, 16034456, 1, 0
384004, 16030749, 1, 0
385000, 16043440, 1, 0
386012, 16034862, 1, 0
387007, 16034254, 1, 0
388003, 16035601, 1, 0
389014, 16036398, 1, 0
390010, 16034342, 1, 0
391005, 16035416, 1, 0
392001, 16037253, 1, 0
393012, 16035287, 1, 0
394009, 15072335, 1, 0
395004, 16036970, 1, 0
396000, 16034941, 1, 0
397011, 16036866, 1, 0
398007, 16041232, 1, 0
399002, 16038532, 1, 0
400014, 16037076, 1, 0
401009, 16037560, 1, 0
402005, 16034232, 1, 0
403000, 16037599, 1, 0
404012, 16036704, 1, 0
405007, 16033867, 1, 0
406003, 16036226, 1, 0
407014, 16037095, 1, 0
408010, 16038371, 1, 0
409006, 16037662, 1, 0
410003, 15073291, 1, 0
411014, 16036191, 1, 0
412009, 16029359, 1, 0
413005, 16036978, 1, 0
414000, 16035744, 1, 0
415012, 16032322, 1, 0
416007, 16031159, 1, 0
417002, 16035828, 1, 0
418014, 16040515, 1, 0
419010, 16039762, 1, 0
420006, 16038651, 1, 0
421001, 16040199, 1, 0
422012, 16031429, 1, 0
423008, 16033371, 1, 0
424003, 16034118, 1, 0
425015, 16039023, 1, 0
426002, 15915151, 1, 0
427007, 15189654, 1, 0
428001, 16016250, 1, 0
429011, 16006867, 1, 0
430004, 16006609, 1, 0
431014, 16008055, 1, 0
432010, 16044230, 1, 0
433005, 16033931, 1, 0
434000, 16032534, 1, 0
435011, 16032249, 1, 0
436006, 16030073, 1, 0
437002, 16030241, 1, 0
438013, 16036800, 1, 0
439009, 16035491, 1, 0
440004, 16036046, 1, 0
441016, 16035808, 1, 0
442011, 16031738, 1, 0
443008, 15074756, 1, 0
444003, 16033598, 1, 0
445000, 16047615, 1, 0
446011, 16030763, 1, 0
447006, 16033736, 1, 0
448001, 16035985, 1, 0
449013, 16034803, 1, 0
450009, 16044574, 1, 0
451004, 16032393, 1, 0
452001, 16068660, 1, 0
453013, 16040634, 1, 0
454008, 16038888, 1, 0
455004, 16037292, 1, 0
456015, 16030842, 1, 0
457010, 16034519, 1, 0
458006, 16034612, 1, 0
459003, 15072359, 1, 0
460014, 16035182, 1, 0
461009, 16034047, 1, 0
462005, 16030943, 1, 0
463000, 16036402, 1, 0
464012, 16036548, 1, 0
465007, 16031476, 1, 0
466002, 16029679, 1, 0
467014, 16037356, 1, 0
468009, 16035673, 1, 0
469004, 16034747, 1, 0
470000, 16033556, 1, 0
471011, 16036515, 1, 0
472006, 16030142, 1, 0
473002, 16036404, 1, 0
474013, 16035380, 1, 0
475009, 16033855, 1, 0
476006, 15091312, 1, 0
477001, 16036870, 1, 0
478013, 16035785, 1, 0
479009, 16043720, 1, 0
480004, 16036714, 1, 0
481015, 16032369, 1, 0
482011, 16035594, 1, 0
483006, 16035080, 1, 0
484001, 16033517, 1, 0
485013, 16038336, 1, 0
486009, 16035996, 1, 0
487004, 16032944, 1, 0
488015, 16035499, 1, 0
489011, 16037120, 1, 0
490006, 16035631, 1, 0
491001, 16033964, 1, 0
492015, 15096214, 1, 0
493011, 16037349, 1, 0
494006, 16034198, 1, 0
495002, 16038867, 1, 0
496013, 16036633, 1, 0
497009, 16036941, 1, 0
498004, 16034927, 1, 0
499000, 16036109, 1, 0
500011, 16035381, 1, 0
501006, 16033539, 1, 0
502003, 16046582, 1, 0
503014, 16034148, 1, 0
504010, 16036740, 1, 0
505005, 16033710, 1, 0
506000, 16030724, 1, 0
507011, 16032000, 1, 0
508003, 15725004, 1, 0
509004, 15365636, 1, 0
510015, 16037081, 1, 0
511011, 16035562, 1, 0
512006, 16036982, 1, 0
513002, 16035903, 1, 0
514013, 16037677, 1, 0
515009, 16036543, 1, 0
516004, 16034031, 1, 0
517015, 16034392, 1, 0
518011, 16034090, 1, 0
519006, 16034836, 1, 0
520002, 16036333, 1, 0
521013, 16034532, 1, 0
522008, 16030425, 1, 0
523004, 16034371, 1, 0
524015, 16032100, 1, 0
525012, 15074179, 1, 0
526007, 16033523, 1, 0
527003, 16035557, 1, 0
528014, 16035077, 1, 0
529010, 16036646, 1, 0
530005, 16037164, 1, 0
531002, 16052949, 1, 0
532014, 16037561, 1, 0
533009, 16033540, 1, 0
534004, 16034627, 1, 0
535002, 16069112, 1, 0
536013, 16035074, 1, 0
537009, 16036482, 1, 0
538004, 16036080, 1, 0
539000, 16037600, 1, 0
540011, 16037552, 1, 0
541008, 15076938, 1, 0
542003, 16041405, 1, 0
543015, 16035723, 1, 0
544010, 16034471, 1, 0
545006, 16035469, 1, 0
546001, 16035191, 1, 0
547012, 16036425, 1, 0
548008, 16035758, 1, 0
549003, 16034876, 1, 0
550015, 16036997, 1, 0
551010, 16034497, 1, 0
552005, 16032673, 1, 0
553001, 16034822, 1, 0
554012, 16033010, 1, 0
555007, 16026463, 1, 0
556001, 16006897, 1, 0
557012, 16035547, 1, 0
558009, 15071940, 1, 0
559004, 16033587, 1, 0
560000, 16035343, 1, 0
561011, 16037506, 1, 0
562007, 16031643, 1, 0
563002, 16037387, 1, 0
564014, 16042883, 1, 0
565009, 16034542, 1, 0
566005, 16035124, 1, 0
567000, 16031108, 1, 0
568011, 16032711, 1, 0
569007, 16032273, 1, 0
570002, 16031723, 1, 0
571013, 16035216, 1, 0
572009, 16031896, 1, 0
573004, 16042489, 1, 0
574001, 15073692, 1, 0
575012, 16026553, 1, 0
576008, 16034935, 1, 0
577003, 16033172, 1, 0
578014, 16032285, 1, 0
579010, 16033932, 1, 0
580005, 16036883, 1, 0
581001, 16037717, 1, 0
582012, 16031116, 1, 0
583007, 16035063, 1, 0
584002, 16034934, 1, 0
585014, 16036100, 1, 0
586010, 16037087, 1, 0
587005, 16036419, 1, 0
588000, 16038822, 1, 0
589012, 16030157, 1, 0
590007, 15302372, 1, 0
591001, 15748296, 1, 0
592013, 16036015, 1, 0
593008, 16034746, 1, 0
594003, 16035728, 1, 0
595015, 16034961, 1, 0
596010, 16033093, 1, 0
597006, 16036710, 1, 0
598001, 16033406, 1, 0
599013, 16041777, 1, 0
600008, 16035867, 1, 0
