359000, 7936, 1, 0
360000, 7936, 1, 0
361000, 8064, 1, 0
362000, 7936, 1, 0
363000, 7936, 1, 0
364000, 7936, 1, 0
365000, 8064, 1, 0
366000, 7936, 1, 0
367000, 7936, 1, 0
368001, 8439, 1, 0
369000, 7936, 1, 0
370000, 7936, 1, 0
371000, 7936, 1, 0
372000, 8064, 1, 0
373000, 7936, 1, 0
374000, 7936, 1, 0
375000, 7936, 1, 0
376000, 8064, 1, 0
377000, 7936, 1, 0
378000, 7936, 1, 0
379000, 8064, 1, 0
380000, 7936, 1, 0
381001, 7928, 1, 0
382000, 7936, 1, 0
383000, 8064, 1, 0
384000, 8320, 1, 0
385000, 7936, 1, 0
386000, 7936, 1, 0
387000, 8064, 1, 0
388001, 7928, 1, 0
389000, 7936, 1, 0
390000, 8064, 1, 0
391000, 7936, 1, 0
392000, 7936, 1, 0
393000, 7936, 1, 0
394000, 8064, 1, 0
395000, 7936, 1, 0
396000, 7936, 1, 0
397001, 8055, 1, 0
398000, 7936, 1, 0
399000, 7936, 1, 0
400000, 8448, 1, 0
401000, 7936, 1, 0
402000, 7936, 1, 0
403000, 7936, 1, 0
404000, 7936, 1, 0
405000, 8064, 1, 0
406000, 7936, 1, 0
407000, 7936, 1, 0
408000, 8064, 1, 0
409000, 7936, 1, 0
410000, 7936, 1, 0
411000, 7936, 1, 0
412000, 8064, 1, 0
413000, 7936, 1, 0
414000, 7936, 1, 0
415000, 8064, 1, 0
416000, 7936, 1, 0
417001, 8311, 1, 0
418000, 7936, 1, 0
419000, 8064, 1, 0
420000, 7936, 1, 0
421000, 7936, 1, 0
422000, 8064, 1, 0
423000, 7936, 1, 0
424000, 7936, 1, 0
425000, 7936, 1, 0
426000, 8064, 1, 0
427000, 7936, 1, 0
428000, 7936, 1, 0
429000, 8064, 1, 0
430000, 7936, 1, 0
431001, 7928, 1, 0
432000, 7936, 1, 0
433000, 8448, 1, 0
434000, 7936, 1, 0
435000, 7936, 1, 0
436000, 7936, 1, 0
437000, 8064, 1, 0
438001, 7928, 1, 0
439000, 7936, 1, 0
440000, 8064, 1, 0
441000, 7936, 1, 0
442000, 7936, 1, 0
443000, 7936, 1, 0
444000, 8064, 1, 0
445000, 7936, 1, 0
446000, 7936, 1, 0
447000, 8064, 1, 0
448000, 7936, 1, 0
449000, 7936, 1, 0
450000, 8320, 1, 0
451000, 7936, 1, 0
452000, 7936, 1, 0
453000, 7424, 1, 0
454000, 7936, 1, 0
455000, 8064, 1, 0
456001, 7928, 1, 0
457000, 7936, 1, 0
458000, 8064, 1, 0
459000, 7936, 1, 0
460000, 7936, 1, 0
461000, 7936, 1, 0
462001, 8055, 1, 0
463000, 7936, 1, 0
464000, 7936, 1, 0
465000, 7936, 1, 0
466000, 3200, 1, 0
467000, 7936, 1, 0
468000, 7936, 1, 0
469000, 7936, 1, 0
470000, 8064, 1, 0
471000, 7936, 1, 0
472000, 7936, 1, 0
473000, 7936, 1, 0
474000, 8064, 1, 0
475000, 7936, 1, 0
476000, 7936, 1, 0
477000, 8064, 1, 0
478000, 7936, 1, 0
479001, 7928, 1, 0
480000, 8064, 1, 0
481000, 7936, 1, 0
482000, 7936, 1, 0
483000, 7808, 1, 0
484000, 8064, 1, 0
485000, 7936, 1, 0
486000, 7936, 1, 0
487000, 8064, 1, 0
488000, 7936, 1, 0
489000, 7936, 1, 0
490000, 7936, 1, 0
491000, 8064, 1, 0
492000, 7936, 1, 0
493000, 7936, 1, 0
494000, 8064, 1, 0
495000, 7936, 1, 0
496000, 7936, 1, 0
497000, 7936, 1, 0
498000, 8064, 1, 0
499000, 8320, 1, 0
500000, 7936, 1, 0
501000, 7936, 1, 0
502000, 8064, 1, 0
503000, 7936, 1, 0
504000, 7936, 1, 0
505000, 7936, 1, 0
506000, 8064, 1, 0
507000, 7936, 1, 0
508000, 7936, 1, 0
509000, 8064, 1, 0
510000, 7936, 1, 0
511000, 7936, 1, 0
512000, 7936, 1, 0
513000, 8064, 1, 0
514000, 7936, 1, 0
515000, 8320, 1, 0
516000, 7936, 1, 0
517000, 7936, 1, 0
518000, 8064, 1, 0
519000, 7936, 1, 0
520000, 7936, 1, 0
521000, 7936, 1, 0
522000, 8064, 1, 0
523000, 7936, 1, 0
524000, 7936, 1, 0
525000, 8064, 1, 0
526000, 7936, 1, 0
527000, 7936, 1, 0
528000, 8064, 1, 0
529000, 7936, 1, 0
530000, 8064, 1, 0
531001, 7928, 1, 0
532000, 8320, 1, 0
533000, 8064, 1, 0
534000, 7936, 1, 0
535000, 7936, 1, 0
536001, 8055, 1, 0
537000, 7936, 1, 0
538000, 7936, 1, 0
539000, 8064, 1, 0
540000, 7936, 1, 0
541000, 7936, 1, 0
542000, 8064, 1, 0
543001, 7928, 1, 0
544000, 7936, 1, 0
545000, 8064, 1, 0
546000, 7936, 1, 0
547000, 7936, 1, 0
548000, 8320, 1, 0
549000, 8064, 1, 0
550000, 7936, 1, 0
551000, 7936, 1, 0
552000, 7936, 1, 0
553000, 8064, 1, 0
554000, 7936, 1, 0
555000, 7936, 1, 0
556000, 8064, 1, 0
557001, 7928, 1, 0
558000, 7936, 1, 0
559000, 7936, 1, 0
560000, 8064, 1, 0
561000, 7936, 1, 0
562000, 7936, 1, 0
563000, 7936, 1, 0
564000, 8192, 1, 0
565000, 8192, 1, 0
566000, 7936, 1, 0
567000, 8064, 1, 0
568000, 7936, 1, 0
569000, 7936, 1, 0
570000, 7936, 1, 0
571001, 8055, 1, 0
572000, 7936, 1, 0
573000, 7936, 1, 0
574000, 8064, 1, 0
575000, 7936, 1, 0
576000, 7936, 1, 0
577000, 7936, 1, 0
578000, 8064, 1, 0
579000, 7936, 1, 0
580000, 7936, 1, 0
581000, 8320, 1, 0
582000, 8064, 1, 0
583000, 7936, 1, 0
584000, 7936, 1, 0
585001, 8055, 1, 0
586000, 7936, 1, 0
587000, 7936, 1, 0
588000, 7936, 1, 0
589000, 8064, 1, 0
590000, 7936, 1, 0
591000, 7936, 1, 0
592000, 7936, 1, 0
593000, 8064, 1, 0
594000, 7936, 1, 0
595000, 7936, 1, 0
596000, 8064, 1, 0
597000, 8320, 1, 0
598001, 7928, 1, 0
599000, 7936, 1, 0
600001, 8055, 1, 0
