267001, 249, 1, 0
268000, 250, 1, 0
269000, 250, 1, 0
270000, 250, 1, 0
271000, 249, 1, 0
272000, 250, 1, 0
273000, 251, 1, 0
274000, 250, 1, 0
275000, 249, 1, 0
276000, 250, 1, 0
277000, 250, 1, 0
278000, 251, 1, 0
279000, 248, 1, 0
280000, 250, 1, 0
281000, 263, 1, 0
282000, 255, 1, 0
283000, 249, 1, 0
284000, 251, 1, 0
285000, 250, 1, 0
286000, 250, 1, 0
287000, 249, 1, 0
288000, 251, 1, 0
289001, 248, 1, 0
290000, 250, 1, 0
291000, 249, 1, 0
292000, 250, 1, 0
293000, 251, 1, 0
294000, 271, 1, 0
295000, 285, 1, 0
296000, 286, 1, 0
297000, 286, 1, 0
298000, 286, 1, 0
299000, 259, 1, 0
300000, 249, 1, 0
301000, 251, 1, 0
302000, 249, 1, 0
303000, 250, 1, 0
304000, 250, 1, 0
305000, 250, 1, 0
306000, 251, 1, 0
307001, 248, 1, 0
308000, 251, 1, 0
309000, 250, 1, 0
310000, 250, 1, 0
311000, 266, 1, 0
312001, 285, 1, 0
313000, 286, 1, 0
314000, 285, 1, 0
315000, 286, 1, 0
316000, 285, 1, 0
317000, 287, 1, 0
318000, 284, 1, 0
319000, 282, 1, 0
320000, 249, 1, 0
321000, 251, 1, 0
322000, 249, 1, 0
323000, 250, 1, 0
324000, 251, 1, 0
325000, 250, 1, 0
326000, 248, 1, 0
327000, 251, 1, 0
328000, 250, 1, 0
329000, 251, 1, 0
330000, 249, 1, 0
331001, 249, 1, 0
332000, 280, 1, 0
333000, 286, 1, 0
334000, 285, 1, 0
335000, 276, 1, 0
336000, 251, 1, 0
337000, 250, 1, 0
338000, 249, 1, 0
339000, 250, 1, 0
340000, 250, 1, 0
341000, 251, 1, 0
342000, 249, 1, 0
343000, 250, 1, 0
344000, 250, 1, 0
345000, 250, 1, 0
346000, 250, 1, 0
347000, 250, 1, 0
348000, 27, 1, 0
349000, 20, 1, 0
350000, 231, 1, 0
351000, 286, 1, 0
352000, 10, 1, 0
353000, 31, 1, 0
354000, 250, 1, 0
355000, 250, 1, 0
356000, 251, 1, 0
357000, 249, 1, 0
358000, 250, 1, 0
359000, 250, 1, 0
360001, 248, 1, 0
361000, 250, 1, 0
362000, 250, 1, 0
363000, 250, 1, 0
364000, 251, 1, 0
365000, 249, 1, 0
366000, 280, 1, 0
367000, 286, 1, 0
368000, 256, 1, 0
369000, 249, 1, 0
370000, 250, 1, 0
371000, 251, 1, 0
372000, 251, 1, 0
373000, 249, 1, 0
374000, 250, 1, 0
375000, 250, 1, 0
376000, 250, 1, 0
377000, 250, 1, 0
378000, 249, 1, 0
379000, 250, 1, 0
380000, 251, 1, 0
381000, 250, 1, 0
382000, 249, 1, 0
383000, 250, 1, 0
384000, 251, 1, 0
385000, 250, 1, 0
386000, 249, 1, 0
387000, 251, 1, 0
388000, 250, 1, 0
389000, 250, 1, 0
390000, 249, 1, 0
391000, 251, 1, 0
392000, 250, 1, 0
393000, 250, 1, 0
394000, 249, 1, 0
395000, 250, 1, 0
396000, 257, 1, 0
397000, 285, 1, 0
398000, 285, 1, 0
399000, 286, 1, 0
400000, 285, 1, 0
401000, 286, 1, 0
402000, 285, 1, 0
403000, 286, 1, 0
404000, 268, 1, 0
405000, 249, 1, 0
406000, 250, 1, 0
407000, 251, 1, 0
408000, 250, 1, 0
409000, 249, 1, 0
410000, 250, 1, 0
411000, 251, 1, 0
412000, 250, 1, 0
413000, 249, 1, 0
414000, 251, 1, 0
415001, 249, 1, 0
416000, 257, 1, 0
417000, 285, 1, 0
418000, 286, 1, 0
419000, 287, 1, 0
420000, 287, 1, 0
421000, 272, 1, 0
422000, 251, 1, 0
423000, 250, 1, 0
424000, 250, 1, 0
425000, 249, 1, 0
426000, 250, 1, 0
427000, 250, 1, 0
428000, 250, 1, 0
429000, 250, 1, 0
430000, 250, 1, 0
431000, 250, 1, 0
432000, 251, 1, 0
433000, 251, 1, 0
434000, 286, 1, 0
435001, 252, 1, 0
436000, 250, 1, 0
437000, 250, 1, 0
438000, 250, 1, 0
439000, 251, 1, 0
440000, 249, 1, 0
441000, 250, 1, 0
442000, 250, 1, 0
443000, 250, 1, 0
444000, 251, 1, 0
445001, 248, 1, 0
446000, 249, 1, 0
447000, 274, 1, 0
448000, 286, 1, 0
449000, 286, 1, 0
450000, 285, 1, 0
451000, 286, 1, 0
452000, 286, 1, 0
453000, 285, 1, 0
454000, 285, 1, 0
455000, 286, 1, 0
456001, 284, 1, 0
457000, 286, 1, 0
458000, 286, 1, 0
459001, 285, 1, 0
460000, 285, 1, 0
461000, 275, 1, 0
462000, 250, 1, 0
463000, 250, 1, 0
464000, 250, 1, 0
465000, 250, 1, 0
466000, 250, 1, 0
467000, 251, 1, 0
468000, 249, 1, 0
469000, 250, 1, 0
470000, 250, 1, 0
471000, 251, 1, 0
472000, 249, 1, 0
473000, 252, 1, 0
474000, 267, 1, 0
475000, 161, 1, 0
476000, 239, 1, 0
477000, 250, 1, 0
478000, 251, 1, 0
479000, 249, 1, 0
480000, 250, 1, 0
481000, 250, 1, 0
482000, 250, 1, 0
483000, 251, 1, 0
484001, 248, 1, 0
485000, 250, 1, 0
486000, 250, 1, 0
487000, 250, 1, 0
488000, 266, 1, 0
489000, 286, 1, 0
490000, 286, 1, 0
491000, 286, 1, 0
492000, 285, 1, 0
493000, 286, 1, 0
494000, 255, 1, 0
495000, 249, 1, 0
496000, 250, 1, 0
497000, 250, 1, 0
498000, 251, 1, 0
499000, 250, 1, 0
500000, 249, 1, 0
501000, 250, 1, 0
502000, 251, 1, 0
503000, 250, 1, 0
504000, 249, 1, 0
505000, 250, 1, 0
506001, 250, 1, 0
507000, 250, 1, 0
508000, 249, 1, 0
509000, 251, 1, 0
510000, 250, 1, 0
511000, 250, 1, 0
512000, 250, 1, 0
513000, 250, 1, 0
514000, 250, 1, 0
515000, 251, 1, 0
516000, 249, 1, 0
517000, 250, 1, 0
518000, 251, 1, 0
519000, 248, 1, 0
520000, 249, 1, 0
521000, 251, 1, 0
522000, 257, 1, 0
523000, 260, 1, 0
524000, 249, 1, 0
525000, 250, 1, 0
526000, 251, 1, 0
527000, 250, 1, 0
528000, 250, 1, 0
529000, 250, 1, 0
530000, 251, 1, 0
531000, 250, 1, 0
532000, 249, 1, 0
533000, 250, 1, 0
534000, 250, 1, 0
535000, 267, 1, 0
536000, 280, 1, 0
537000, 250, 1, 0
538000, 250, 1, 0
539000, 250, 1, 0
540000, 250, 1, 0
541000, 250, 1, 0
542000, 250, 1, 0
543000, 250, 1, 0
544000, 249, 1, 0
545000, 251, 1, 0
546000, 250, 1, 0
547000, 251, 1, 0
548000, 249, 1, 0
549000, 281, 1, 0
550000, 260, 1, 0
551000, 250, 1, 0
552000, 249, 1, 0
553000, 251, 1, 0
554000, 250, 1, 0
555000, 250, 1, 0
556000, 250, 1, 0
557000, 250, 1, 0
558000, 250, 1, 0
559000, 251, 1, 0
560000, 250, 1, 0
561000, 249, 1, 0
562000, 266, 1, 0
563000, 286, 1, 0
564000, 285, 1, 0
565000, 286, 1, 0
566000, 287, 1, 0
567000, 286, 1, 0
568000, 285, 1, 0
569000, 277, 1, 0
570000, 249, 1, 0
571000, 250, 1, 0
572000, 250, 1, 0
573000, 250, 1, 0
574000, 251, 1, 0
575000, 249, 1, 0
576000, 250, 1, 0
577000, 250, 1, 0
578000, 251, 1, 0
579000, 250, 1, 0
580000, 249, 1, 0
581000, 250, 1, 0
582000, 122, 1, 0
583000, 285, 1, 0
584000, 186, 1, 0
585001, 250, 1, 0
586000, 250, 1, 0
587000, 250, 1, 0
588000, 249, 1, 0
589000, 250, 1, 0
590000, 251, 1, 0
591000, 249, 1, 0
592000, 250, 1, 0
593000, 250, 1, 0
594000, 251, 1, 0
595000, 250, 1, 0
596000, 265, 1, 0
597000, 286, 1, 0
598000, 286, 1, 0
599000, 286, 1, 0
600000, 285, 1, 0
