182006, 16077978, 1, 0
183004, 16084594, 1, 0
184015, 16054393, 1, 0
185011, 16052078, 1, 0
186006, 16053369, 1, 0
187002, 16053262, 1, 0
188014, 16065861, 1, 0
189009, 16051424, 1, 0
190000, 15983514, 1, 0
191010, 16024206, 1, 0
192005, 16053236, 1, 0
193001, 16051221, 1, 0
194012, 16056457, 1, 0
195008, 16052754, 1, 0
196003, 16054286, 1, 0
197015, 16058724, 1, 0
198010, 16051029, 1, 0
199006, 16055829, 1, 0
200001, 16055030, 1, 0
201013, 16053510, 1, 0
202008, 16049260, 1, 0
203003, 16050519, 1, 0
204015, 16048204, 1, 0
205010, 16047243, 1, 0
206005, 16051314, 1, 0
207014, 15104445, 1, 0
208009, 16054327, 1, 0
209004, 16051887, 1, 0
210000, 16052942, 1, 0
211011, 16053709, 1, 0
212007, 16053193, 1, 0
213002, 16050209, 1, 0
214014, 16058218, 1, 0
215009, 16054638, 1, 0
216005, 16057220, 1, 0
217001, 16054452, 1, 0
218012, 16050693, 1, 0
219007, 16052156, 1, 0
220002, 16049139, 1, 0
221014, 16052124, 1, 0
222009, 16052311, 1, 0
223007, 15095506, 1, 0
224002, 16054692, 1, 0
225014, 16053983, 1, 0
226009, 16054959, 1, 0
227005, 16054489, 1, 0
228000, 16053578, 1, 0
229012, 16055065, 1, 0
230007, 16054157, 1, 0
231003, 16060154, 1, 0
232015, 16057296, 1, 0
233009, 16038062, 1, 0
234004, 16041805, 1, 0
235015, 16045458, 1, 0
236010, 16054221, 1, 0
237006, 16056134, 1, 0
238001, 16052349, 1, 0
239004, 15663194, 1, 0
240010, 15470020, 1, 0
241006, 16054005, 1, 0
242001, 16051050, 1, 0
243013, 16054454, 1, 0
244008, 16053184, 1, 0
245004, 16054446, 1, 0
246015, 16053942, 1, 0
247011, 16052977, 1, 0
248006, 16051366, 1, 0
249001, 16054369, 1, 0
250013, 16054331, 1, 0
251008, 16055123, 1, 0
252004, 16049061, 1, 0
253015, 16049871, 1, 0
254010, 16053887, 1, 0
255006, 16054739, 1, 0
256003, 15088558, 1, 0
257014, 16053904, 1, 0
258010, 16054266, 1, 0
259005, 16051333, 1, 0
260001, 16053495, 1, 0
261012, 16057087, 1, 0
262008, 16052573, 1, 0
263003, 16051861, 1, 0
264015, 16054592, 1, 0
265010, 16053731, 1, 0
266005, 16053638, 1, 0
267001, 16051166, 1, 0
268012, 16049081, 1, 0
269008, 16064009, 1, 0
270004, 16052995, 1, 0
271015, 16054805, 1, 0
272008, 15088787, 1, 0
273003, 16055407, 1, 0
274015, 16053915, 1, 0
275010, 16053535, 1, 0
276005, 16051898, 1, 0
277001, 16053107, 1, 0
278012, 16053492, 1, 0
279008, 16053280, 1, 0
280003, 16051534, 1, 0
281015, 16061669, 1, 0
282010, 16050552, 1, 0
283005, 16049181, 1, 0
284001, 16052949, 1, 0
285012, 16054559, 1, 0
286008, 16054423, 1, 0
287003, 16053573, 1, 0
288015, 16052354, 1, 0
289012, 15091999, 1, 0
290007, 16050893, 1, 0
291003, 16050559, 1, 0
292014, 16050754, 1, 0
293009, 16051218, 1, 0
294005, 16051727, 1, 0
295000, 16049433, 1, 0
296011, 16054640, 1, 0
297007, 16055521, 1, 0
298002, 16054746, 1, 0
299012, 16024869, 1, 0
300006, 16024852, 1, 0
301015, 16024590, 1, 0
302009, 16030945, 1, 0
303005, 16060676, 1, 0
304015, 16029924, 1, 0
305008, 15093819, 1, 0
306004, 16054278, 1, 0
307015, 16051558, 1, 0
308010, 16044772, 1, 0
309005, 16051452, 1, 0
310000, 16051367, 1, 0
311012, 16047690, 1, 0
312007, 16054610, 1, 0
313003, 16058300, 1, 0
314014, 16052963, 1, 0
315010, 16051594, 1, 0
316005, 16056330, 1, 0
317001, 16054221, 1, 0
318013, 16066531, 1, 0
319009, 16053561, 1, 0
320004, 16055212, 1, 0
321006, 15174729, 1, 0
322013, 15989948, 1, 0
323009, 16049813, 1, 0
324004, 16055766, 1, 0
325016, 16051738, 1, 0
326011, 16053217, 1, 0
327006, 16054743, 1, 0
328002, 16055365, 1, 0
329013, 16051440, 1, 0
330009, 16053278, 1, 0
331004, 16052890, 1, 0
332000, 16053809, 1, 0
333011, 16048071, 1, 0
334006, 16048393, 1, 0
335001, 16051411, 1, 0
336013, 16052335, 1, 0
337008, 16053767, 1, 0
338005, 15092531, 1, 0
339001, 16053767, 1, 0
340012, 16048108, 1, 0
341007, 16051376, 1, 0
342003, 16052762, 1, 0
343015, 16057395, 1, 0
344009, 16033524, 1, 0
345004, 16054860, 1, 0
346000, 16054439, 1, 0
347011, 16052200, 1, 0
348007, 16057468, 1, 0
349002, 16051541, 1, 0
350013, 16050108, 1, 0
351009, 16051064, 1, 0
352004, 16055127, 1, 0
353002, 16092904, 1, 0
354015, 15104779, 1, 0
355011, 16052613, 1, 0
356006, 16054054, 1, 0
357001, 16050228, 1, 0
358012, 16047050, 1, 0
359008, 16051641, 1, 0
360001, 16022836, 1, 0
361011, 16024678, 1, 0
362005, 16025417, 1, 0
363001, 16067134, 1, 0
364012, 16054289, 1, 0
365008, 16055920, 1, 0
366004, 16053848, 1, 0
367015, 16053894, 1, 0
368011, 16055451, 1, 0
369006, 16052631, 1, 0
370002, 16055729, 1, 0
371000, 15115664, 1, 0
372012, 16054471, 1, 0
373007, 16049738, 1, 0
374002, 16052097, 1, 0
375014, 16053663, 1, 0
376010, 16055913, 1, 0
377005, 16053968, 1, 0
378001, 16057453, 1, 0
379013, 16061497, 1, 0
380008, 16052579, 1, 0
381004, 16064725, 1, 0
382000, 16059363, 1, 0
383012, 16058894, 1, 0
384007, 16053673, 1, 0
385003, 16053231, 1, 0
386014, 16056377, 1, 0
387011, 15089732, 1, 0
388007, 16053865, 1, 0
389002, 16052318, 1, 0
390014, 16051796, 1, 0
391009, 16050930, 1, 0
392004, 16052586, 1, 0
393000, 16052582, 1, 0
394012, 16056079, 1, 0
395007, 16055058, 1, 0
396001, 16030175, 1, 0
397010, 16021598, 1, 0
398004, 16022103, 1, 0
399013, 16021777, 1, 0
400007, 16030485, 1, 0
401003, 16048922, 1, 0
402014, 16052905, 1, 0
403006, 15086769, 1, 0
404002, 16055306, 1, 0
405014, 16055138, 1, 0
406009, 16053264, 1, 0
407005, 16056349, 1, 0
408000, 16053833, 1, 0
409012, 16054158, 1, 0
410007, 16057401, 1, 0
411003, 16055759, 1, 0
412014, 16053796, 1, 0
413010, 16054845, 1, 0
414005, 16055530, 1, 0
415001, 16055879, 1, 0
416013, 16056163, 1, 0
417008, 16058433, 1, 0
418004, 16052855, 1, 0
419015, 16054998, 1, 0
420013, 15100300, 1, 0
421008, 16050901, 1, 0
422004, 16055373, 1, 0
423015, 16050081, 1, 0
424011, 16054466, 1, 0
425006, 16055647, 1, 0
426002, 16057464, 1, 0
427014, 16054322, 1, 0
428009, 16050143, 1, 0
429004, 16055185, 1, 0
430000, 16060212, 1, 0
431012, 16055921, 1, 0
432007, 16054169, 1, 0
433003, 16059488, 1, 0
434015, 16055354, 1, 0
435010, 16054447, 1, 0
436008, 15091455, 1, 0
437003, 16052666, 1, 0
438015, 16065045, 1, 0
439011, 16053466, 1, 0
440006, 16055142, 1, 0
441002, 16056624, 1, 0
442014, 16056601, 1, 0
443010, 16069762, 1, 0
444006, 16056175, 1, 0
445001, 16050285, 1, 0
446013, 16058082, 1, 0
447008, 16054669, 1, 0
448004, 16058611, 1, 0
449000, 16058936, 1, 0
450011, 16055972, 1, 0
451007, 16054907, 1, 0
452003, 16058616, 1, 0
453000, 15101169, 1, 0
454012, 16056236, 1, 0
455008, 16054422, 1, 0
456003, 16058333, 1, 0
457015, 16055704, 1, 0
458011, 16059639, 1, 0
459006, 16054644, 1, 0
460002, 16055546, 1, 0
461014, 16055462, 1, 0
462009, 16050917, 1, 0
463005, 16065585, 1, 0
464000, 16052083, 1, 0
465012, 16054013, 1, 0
466008, 16057949, 1, 0
467003, 16057609, 1, 0
468015, 16059761, 1, 0
469012, 15086262, 1, 0
470007, 16053640, 1, 0
471003, 16054256, 1, 0
472014, 16053528, 1, 0
473010, 16053138, 1, 0
474005, 16053205, 1, 0
475001, 16056632, 1, 0
476013, 16053956, 1, 0
477008, 16059704, 1, 0
478004, 16054488, 1, 0
479000, 16058932, 1, 0
480011, 16052482, 1, 0
481007, 16052999, 1, 0
482002, 16055828, 1, 0
483013, 16046723, 1, 0
484008, 16049920, 1, 0
485001, 15088300, 1, 0
486012, 16050667, 1, 0
487008, 16053243, 1, 0
488003, 16051432, 1, 0
489015, 16055449, 1, 0
490010, 16054217, 1, 0
491005, 16049599, 1, 0
492001, 16054745, 1, 0
493012, 16053800, 1, 0
494008, 16055684, 1, 0
495003, 16054167, 1, 0
496015, 16055015, 1, 0
497011, 16068041, 1, 0
498007, 16056043, 1, 0
499003, 16058949, 1, 0
500015, 16058589, 1, 0
501010, 16057157, 1, 0
502008, 15094358, 1, 0
503004, 16064299, 1, 0
504015, 16057099, 1, 0
505011, 16056419, 1, 0
506006, 16053306, 1, 0
507002, 16054614, 1, 0
508015, 16070831, 1, 0
509010, 16057229, 1, 0
510006, 16057352, 1, 0
511002, 16067499, 1, 0
512014, 16053119, 1, 0
513009, 16048299, 1, 0
514004, 16047603, 1, 0
515000, 16059750, 1, 0
516011, 16051339, 1, 0
517007, 16052440, 1, 0
518015, 15106458, 1, 0
519011, 16052282, 1, 0
520006, 16050688, 1, 0
521002, 16062280, 1, 0
522013, 16051317, 1, 0
523009, 16052877, 1, 0
524004, 16054870, 1, 0
525014, 16022240, 1, 0
526007, 16021488, 1, 0
527001, 16022646, 1, 0
528010, 16021801, 1, 0
529004, 16023673, 1, 0
530013, 16021475, 1, 0
531007, 16022470, 1, 0
532000, 16021259, 1, 0
533010, 16028948, 1, 0
534000, 15965627, 1, 0
535002, 15165874, 1, 0
536013, 16054091, 1, 0
537009, 16053956, 1, 0
538004, 16053025, 1, 0
539000, 16054451, 1, 0
540011, 16053381, 1, 0
541007, 16054757, 1, 0
542002, 16053543, 1, 0
543014, 16053714, 1, 0
544009, 16052530, 1, 0
545005, 16054614, 1, 0
546000, 16054479, 1, 0
547012, 16051742, 1, 0
548007, 16054844, 1, 0
549003, 16055741, 1, 0
550014, 16050619, 1, 0
551011, 15092393, 1, 0
552007, 16052687, 1, 0
553004, 16083393, 1, 0
554015, 16051961, 1, 0
555011, 16056675, 1, 0
556006, 16052417, 1, 0
557002, 16051076, 1, 0
558014, 16061470, 1, 0
559009, 16048293, 1, 0
560004, 16057492, 1, 0
561000, 16053220, 1, 0
562011, 16054891, 1, 0
563007, 16052834, 1, 0
564002, 16051391, 1, 0
565014, 16056430, 1, 0
566009, 16049128, 1, 0
567006, 15090146, 1, 0
568001, 16049515, 1, 0
569013, 16055034, 1, 0
570008, 16053768, 1, 0
571004, 16058631, 1, 0
572015, 16050084, 1, 0
573011, 16052764, 1, 0
574006, 16050723, 1, 0
575001, 16052739, 1, 0
576013, 16052470, 1, 0
577008, 16052618, 1, 0
578004, 16060683, 1, 0
579000, 16058158, 1, 0
580011, 16056017, 1, 0
581007, 16055865, 1, 0
582003, 16054761, 1, 0
583014, 16055349, 1, 0
584011, 15090060, 1, 0
585007, 16055499, 1, 0
586002, 16052020, 1, 0
587014, 16053085, 1, 0
588009, 16055004, 1, 0
589005, 16058299, 1, 0
590001, 16059504, 1, 0
591012, 16050482, 1, 0
592007, 16048464, 1, 0
593003, 16060049, 1, 0
594015, 16056803, 1, 0
595010, 16051414, 1, 0
596005, 16046261, 1, 0
597015, 16025068, 1, 0
598008, 16025028, 1, 0
599002, 16025444, 1, 0
600014, 15086705, 1, 0
