165000, 56205, 1, 0
166000, 56328, 1, 0
167000, 56684, 1, 0
168000, 56255, 1, 0
169000, 56672, 1, 0
170000, 56433, 1, 0
171000, 56988, 1, 0
172000, 56412, 1, 0
173000, 56518, 1, 0
174000, 56686, 1, 0
175000, 56585, 1, 0
176000, 56773, 1, 0
177000, 57255, 1, 0
178000, 56210, 1, 0
179000, 56468, 1, 0
180000, 56090, 1, 0
181000, 56467, 1, 0
182000, 55988, 1, 0
183000, 56441, 1, 0
184000, 56203, 1, 0
185000, 55912, 1, 0
186000, 56168, 1, 0
187000, 56954, 1, 0
188000, 56182, 1, 0
189000, 56377, 1, 0
190000, 56417, 1, 0
191000, 56377, 1, 0
192000, 56248, 1, 0
193000, 56013, 1, 0
194000, 56454, 1, 0
195000, 56099, 1, 0
196000, 56315, 1, 0
197000, 56213, 1, 0
198000, 56207, 1, 0
199000, 56753, 1, 0
200000, 56346, 1, 0
201000, 56664, 1, 0
202000, 56200, 1, 0
203000, 56121, 1, 0
204000, 56582, 1, 0
205000, 56337, 1, 0
206000, 56677, 1, 0
207000, 56674, 1, 0
208000, 56491, 1, 0
209000, 57076, 1, 0
210000, 56630, 1, 0
211000, 56304, 1, 0
212000, 56410, 1, 0
213000, 56384, 1, 0
214000, 56284, 1, 0
215000, 56248, 1, 0
216000, 57010, 1, 0
217000, 57296, 1, 0
218000, 56585, 1, 0
219000, 56706, 1, 0
220000, 56489, 1, 0
221000, 57012, 1, 0
222000, 56639, 1, 0
223000, 56214, 1, 0
224000, 56604, 1, 0
225000, 56256, 1, 0
226000, 56282, 1, 0
227000, 56509, 1, 0
228000, 56304, 1, 0
229000, 56586, 1, 0
230000, 56867, 1, 0
231000, 57365, 1, 0
232000, 56113, 1, 0
233000, 56047, 1, 0
234000, 56405, 1, 0
235000, 56232, 1, 0
236000, 56688, 1, 0
237000, 56751, 1, 0
238000, 56520, 1, 0
239000, 56718, 1, 0
240000, 56719, 1, 0
241000, 57036, 1, 0
242000, 56694, 1, 0
243000, 56131, 1, 0
244000, 56043, 1, 0
245000, 56047, 1, 0
246000, 56562, 1, 0
247000, 56054, 1, 0
248000, 56126, 1, 0
249000, 56375, 1, 0
250000, 56561, 1, 0
251000, 57151, 1, 0
252000, 56485, 1, 0
253000, 56360, 1, 0
254000, 56638, 1, 0
255000, 56397, 1, 0
256000, 56594, 1, 0
257000, 56674, 1, 0
258000, 56452, 1, 0
259000, 56610, 1, 0
260000, 56367, 1, 0
261000, 57258, 1, 0
262000, 56158, 1, 0
263001, 56153, 1, 0
264000, 56165, 1, 0
265000, 56274, 1, 0
266000, 56580, 1, 0
267000, 56496, 1, 0
268000, 56217, 1, 0
269000, 56227, 1, 0
270000, 56458, 1, 0
271000, 56988, 1, 0
272000, 56260, 1, 0
273000, 56233, 1, 0
274000, 56581, 1, 0
275000, 56612, 1, 0
276000, 56484, 1, 0
277000, 56919, 1, 0
278000, 56340, 1, 0
279000, 56608, 1, 0
280000, 56484, 1, 0
281000, 56756, 1, 0
282000, 56653, 1, 0
283000, 56627, 1, 0
284000, 56293, 1, 0
285000, 55978, 1, 0
286000, 56027, 1, 0
287000, 57190, 1, 0
288000, 56518, 1, 0
289000, 57364, 1, 0
290000, 56169, 1, 0
291000, 56461, 1, 0
292000, 56573, 1, 0
293000, 56739, 1, 0
294000, 56687, 1, 0
295000, 56143, 1, 0
296000, 56010, 1, 0
297000, 56641, 1, 0
298000, 55853, 1, 0
299000, 56389, 1, 0
300000, 56420, 1, 0
301000, 58019, 1, 0
302000, 57472, 1, 0
303000, 57411, 1, 0
304000, 57325, 1, 0
305000, 57130, 1, 0
306000, 57055, 1, 0
307000, 57562, 1, 0
308000, 57206, 1, 0
309000, 57708, 1, 0
310000, 57245, 1, 0
311000, 57683, 1, 0
312000, 57438, 1, 0
313000, 57097, 1, 0
314000, 57178, 1, 0
315000, 57326, 1, 0
316000, 57405, 1, 0
317000, 57749, 1, 0
318000, 57257, 1, 0
319000, 57439, 1, 0
320000, 57210, 1, 0
321000, 57524, 1, 0
322000, 57203, 1, 0
323000, 57112, 1, 0
324000, 56906, 1, 0
325000, 57005, 1, 0
326000, 56770, 1, 0
327000, 57230, 1, 0
328000, 56925, 1, 0
329000, 57345, 1, 0
330000, 56770, 1, 0
331000, 56926, 1, 0
332000, 56273, 1, 0
333000, 56389, 1, 0
334000, 56252, 1, 0
335000, 56154, 1, 0
336000, 56057, 1, 0
337000, 56780, 1, 0
338000, 56446, 1, 0
339000, 57009, 1, 0
340000, 56346, 1, 0
341000, 56291, 1, 0
342000, 56248, 1, 0
343000, 56129, 1, 0
344000, 56098, 1, 0
345000, 56142, 1, 0
346000, 56385, 1, 0
347000, 56821, 1, 0
348000, 56323, 1, 0
349000, 56592, 1, 0
350000, 56388, 1, 0
351000, 56330, 1, 0
352000, 56123, 1, 0
353000, 56295, 1, 0
354000, 56275, 1, 0
355000, 56190, 1, 0
356000, 56094, 1, 0
357000, 56459, 1, 0
358000, 55967, 1, 0
359000, 56537, 1, 0
360000, 56292, 1, 0
361000, 56843, 1, 0
362000, 56597, 1, 0
363000, 56562, 1, 0
364000, 56068, 1, 0
365000, 56062, 1, 0
366000, 55967, 1, 0
367000, 56607, 1, 0
368000, 55929, 1, 0
369000, 56792, 1, 0
370000, 55973, 1, 0
371000, 56697, 1, 0
372000, 56650, 1, 0
373000, 56482, 1, 0
374000, 56235, 1, 0
375000, 56111, 1, 0
376000, 56285, 1, 0
377000, 56640, 1, 0
378000, 55976, 1, 0
379000, 56496, 1, 0
380000, 56407, 1, 0
381000, 57283, 1, 0
382000, 56255, 1, 0
383000, 56087, 1, 0
384000, 55955, 1, 0
385000, 55982, 1, 0
386000, 55897, 1, 0
387000, 56559, 1, 0
388000, 56191, 1, 0
389000, 56691, 1, 0
390000, 56126, 1, 0
391000, 56557, 1, 0
392000, 56752, 1, 0
393000, 56337, 1, 0
394000, 56170, 1, 0
395000, 56128, 1, 0
396000, 56372, 1, 0
397000, 57329, 1, 0
398000, 56376, 1, 0
399000, 56503, 1, 0
400000, 56050, 1, 0
401000, 56634, 1, 0
402000, 56396, 1, 0
403000, 56481, 1, 0
404000, 56432, 1, 0
405000, 56135, 1, 0
406000, 56146, 1, 0
407000, 56934, 1, 0
408000, 56268, 1, 0
409000, 57166, 1, 0
410000, 56408, 1, 0
411000, 56753, 1, 0
412000, 56365, 1, 0
413000, 56292, 1, 0
414000, 56150, 1, 0
415000, 56361, 1, 0
416000, 56166, 1, 0
417000, 56550, 1, 0
418000, 56166, 1, 0
419000, 56630, 1, 0
420000, 56133, 1, 0
421000, 56707, 1, 0
422000, 56334, 1, 0
423000, 56371, 1, 0
424000, 56549, 1, 0
425000, 56369, 1, 0
426000, 55965, 1, 0
427000, 56472, 1, 0
428000, 56068, 1, 0
429000, 56764, 1, 0
430000, 56619, 1, 0
431000, 56561, 1, 0
432000, 56694, 1, 0
433000, 56405, 1, 0
434000, 56530, 1, 0
435000, 56439, 1, 0
436000, 56304, 1, 0
437000, 56495, 1, 0
438000, 56365, 1, 0
439000, 57080, 1, 0
440000, 56210, 1, 0
441000, 56669, 1, 0
442000, 56474, 1, 0
443000, 56183, 1, 0
444000, 56093, 1, 0
445000, 56109, 1, 0
446000, 56338, 1, 0
447000, 56458, 1, 0
448000, 56500, 1, 0
449000, 56621, 1, 0
450000, 56211, 1, 0
451000, 56527, 1, 0
452000, 56252, 1, 0
453000, 56189, 1, 0
454000, 56073, 1, 0
455000, 56089, 1, 0
456000, 56014, 1, 0
457000, 56308, 1, 0
458000, 56697, 1, 0
459000, 56918, 1, 0
460000, 56857, 1, 0
461000, 56833, 1, 0
462000, 56402, 1, 0
463000, 56472, 1, 0
464000, 56850, 1, 0
465000, 56295, 1, 0
466000, 56473, 1, 0
467000, 56591, 1, 0
468000, 56367, 1, 0
469000, 56466, 1, 0
470000, 56357, 1, 0
471000, 56639, 1, 0
472000, 56266, 1, 0
473000, 56636, 1, 0
474000, 56475, 1, 0
475000, 56543, 1, 0
476000, 56339, 1, 0
477000, 56472, 1, 0
478000, 56412, 1, 0
479000, 56711, 1, 0
480000, 56696, 1, 0
481000, 56872, 1, 0
482000, 56514, 1, 0
483000, 56398, 1, 0
484000, 56406, 1, 0
485000, 56332, 1, 0
486000, 56399, 1, 0
487000, 56591, 1, 0
488000, 56775, 1, 0
489000, 56646, 1, 0
490000, 56305, 1, 0
491000, 56717, 1, 0
492000, 56491, 1, 0
493000, 56470, 1, 0
494000, 56626, 1, 0
495000, 56531, 1, 0
496000, 56126, 1, 0
497000, 56560, 1, 0
498000, 56648, 1, 0
499000, 56659, 1, 0
500000, 56143, 1, 0
501000, 56446, 1, 0
502000, 56267, 1, 0
503000, 56742, 1, 0
504000, 56595, 1, 0
505000, 56355, 1, 0
506000, 56628, 1, 0
507000, 56434, 1, 0
508000, 56748, 1, 0
509000, 57043, 1, 0
510000, 56568, 1, 0
511000, 56904, 1, 0
512000, 56330, 1, 0
513000, 56256, 1, 0
514000, 56516, 1, 0
515000, 56501, 1, 0
516000, 56671, 1, 0
517000, 57186, 1, 0
518000, 56439, 1, 0
519000, 57083, 1, 0
520000, 56508, 1, 0
521000, 56953, 1, 0
522000, 56632, 1, 0
523000, 56418, 1, 0
524000, 56370, 1, 0
525000, 56468, 1, 0
526000, 56465, 1, 0
527000, 56539, 1, 0
528000, 56539, 1, 0
529000, 57006, 1, 0
530000, 56545, 1, 0
531000, 57581, 1, 0
532000, 56516, 1, 0
533000, 56372, 1, 0
534000, 56515, 1, 0
535000, 56403, 1, 0
536000, 56595, 1, 0
537000, 56446, 1, 0
538000, 56734, 1, 0
539000, 56516, 1, 0
540000, 56308, 1, 0
541000, 56776, 1, 0
542000, 56351, 1, 0
543000, 56314, 1, 0
544000, 56299, 1, 0
545000, 56158, 1, 0
546000, 56624, 1, 0
547000, 56896, 1, 0
548000, 56685, 1, 0
549000, 56655, 1, 0
550000, 56547, 1, 0
551000, 56592, 1, 0
552000, 56243, 1, 0
553000, 56216, 1, 0
554000, 56082, 1, 0
555000, 56171, 1, 0
556000, 56009, 1, 0
557000, 56601, 1, 0
558000, 56467, 1, 0
559000, 56872, 1, 0
560000, 56401, 1, 0
561000, 56672, 1, 0
562000, 56585, 1, 0
563000, 56374, 1, 0
564000, 56285, 1, 0
565000, 56259, 1, 0
566000, 56388, 1, 0
567000, 56547, 1, 0
568000, 56789, 1, 0
569000, 56805, 1, 0
570000, 56359, 1, 0
571000, 56559, 1, 0
572000, 56613, 1, 0
573000, 56140, 1, 0
574000, 56097, 1, 0
575000, 56100, 1, 0
576000, 56061, 1, 0
577000, 56781, 1, 0
578000, 56709, 1, 0
579000, 56938, 1, 0
580000, 56706, 1, 0
581000, 56516, 1, 0
582000, 56073, 1, 0
583000, 56448, 1, 0
584000, 56671, 1, 0
585000, 56676, 1, 0
586000, 56404, 1, 0
587000, 56228, 1, 0
588000, 56281, 1, 0
589000, 56580, 1, 0
590000, 56014, 1, 0
591000, 56484, 1, 0
592000, 56572, 1, 0
593000, 56631, 1, 0
594000, 56404, 1, 0
595000, 56511, 1, 0
596000, 56555, 1, 0
597000, 57039, 1, 0
598000, 56836, 1, 0
599000, 56738, 1, 0
600000, 56152, 1, 0
