170001, 16046225, 1, 0
171012, 16052558, 1, 0
172008, 16048523, 1, 0
173003, 16051124, 1, 0
174014, 16054162, 1, 0
175010, 16054552, 1, 0
176005, 16048083, 1, 0
177001, 16057495, 1, 0
178012, 16047976, 1, 0
179007, 16053005, 1, 0
180003, 16051548, 1, 0
181014, 16052173, 1, 0
182009, 16049376, 1, 0
183005, 16053287, 1, 0
184001, 15087047, 1, 0
185013, 16049779, 1, 0
186008, 16052625, 1, 0
187004, 16053833, 1, 0
188015, 16053843, 1, 0
189011, 16053660, 1, 0
190006, 16049808, 1, 0
191001, 16054223, 1, 0
192013, 16050291, 1, 0
193008, 16052036, 1, 0
194003, 16048915, 1, 0
195014, 16050167, 1, 0
196010, 16051985, 1, 0
197005, 16049832, 1, 0
198000, 16052685, 1, 0
199012, 16051165, 1, 0
200009, 15092707, 1, 0
201004, 16054558, 1, 0
202000, 16049052, 1, 0
203011, 16053692, 1, 0
204006, 16053888, 1, 0
205002, 16052243, 1, 0
206013, 16050960, 1, 0
207008, 16048220, 1, 0
208004, 16051135, 1, 0
209015, 16048383, 1, 0
210010, 16050669, 1, 0
211005, 16052873, 1, 0
212003, 16090694, 1, 0
213014, 16049916, 1, 0
214010, 16052483, 1, 0
215007, 16074559, 1, 0
216003, 15813363, 1, 0
217015, 15319626, 1, 0
218010, 16051323, 1, 0
219006, 16051569, 1, 0
220001, 16048080, 1, 0
221012, 16050137, 1, 0
222008, 16066322, 1, 0
223004, 16055939, 1, 0
224015, 16054321, 1, 0
225010, 16048447, 1, 0
226006, 16052767, 1, 0
227001, 16052562, 1, 0
228013, 16050514, 1, 0
229008, 16052992, 1, 0
230003, 16046252, 1, 0
231014, 16051194, 1, 0
232010, 16051300, 1, 0
233007, 15089344, 1, 0
234002, 16052880, 1, 0
235013, 16050188, 1, 0
236009, 16050534, 1, 0
237004, 16052899, 1, 0
238000, 16057855, 1, 0
239011, 16054641, 1, 0
240007, 16052882, 1, 0
241002, 16051292, 1, 0
242012, 16033588, 1, 0
243006, 16022920, 1, 0
244015, 16023002, 1, 0
245009, 16023325, 1, 0
246002, 16022512, 1, 0
247012, 16023877, 1, 0
248006, 16023172, 1, 0
249001, 15065421, 1, 0
250012, 16052651, 1, 0
251008, 16052186, 1, 0
252006, 16099903, 1, 0
253002, 16053826, 1, 0
254013, 16051900, 1, 0
255008, 16053155, 1, 0
256004, 16048687, 1, 0
257015, 16052975, 1, 0
258010, 16051797, 1, 0
259006, 16048390, 1, 0
260001, 16050493, 1, 0
261012, 16046188, 1, 0
262007, 16046184, 1, 0
263002, 16047078, 1, 0
264013, 16051248, 1, 0
265009, 16052674, 1, 0
266006, 15090228, 1, 0
267001, 16052064, 1, 0
268013, 16057985, 1, 0
269008, 16055675, 1, 0
270002, 16030963, 1, 0
271014, 16053620, 1, 0
272009, 16042913, 1, 0
273003, 16043145, 1, 0
274013, 16023109, 1, 0
275007, 16022961, 1, 0
276000, 16024729, 1, 0
277011, 16035723, 1, 0
278006, 16050439, 1, 0
279001, 16050558, 1, 0
280012, 16051161, 1, 0
281008, 16051549, 1, 0
282006, 15106248, 1, 0
283001, 16047982, 1, 0
284012, 16050978, 1, 0
285008, 16051140, 1, 0
286002, 16040137, 1, 0
287014, 16051900, 1, 0
288009, 16050497, 1, 0
289005, 16062696, 1, 0
290015, 16033425, 1, 0
291009, 16027754, 1, 0
292007, 16091168, 1, 0
293002, 16052717, 1, 0
294013, 16049221, 1, 0
295009, 16048449, 1, 0
296004, 16051208, 1, 0
297015, 16050651, 1, 0
298006, 15234296, 1, 0
299007, 15897376, 1, 0
300003, 16051739, 1, 0
301014, 16050745, 1, 0
302009, 16048722, 1, 0
303005, 16053470, 1, 0
304000, 16055021, 1, 0
305012, 16051511, 1, 0
306007, 16052157, 1, 0
307002, 16052278, 1, 0
308014, 16050864, 1, 0
309009, 16048311, 1, 0
310004, 16052195, 1, 0
311015, 16047864, 1, 0
312010, 16047915, 1, 0
313006, 16050782, 1, 0
314000, 16037074, 1, 0
315013, 15104494, 1, 0
316009, 16050766, 1, 0
317004, 16049854, 1, 0
318015, 16051271, 1, 0
319010, 16046236, 1, 0
320005, 16050764, 1, 0
321001, 16048667, 1, 0
322012, 16049905, 1, 0
323007, 16051085, 1, 0
324002, 16050873, 1, 0
325000, 16088120, 1, 0
326011, 16049848, 1, 0
327007, 16051743, 1, 0
328002, 16053330, 1, 0
329013, 16051950, 1, 0
330009, 16052474, 1, 0
331006, 15087960, 1, 0
332001, 16051885, 1, 0
333012, 16051289, 1, 0
334008, 16051970, 1, 0
335003, 16056500, 1, 0
336015, 16053436, 1, 0
337010, 16053125, 1, 0
338006, 16054139, 1, 0
339001, 16051280, 1, 0
340013, 16053044, 1, 0
341008, 16051920, 1, 0
342003, 16053126, 1, 0
343015, 16049395, 1, 0
344010, 16049177, 1, 0
345005, 16054055, 1, 0
346001, 16055363, 1, 0
347012, 16052676, 1, 0
348009, 15092029, 1, 0
349005, 16053222, 1, 0
350000, 16053145, 1, 0
351012, 16054267, 1, 0
352007, 16050549, 1, 0
353002, 16052550, 1, 0
354014, 16049607, 1, 0
355009, 16048590, 1, 0
356004, 16050642, 1, 0
357015, 16050839, 1, 0
358010, 16047416, 1, 0
359006, 16049467, 1, 0
360001, 16051538, 1, 0
361012, 16052631, 1, 0
362010, 16088482, 1, 0
363006, 16053568, 1, 0
364003, 15090946, 1, 0
365014, 16049605, 1, 0
366009, 16054230, 1, 0
367005, 16052235, 1, 0
368000, 16053217, 1, 0
369012, 16052754, 1, 0
370007, 16050855, 1, 0
371002, 16052329, 1, 0
372014, 16062696, 1, 0
373010, 16049526, 1, 0
374005, 16048868, 1, 0
375000, 16054184, 1, 0
376011, 16050045, 1, 0
377007, 16051872, 1, 0
378002, 16052856, 1, 0
379014, 16050635, 1, 0
380027, 15104580, 1, 0
381006, 16053324, 1, 0
382001, 16049824, 1, 0
383013, 16052061, 1, 0
384008, 16050413, 1, 0
385003, 16048807, 1, 0
386014, 16050343, 1, 0
387009, 16047421, 1, 0
388004, 16044666, 1, 0
389016, 16049623, 1, 0
390011, 16052873, 1, 0
391006, 16054245, 1, 0
392002, 16050515, 1, 0
393013, 16051266, 1, 0
394008, 16050460, 1, 0
395004, 16050588, 1, 0
396015, 16045991, 1, 0
397011, 15087042, 1, 0
398007, 16051490, 1, 0
399002, 16053550, 1, 0
400014, 16052819, 1, 0
401009, 16054804, 1, 0
402005, 16055211, 1, 0
403000, 16056438, 1, 0
404012, 16051683, 1, 0
405007, 16056351, 1, 0
406003, 16052535, 1, 0
407014, 16054627, 1, 0
408010, 16054914, 1, 0
409005, 16053609, 1, 0
410001, 16052843, 1, 0
411012, 16047155, 1, 0
412007, 16047461, 1, 0
413002, 15065488, 1, 0
414012, 16022815, 1, 0
415005, 16023536, 1, 0
416001, 16050819, 1, 0
417012, 16053949, 1, 0
418008, 16053996, 1, 0
419003, 16049182, 1, 0
420014, 16051461, 1, 0
421010, 16052465, 1, 0
422005, 16050283, 1, 0
423000, 16050951, 1, 0
424012, 16051733, 1, 0
425007, 16048430, 1, 0
426002, 16050979, 1, 0
427013, 16051925, 1, 0
428009, 16055205, 1, 0
429004, 16045533, 1, 0
430002, 15099433, 1, 0
431013, 16051804, 1, 0
432008, 16047840, 1, 0
433003, 16045666, 1, 0
434014, 16052477, 1, 0
435010, 16050324, 1, 0
436005, 16054903, 1, 0
437001, 16051872, 1, 0
438012, 16050981, 1, 0
439007, 16050979, 1, 0
440002, 16048833, 1, 0
441014, 16051515, 1, 0
442009, 16048498, 1, 0
443004, 16052562, 1, 0
444000, 16052984, 1, 0
445011, 16049242, 1, 0
446008, 15092459, 1, 0
447003, 16051792, 1, 0
448015, 16052545, 1, 0
449010, 16053923, 1, 0
450006, 16052565, 1, 0
451001, 16051533, 1, 0
452012, 16050962, 1, 0
453008, 16054017, 1, 0
454003, 16053476, 1, 0
455015, 16051868, 1, 0
456010, 16055720, 1, 0
457006, 16053373, 1, 0
458001, 16054991, 1, 0
459013, 16053142, 1, 0
460008, 16054238, 1, 0
461004, 16051997, 1, 0
462000, 15087921, 1, 0
463012, 16054104, 1, 0
464007, 16052197, 1, 0
465003, 16050744, 1, 0
466014, 16053765, 1, 0
467010, 16054455, 1, 0
468005, 16053735, 1, 0
469000, 16051247, 1, 0
470012, 16050192, 1, 0
471007, 16050872, 1, 0
472002, 16048302, 1, 0
473014, 16055897, 1, 0
474009, 16049519, 1, 0
475004, 16051904, 1, 0
476016, 16048498, 1, 0
477011, 16049058, 1, 0
478006, 16057266, 1, 0
479004, 15092019, 1, 0
480015, 16049478, 1, 0
481010, 16050370, 1, 0
482005, 16046796, 1, 0
483000, 16048981, 1, 0
484012, 16051756, 1, 0
485007, 16053667, 1, 0
486002, 16052170, 1, 0
487014, 16049282, 1, 0
488009, 16053557, 1, 0
489005, 16053502, 1, 0
490000, 16052653, 1, 0
491012, 16055623, 1, 0
492007, 16056560, 1, 0
493003, 16052660, 1, 0
494014, 16051522, 1, 0
495011, 15089465, 1, 0
496006, 16049758, 1, 0
497001, 16048850, 1, 0
498013, 16050545, 1, 0
499008, 16050413, 1, 0
500003, 16053233, 1, 0
501015, 16054062, 1, 0
502010, 16053081, 1, 0
503006, 16051873, 1, 0
504001, 16048916, 1, 0
505012, 16053581, 1, 0
506007, 16050133, 1, 0
507003, 16055346, 1, 0
508015, 16053790, 1, 0
509010, 16051272, 1, 0
510005, 16053806, 1, 0
511012, 15975234, 1, 0
512014, 15171109, 1, 0
513010, 16056423, 1, 0
514005, 16052060, 1, 0
515002, 16077080, 1, 0
516012, 16022184, 1, 0
517005, 16021358, 1, 0
518001, 16057336, 1, 0
519012, 16056873, 1, 0
520008, 16052662, 1, 0
521003, 16054335, 1, 0
522015, 16048554, 1, 0
523010, 16053224, 1, 0
524004, 16038027, 1, 0
525014, 16024389, 1, 0
526008, 16023511, 1, 0
527003, 16052052, 1, 0
528000, 15090561, 1, 0
529012, 16052522, 1, 0
530007, 16049963, 1, 0
531002, 16051344, 1, 0
532013, 16049111, 1, 0
533009, 16049441, 1, 0
534004, 16050983, 1, 0
535000, 16060112, 1, 0
536011, 16048598, 1, 0
537006, 16053047, 1, 0
538002, 16050801, 1, 0
539013, 16054294, 1, 0
540008, 16051657, 1, 0
541004, 16049405, 1, 0
542000, 16074254, 1, 0
543012, 16059050, 1, 0
544009, 15087540, 1, 0
545005, 16055314, 1, 0
546000, 16053823, 1, 0
547011, 16051123, 1, 0
548007, 16050854, 1, 0
549002, 16052803, 1, 0
550013, 16047755, 1, 0
551009, 16053769, 1, 0
552004, 16050825, 1, 0
553015, 16052074, 1, 0
554011, 16048266, 1, 0
555005, 16029684, 1, 0
556000, 16054019, 1, 0
557011, 16051928, 1, 0
558007, 16055103, 1, 0
559003, 16057892, 1, 0
560014, 16055067, 1, 0
561011, 15089781, 1, 0
562007, 16054452, 1, 0
563002, 16053164, 1, 0
564014, 16051283, 1, 0
565009, 16051349, 1, 0
566004, 16054311, 1, 0
567000, 16052360, 1, 0
568011, 16055552, 1, 0
569007, 16053952, 1, 0
570002, 16050993, 1, 0
571014, 16052281, 1, 0
572009, 16049855, 1, 0
573004, 16051727, 1, 0
574000, 16054314, 1, 0
575011, 16054422, 1, 0
576006, 16049271, 1, 0
577003, 15089133, 1, 0
578015, 16052742, 1, 0
579010, 16052206, 1, 0
580006, 16052717, 1, 0
581001, 16052373, 1, 0
582012, 16049538, 1, 0
583008, 16053562, 1, 0
584003, 16053835, 1, 0
585014, 16050925, 1, 0
586010, 16051470, 1, 0
587005, 16049266, 1, 0
588000, 16051933, 1, 0
589011, 16045666, 1, 0
590006, 16038892, 1, 0
591000, 16038229, 1, 0
592011, 16048593, 1, 0
593008, 15814170, 1, 0
594004, 15311020, 1, 0
595015, 16049881, 1, 0
596010, 16041435, 1, 0
597005, 16051319, 1, 0
598001, 16050395, 1, 0
599012, 16059499, 1, 0
600008, 16053064, 1, 0
