151000, 4844, 1, 0
152000, 4836, 1, 0
153000, 4820, 1, 0
154000, 4804, 1, 0
155000, 4868, 1, 0
156000, 4852, 1, 0
157000, 4804, 1, 0
158000, 4828, 1, 0
159001, 4823, 1, 0
160000, 4800, 1, 0
161000, 4812, 1, 0
162000, 4796, 1, 0
163000, 4784, 1, 0
164000, 4812, 1, 0
165000, 4888, 1, 0
166000, 4904, 1, 0
167000, 4784, 1, 0
168000, 4860, 1, 0
169000, 4864, 1, 0
170001, 4863, 1, 0
171000, 4872, 1, 0
172000, 4908, 1, 0
173000, 4788, 1, 0
174000, 4760, 1, 0
175000, 4860, 1, 0
176000, 4860, 1, 0
177000, 4908, 1, 0
178000, 4912, 1, 0
179000, 4828, 1, 0
180000, 4916, 1, 0
181000, 4812, 1, 0
182000, 4876, 1, 0
183000, 4904, 1, 0
184000, 4836, 1, 0
185000, 4908, 1, 0
186000, 4860, 1, 0
187000, 4876, 1, 0
188000, 4864, 1, 0
189000, 4856, 1, 0
190000, 4908, 1, 0
191000, 4860, 1, 0
192000, 4876, 1, 0
193000, 4800, 1, 0
194000, 4840, 1, 0
195000, 4896, 1, 0
196001, 4887, 1, 0
197000, 4868, 1, 0
198000, 4896, 1, 0
199000, 4920, 1, 0
200000, 4880, 1, 0
201000, 4784, 1, 0
202000, 4892, 1, 0
203000, 4876, 1, 0
204000, 4844, 1, 0
205000, 4860, 1, 0
206000, 4896, 1, 0
207000, 4892, 1, 0
208000, 4916, 1, 0
209000, 4884, 1, 0
210000, 4880, 1, 0
211000, 4896, 1, 0
212000, 4860, 1, 0
213000, 4872, 1, 0
214000, 4896, 1, 0
215000, 4856, 1, 0
216000, 4880, 1, 0
217000, 4816, 1, 0
218000, 4880, 1, 0
219000, 4772, 1, 0
220000, 4912, 1, 0
221000, 4892, 1, 0
222000, 4884, 1, 0
223000, 4880, 1, 0
224000, 4828, 1, 0
225000, 4876, 1, 0
226000, 4844, 1, 0
227000, 4872, 1, 0
228000, 4900, 1, 0
229000, 4908, 1, 0
230000, 4904, 1, 0
231000, 4900, 1, 0
232000, 4892, 1, 0
233000, 4836, 1, 0
234000, 4832, 1, 0
235000, 4904, 1, 0
236000, 4864, 1, 0
237000, 4836, 1, 0
238000, 4876, 1, 0
239000, 4824, 1, 0
240000, 4816, 1, 0
241000, 4820, 1, 0
242000, 4860, 1, 0
243000, 4832, 1, 0
244000, 4828, 1, 0
245000, 4872, 1, 0
246000, 4748, 1, 0
247000, 4848, 1, 0
248001, 4835, 1, 0
249000, 4848, 1, 0
250000, 4896, 1, 0
251000, 4852, 1, 0
252000, 4844, 1, 0
253000, 4820, 1, 0
254000, 4796, 1, 0
255000, 4864, 1, 0
256000, 4864, 1, 0
257000, 4864, 1, 0
258000, 4896, 1, 0
259000, 4884, 1, 0
260000, 4876, 1, 0
261000, 4884, 1, 0
262000, 4896, 1, 0
263000, 4828, 1, 0
264000, 4852, 1, 0
265000, 4904, 1, 0
266000, 4880, 1, 0
267000, 4836, 1, 0
268000, 4892, 1, 0
269000, 4900, 1, 0
270000, 4872, 1, 0
271000, 4876, 1, 0
272000, 4888, 1, 0
273000, 4760, 1, 0
274000, 4816, 1, 0
275000, 4900, 1, 0
276000, 4864, 1, 0
277000, 4904, 1, 0
278000, 4912, 1, 0
279000, 4908, 1, 0
280000, 4900, 1, 0
281000, 4892, 1, 0
282000, 4896, 1, 0
283000, 4908, 1, 0
284000, 4872, 1, 0
285000, 4908, 1, 0
286000, 4876, 1, 0
287000, 4856, 1, 0
288000, 4856, 1, 0
289000, 4880, 1, 0
290000, 4876, 1, 0
291000, 4912, 1, 0
292000, 4812, 1, 0
293000, 4852, 1, 0
294000, 4800, 1, 0
295000, 4888, 1, 0
296000, 4912, 1, 0
297000, 4868, 1, 0
298000, 4864, 1, 0
299000, 4884, 1, 0
300000, 4712, 1, 0
301000, 4888, 1, 0
302000, 4840, 1, 0
303000, 4876, 1, 0
304000, 4888, 1, 0
305000, 4868, 1, 0
306000, 4892, 1, 0
307000, 4816, 1, 0
308000, 4892, 1, 0
309000, 4880, 1, 0
310000, 4860, 1, 0
311000, 4908, 1, 0
312000, 4920, 1, 0
313000, 4860, 1, 0
314000, 4840, 1, 0
315000, 4904, 1, 0
316000, 4880, 1, 0
317000, 4900, 1, 0
318000, 4912, 1, 0
319000, 4896, 1, 0
320000, 4880, 1, 0
321000, 4908, 1, 0
322001, 4839, 1, 0
323000, 4904, 1, 0
324000, 4796, 1, 0
325000, 4888, 1, 0
326000, 4836, 1, 0
327000, 4828, 1, 0
328000, 4856, 1, 0
329000, 4832, 1, 0
330000, 4876, 1, 0
331000, 4900, 1, 0
332000, 4856, 1, 0
333000, 4876, 1, 0
334000, 4816, 1, 0
335000, 4876, 1, 0
336000, 4884, 1, 0
337000, 4832, 1, 0
338000, 4872, 1, 0
339000, 4908, 1, 0
340000, 4916, 1, 0
341000, 4888, 1, 0
342000, 4888, 1, 0
343000, 4904, 1, 0
344000, 4892, 1, 0
345000, 4880, 1, 0
346000, 4884, 1, 0
347000, 4904, 1, 0
348000, 4884, 1, 0
349000, 4916, 1, 0
350000, 4892, 1, 0
351000, 4860, 1, 0
352000, 4880, 1, 0
353000, 4840, 1, 0
354000, 4712, 1, 0
355000, 4896, 1, 0
356000, 4848, 1, 0
357000, 4888, 1, 0
358000, 4900, 1, 0
359000, 4904, 1, 0
360000, 4900, 1, 0
361000, 4924, 1, 0
362000, 4872, 1, 0
363000, 4872, 1, 0
364000, 4844, 1, 0
365000, 4872, 1, 0
366000, 4872, 1, 0
367000, 4840, 1, 0
368000, 4860, 1, 0
369000, 4916, 1, 0
370000, 4876, 1, 0
371000, 4868, 1, 0
372000, 4832, 1, 0
373000, 4888, 1, 0
374000, 4860, 1, 0
375001, 4903, 1, 0
376000, 4860, 1, 0
377000, 4804, 1, 0
378000, 4852, 1, 0
379000, 4856, 1, 0
380000, 4792, 1, 0
381000, 4884, 1, 0
382000, 4844, 1, 0
383000, 4752, 1, 0
384000, 4764, 1, 0
385000, 4880, 1, 0
386000, 4876, 1, 0
387000, 4892, 1, 0
388000, 4876, 1, 0
389000, 4880, 1, 0
390000, 4900, 1, 0
391000, 4852, 1, 0
392000, 4864, 1, 0
393000, 4780, 1, 0
394000, 4832, 1, 0
395000, 4832, 1, 0
396000, 4860, 1, 0
397000, 4872, 1, 0
398000, 4868, 1, 0
399000, 4868, 1, 0
400000, 4880, 1, 0
401000, 4880, 1, 0
402000, 4868, 1, 0
403000, 4840, 1, 0
404000, 4852, 1, 0
405000, 4896, 1, 0
406000, 4888, 1, 0
407000, 4872, 1, 0
408000, 4872, 1, 0
409000, 4908, 1, 0
410000, 4796, 1, 0
411000, 4896, 1, 0
412000, 4836, 1, 0
413000, 4840, 1, 0
414000, 4828, 1, 0
415000, 4928, 1, 0
416000, 4880, 1, 0
417000, 4912, 1, 0
418000, 4900, 1, 0
419000, 4876, 1, 0
420000, 4860, 1, 0
421000, 4920, 1, 0
422000, 4896, 1, 0
423000, 4884, 1, 0
424000, 4788, 1, 0
425001, 4899, 1, 0
426000, 4824, 1, 0
427000, 4880, 1, 0
428000, 4904, 1, 0
429000, 4868, 1, 0
430000, 4852, 1, 0
431000, 4880, 1, 0
432000, 4872, 1, 0
433000, 4852, 1, 0
434000, 4872, 1, 0
435000, 4916, 1, 0
436000, 4884, 1, 0
437000, 4884, 1, 0
438000, 4892, 1, 0
439000, 4904, 1, 0
440000, 4868, 1, 0
441001, 4915, 1, 0
442000, 4888, 1, 0
443000, 4848, 1, 0
444000, 4844, 1, 0
445000, 4796, 1, 0
446000, 4896, 1, 0
447000, 4924, 1, 0
448000, 4912, 1, 0
449000, 4920, 1, 0
450000, 4884, 1, 0
451000, 4844, 1, 0
452000, 4904, 1, 0
453000, 4848, 1, 0
454000, 4832, 1, 0
455000, 4832, 1, 0
456000, 4860, 1, 0
457000, 4904, 1, 0
458000, 4852, 1, 0
459000, 4888, 1, 0
460000, 4896, 1, 0
461000, 4864, 1, 0
462000, 4924, 1, 0
463000, 4856, 1, 0
464000, 4832, 1, 0
465000, 4876, 1, 0
466001, 4887, 1, 0
467000, 4848, 1, 0
468000, 4876, 1, 0
469000, 4872, 1, 0
470000, 4832, 1, 0
471000, 4872, 1, 0
472000, 4892, 1, 0
473000, 4872, 1, 0
474000, 4836, 1, 0
475000, 4904, 1, 0
476000, 4856, 1, 0
477000, 4816, 1, 0
478000, 4904, 1, 0
479000, 4872, 1, 0
480000, 4908, 1, 0
481000, 4912, 1, 0
482001, 4907, 1, 0
483000, 4888, 1, 0
484000, 4808, 1, 0
485000, 4904, 1, 0
486000, 4916, 1, 0
487000, 4852, 1, 0
488000, 4768, 1, 0
489000, 4880, 1, 0
490000, 4892, 1, 0
491000, 4824, 1, 0
492000, 4908, 1, 0
493000, 4852, 1, 0
494000, 4836, 1, 0
495000, 4900, 1, 0
496000, 4896, 1, 0
497000, 4908, 1, 0
498000, 4828, 1, 0
499000, 4884, 1, 0
500000, 4848, 1, 0
501000, 4864, 1, 0
502000, 4876, 1, 0
503000, 4824, 1, 0
504001, 4823, 1, 0
505000, 4844, 1, 0
506000, 4916, 1, 0
507001, 4843, 1, 0
508000, 4864, 1, 0
509000, 4868, 1, 0
510000, 4876, 1, 0
511000, 4864, 1, 0
512000, 4880, 1, 0
513000, 4880, 1, 0
514000, 4816, 1, 0
515000, 4840, 1, 0
516000, 4904, 1, 0
517000, 4884, 1, 0
518000, 4836, 1, 0
519000, 4884, 1, 0
520000, 4912, 1, 0
521000, 4848, 1, 0
522000, 4904, 1, 0
523000, 4892, 1, 0
524000, 4824, 1, 0
525000, 4876, 1, 0
526000, 4824, 1, 0
527001, 4888, 1, 0
528000, 4884, 1, 0
529000, 4884, 1, 0
530000, 4892, 1, 0
531000, 4848, 1, 0
532000, 4812, 1, 0
533000, 4852, 1, 0
534000, 4828, 1, 0
535000, 4880, 1, 0
536000, 4900, 1, 0
537000, 4868, 1, 0
538001, 4891, 1, 0
539000, 4876, 1, 0
540000, 4908, 1, 0
541000, 4908, 1, 0
542000, 4848, 1, 0
543000, 4852, 1, 0
544000, 4840, 1, 0
545000, 4888, 1, 0
546000, 4896, 1, 0
547000, 4904, 1, 0
548000, 4860, 1, 0
549000, 4876, 1, 0
550000, 4844, 1, 0
551000, 4872, 1, 0
552000, 4832, 1, 0
553000, 4836, 1, 0
554000, 4852, 1, 0
555000, 4872, 1, 0
556000, 4888, 1, 0
557000, 4872, 1, 0
558000, 4888, 1, 0
559000, 4876, 1, 0
560000, 4872, 1, 0
561000, 4912, 1, 0
562000, 4872, 1, 0
563000, 4876, 1, 0
564001, 4884, 1, 0
565000, 4916, 1, 0
566000, 4892, 1, 0
567001, 4803, 1, 0
568000, 4896, 1, 0
569000, 4880, 1, 0
570000, 4896, 1, 0
571000, 4836, 1, 0
572000, 4868, 1, 0
573000, 4816, 1, 0
574000, 4812, 1, 0
575000, 4880, 1, 0
576000, 4888, 1, 0
577000, 4904, 1, 0
578000, 4844, 1, 0
579000, 4888, 1, 0
580000, 4848, 1, 0
581000, 4872, 1, 0
582001, 4840, 1, 0
583000, 4792, 1, 0
584000, 4804, 1, 0
585000, 4796, 1, 0
586000, 4904, 1, 0
587000, 4900, 1, 0
588000, 4820, 1, 0
589000, 4856, 1, 0
590000, 4884, 1, 0
591000, 4892, 1, 0
592000, 4872, 1, 0
593000, 4776, 1, 0
594000, 4800, 1, 0
595000, 4900, 1, 0
596000, 4872, 1, 0
597000, 4872, 1, 0
598000, 4896, 1, 0
599001, 4888, 1, 0
