87547, 16302, 1, 0
87563, 17383, 1, 0
88012, 16547, 1, 0
89008, 17093, 1, 0
90004, 16598, 1, 0
91000, 17903, 1, 0
92013, 17659, 1, 0
93009, 19956, 1, 0
94006, 16933, 1, 0
95002, 17908, 1, 0
96013, 16548, 1, 0
97009, 16966, 1, 0
98004, 16460, 1, 0
99000, 17029, 1, 0
100011, 18119, 1, 0
101007, 16950, 1, 0
102002, 17957, 1, 0
103013, 16184, 1, 0
104009, 17856, 1, 0
105004, 16562, 1, 0
106015, 16271, 1, 0
107011, 16897, 1, 0
108006, 17325, 1, 0
109002, 17232, 1, 0
110005, 16873, 1, 0
111012, 16902, 1, 0
112007, 17485, 1, 0
113002, 16773, 1, 0
114013, 16482, 1, 0
115009, 16933, 1, 0
116004, 17292, 1, 0
117015, 17336, 1, 0
118011, 16926, 1, 0
119006, 17404, 1, 0
120001, 16763, 1, 0
121013, 17019, 1, 0
122008, 16898, 1, 0
123003, 17028, 1, 0
124015, 17279, 1, 0
125010, 17839, 1, 0
126006, 17368, 1, 0
127003, 17644, 1, 0
128015, 17304, 1, 0
129010, 16520, 1, 0
130005, 16635, 1, 0
131001, 16290, 1, 0
132012, 17861, 1, 0
133007, 17298, 1, 0
134003, 17067, 1, 0
135014, 17653, 1, 0
136009, 16713, 1, 0
137005, 17374, 1, 0
138000, 17177, 1, 0
139011, 17122, 1, 0
140007, 17102, 1, 0
141002, 18046, 1, 0
142015, 19043, 1, 0
147177, 16881, 1, 0
147193, 16492, 1, 0
147209, 16880, 1, 0
147225, 16668, 1, 0
147241, 16227, 1, 0
148012, 16907, 1, 0
149008, 16807, 1, 0
150003, 17172, 1, 0
151000, 16434, 1, 0
152012, 17875, 1, 0
153007, 17420, 1, 0
154003, 18186, 1, 0
155014, 19376, 1, 0
156009, 16815, 1, 0
157005, 16786, 1, 0
158000, 16401, 1, 0
159012, 16748, 1, 0
160007, 16697, 1, 0
161002, 18541, 1, 0
162014, 16959, 1, 0
163009, 17229, 1, 0
164003, 15358, 1, 0
165012, 16205, 1, 0
166006, 15919, 1, 0
167009, 15112, 1, 0
168002, 14608, 1, 0
169012, 14936, 1, 0
170005, 14367, 1, 0
171015, 14368, 1, 0
172010, 17385, 1, 0
173005, 16390, 1, 0
174001, 16784, 1, 0
175012, 17082, 1, 0
176007, 16218, 1, 0
177002, 16889, 1, 0
178014, 16488, 1, 0
179009, 16740, 1, 0
180004, 16911, 1, 0
181000, 17070, 1, 0
182012, 17288, 1, 0
183007, 16501, 1, 0
184004, 17451, 1, 0
185015, 17826, 1, 0
186011, 17060, 1, 0
187006, 17072, 1, 0
188002, 16953, 1, 0
189013, 16817, 1, 0
190008, 17125, 1, 0
191004, 17620, 1, 0
192000, 18182, 1, 0
193012, 16859, 1, 0
194007, 16511, 1, 0
195002, 16730, 1, 0
196014, 16781, 1, 0
197009, 17325, 1, 0
198005, 16636, 1, 0
199000, 16722, 1, 0
203358, 17417, 1, 0
203374, 16241, 1, 0
203390, 16182, 1, 0
203406, 16420, 1, 0
204000, 16594, 1, 0
205012, 16633, 1, 0
206007, 16453, 1, 0
207003, 16460, 1, 0
208014, 16916, 1, 0
211531, 25041, 1, 0
211547, 17041, 1, 0
211563, 17748, 1, 0
212013, 18002, 1, 0
213008, 16639, 1, 0
214003, 17148, 1, 0
215015, 16699, 1, 0
216012, 16077, 1, 0
217007, 11797, 1, 0
218002, 17063, 1, 0
219014, 17323, 1, 0
220009, 17028, 1, 0
221005, 16831, 1, 0
222000, 17096, 1, 0
223012, 16985, 1, 0
224007, 17198, 1, 0
225003, 16928, 1, 0
226014, 17065, 1, 0
227010, 16817, 1, 0
228005, 16959, 1, 0
229001, 16872, 1, 0
230012, 16935, 1, 0
231008, 16804, 1, 0
232003, 17539, 1, 0
233002, 16422, 1, 0
234013, 17106, 1, 0
235009, 16834, 1, 0
236004, 17240, 1, 0
237000, 16759, 1, 0
238011, 16629, 1, 0
239006, 16829, 1, 0
240002, 16560, 1, 0
241013, 16874, 1, 0
242008, 17699, 1, 0
243003, 14372, 1, 0
244015, 14026, 1, 0
245010, 16966, 1, 0
246006, 17116, 1, 0
247001, 17179, 1, 0
248013, 16862, 1, 0
249010, 16982, 1, 0
250006, 16962, 1, 0
251001, 16902, 1, 0
252013, 17208, 1, 0
253009, 17060, 1, 0
254004, 16974, 1, 0
255000, 16833, 1, 0
256011, 16785, 1, 0
257006, 16939, 1, 0
258002, 16579, 1, 0
259013, 16482, 1, 0
260009, 17216, 1, 0
261004, 16332, 1, 0
262015, 17377, 1, 0
263011, 16480, 1, 0
264006, 11918, 1, 0
265002, 15834, 1, 0
267354, 17048, 1, 0
267370, 16466, 1, 0
268013, 18570, 1, 0
269008, 17793, 1, 0
270004, 16766, 1, 0
279101, 16856, 1, 0
279117, 16944, 1, 0
279133, 16137, 1, 0
279149, 16151, 1, 0
279165, 16313, 1, 0
279182, 15516, 1, 0
279198, 15998, 1, 0
279214, 16012, 1, 0
279230, 15904, 1, 0
280000, 16749, 1, 0
281012, 17284, 1, 0
282009, 16997, 1, 0
283004, 16560, 1, 0
284016, 17501, 1, 0
285012, 17624, 1, 0
286008, 17590, 1, 0
287003, 17647, 1, 0
288015, 14026, 1, 0
289010, 15427, 1, 0
290004, 13081, 1, 0
291014, 15226, 1, 0
293246, 18980, 1, 0
293262, 16436, 1, 0
294000, 16968, 1, 0
295012, 16718, 1, 0
296009, 13915, 1, 0
297005, 20340, 1, 0
298000, 16801, 1, 0
299012, 19430, 1, 0
300007, 16933, 1, 0
301003, 18399, 1, 0
302014, 17703, 1, 0
303009, 16219, 1, 0
304005, 17297, 1, 0
305001, 17785, 1, 0
306012, 16932, 1, 0
307008, 14491, 1, 0
308003, 16765, 1, 0
309015, 16636, 1, 0
310010, 16646, 1, 0
311006, 16768, 1, 0
312004, 17981, 1, 0
313000, 16720, 1, 0
314012, 16665, 1, 0
315007, 17330, 1, 0
316002, 17486, 1, 0
317014, 17721, 1, 0
318009, 16753, 1, 0
319005, 17073, 1, 0
320000, 17342, 1, 0
321011, 18971, 1, 0
322008, 18789, 1, 0
323003, 17397, 1, 0
324014, 17205, 1, 0
325010, 17357, 1, 0
326005, 18103, 1, 0
327001, 17643, 1, 0
328012, 16558, 1, 0
329009, 16580, 1, 0
330005, 16608, 1, 0
331000, 17376, 1, 0
332011, 17554, 1, 0
333006, 16566, 1, 0
334002, 16190, 1, 0
335013, 16366, 1, 0
336009, 16401, 1, 0
337004, 16737, 1, 0
338015, 16475, 1, 0
339011, 16354, 1, 0
340006, 16449, 1, 0
341002, 16710, 1, 0
342014, 14053, 1, 0
343009, 10081, 1, 0
344005, 11516, 1, 0
346569, 17051, 1, 0
346585, 16392, 1, 0
347002, 17249, 1, 0
348014, 19653, 1, 0
349010, 20865, 1, 0
350006, 16792, 1, 0
351002, 16098, 1, 0
352015, 17286, 1, 0
353782, 17289, 1, 0
354007, 17186, 1, 0
359499, 19354, 1, 0
359515, 16547, 1, 0
359531, 16408, 1, 0
359547, 16278, 1, 0
359563, 16564, 1, 0
360013, 18077, 1, 0
361010, 17417, 1, 0
362006, 16699, 1, 0
363002, 14443, 1, 0
364013, 17122, 1, 0
365008, 17289, 1, 0
366004, 16597, 1, 0
367015, 17277, 1, 0
368009, 18988, 1, 0
369003, 18213, 1, 0
370012, 18492, 1, 0
371008, 16266, 1, 0
372003, 17608, 1, 0
373014, 17359, 1, 0
374009, 17024, 1, 0
375005, 17211, 1, 0
376000, 17988, 1, 0
377004, 16956, 1, 0
378000, 16759, 1, 0
379012, 16443, 1, 0
380007, 16792, 1, 0
381002, 15778, 1, 0
382000, 17784, 1, 0
383012, 16616, 1, 0
384007, 17284, 1, 0
385002, 17441, 1, 0
386014, 17265, 1, 0
387009, 17267, 1, 0
388004, 16391, 1, 0
389016, 15303, 1, 0
390011, 16703, 1, 0
391006, 16942, 1, 0
392002, 18102, 1, 0
393013, 17392, 1, 0
394011, 17068, 1, 0
395006, 16822, 1, 0
396001, 17150, 1, 0
397013, 17195, 1, 0
398008, 17144, 1, 0
399003, 16788, 1, 0
400015, 16969, 1, 0
401010, 17310, 1, 0
402006, 18007, 1, 0
403001, 17235, 1, 0
404012, 16780, 1, 0
405008, 16914, 1, 0
406003, 17682, 1, 0
407015, 16942, 1, 0
408010, 19897, 1, 0
409005, 17011, 1, 0
413802, 16975, 1, 0
413818, 33155, 1, 0
413834, 34501, 1, 0
413850, 33397, 1, 0
414011, 18556, 1, 0
415007, 22651, 1, 0
416003, 19248, 1, 0
419793, 17900, 1, 0
419809, 17134, 1, 0
419825, 16294, 1, 0
420001, 16235, 1, 0
421013, 18706, 1, 0
422009, 17101, 1, 0
423005, 22969, 1, 0
424001, 20169, 1, 0
425012, 19499, 1, 0
426008, 16807, 1, 0
427005, 17882, 1, 0
428001, 17639, 1, 0
429013, 16949, 1, 0
430008, 16900, 1, 0
431003, 17298, 1, 0
432000, 18936, 1, 0
433012, 20894, 1, 0
434007, 18336, 1, 0
435002, 16457, 1, 0
436014, 18358, 1, 0
437009, 18336, 1, 0
438004, 17251, 1, 0
439000, 16910, 1, 0
440011, 16330, 1, 0
441006, 16861, 1, 0
442003, 18460, 1, 0
443001, 17546, 1, 0
444013, 17239, 1, 0
445008, 16728, 1, 0
446004, 16566, 1, 0
447015, 17372, 1, 0
448010, 17175, 1, 0
449006, 17051, 1, 0
450001, 17714, 1, 0
451013, 16961, 1, 0
452009, 18094, 1, 0
453005, 17120, 1, 0
454000, 16499, 1, 0
455012, 17745, 1, 0
456007, 16870, 1, 0
457002, 17020, 1, 0
458014, 17244, 1, 0
459004, 16862, 1, 0
460006, 16742, 1, 0
461001, 17094, 1, 0
462013, 18384, 1, 0
463008, 16924, 1, 0
464003, 16540, 1, 0
465015, 16747, 1, 0
466011, 17201, 1, 0
467006, 17073, 1, 0
468002, 16835, 1, 0
469013, 17276, 1, 0
470008, 17004, 1, 0
471004, 17155, 1, 0
472000, 17950, 1, 0
473011, 17833, 1, 0
474006, 17332, 1, 0
475002, 15326, 1, 0
476015, 15025, 1, 0
477011, 13247, 1, 0
478006, 17855, 1, 0
479002, 17056, 1, 0
480013, 16770, 1, 0
481009, 19637, 1, 0
482004, 17488, 1, 0
483015, 16975, 1, 0
484010, 17421, 1, 0
485006, 16998, 1, 0
486001, 17156, 1, 0
487012, 17035, 1, 0
488008, 17530, 1, 0
489004, 17138, 1, 0
490015, 16773, 1, 0
491010, 16593, 1, 0
492007, 17531, 1, 0
493003, 17084, 1, 0
494014, 18528, 1, 0
495009, 17003, 1, 0
496005, 14158, 1, 0
497001, 16201, 1, 0
498012, 17048, 1, 0
499008, 20257, 1, 0
500003, 17385, 1, 0
501015, 16974, 1, 0
502010, 16546, 1, 0
503006, 13751, 1, 0
504001, 16670, 1, 0
505012, 17312, 1, 0
506008, 16696, 1, 0
507003, 16849, 1, 0
508015, 16683, 1, 0
509012, 17474, 1, 0
510007, 16457, 1, 0
511002, 15887, 1, 0
512000, 12059, 1, 0
513010, 12260, 1, 0
514005, 18157, 1, 0
515002, 15063, 1, 0
516012, 13191, 1, 0
517005, 12653, 1, 0
518001, 16656, 1, 0
519013, 17393, 1, 0
520008, 16863, 1, 0
521004, 17278, 1, 0
522000, 16881, 1, 0
523011, 17013, 1, 0
524006, 17352, 1, 0
525004, 16687, 1, 0
526015, 17136, 1, 0
527011, 17917, 1, 0
528006, 17704, 1, 0
529001, 17536, 1, 0
530014, 17732, 1, 0
531009, 17468, 1, 0
532005, 17914, 1, 0
533000, 17239, 1, 0
534012, 17702, 1, 0
535007, 17268, 1, 0
536003, 17053, 1, 0
537014, 17454, 1, 0
538010, 17077, 1, 0
539005, 17421, 1, 0
540001, 16938, 1, 0
541011, 16989, 1, 0
545178, 17004, 1, 0
545195, 17224, 1, 0
545211, 16608, 1, 0
545227, 16625, 1, 0
546013, 17143, 1, 0
547009, 16813, 1, 0
548005, 17385, 1, 0
549002, 17438, 1, 0
550014, 18368, 1, 0
555167, 16965, 1, 0
555183, 16222, 1, 0
555199, 14836, 1, 0
555215, 15275, 1, 0
555231, 15686, 1, 0
556002, 21353, 1, 0
557014, 16251, 1, 0
558010, 17055, 1, 0
561686, 16666, 1, 0
561702, 16380, 1, 0
561718, 15833, 1, 0
562007, 15918, 1, 0
563003, 16939, 1, 0
564015, 17309, 1, 0
565010, 16555, 1, 0
577489, 16508, 1, 0
577505, 15582, 1, 0
577521, 13908, 1, 0
577537, 16475, 1, 0
577553, 15785, 1, 0
577569, 16934, 1, 0
577585, 15949, 1, 0
577601, 16121, 1, 0
577617, 16731, 1, 0
577633, 16684, 1, 0
577649, 15694, 1, 0
577665, 16266, 1, 0
578002, 16773, 1, 0
579014, 16481, 1, 0
580011, 18898, 1, 0
581006, 16633, 1, 0
582003, 17978, 1, 0
583014, 18771, 1, 0
584010, 16585, 1, 0
585005, 15831, 1, 0
586002, 16907, 1, 0
587014, 17098, 1, 0
588009, 16811, 1, 0
589005, 17168, 1, 0
590014, 17507, 1, 0
591009, 15740, 1, 0
592005, 13599, 1, 0
593000, 17203, 1, 0
594012, 16894, 1, 0
595007, 16789, 1, 0
596003, 16311, 1, 0
597014, 16289, 1, 0
598009, 16480, 1, 0
599005, 16391, 1, 0
600000, 16539, 1, 0
