77014, 16054619, 1, 0
78009, 16052926, 1, 0
79005, 16050748, 1, 0
80000, 16054601, 1, 0
81012, 16054878, 1, 0
82009, 15091991, 1, 0
83004, 16054377, 1, 0
84000, 16052929, 1, 0
85012, 16065495, 1, 0
86007, 16050872, 1, 0
87003, 16050851, 1, 0
88014, 16049491, 1, 0
89009, 16049965, 1, 0
90004, 16051428, 1, 0
91000, 16054728, 1, 0
92013, 16071665, 1, 0
93008, 16052950, 1, 0
94003, 16052699, 1, 0
95015, 16062410, 1, 0
96011, 16051233, 1, 0
97006, 16051494, 1, 0
98001, 16049465, 1, 0
99014, 15104758, 1, 0
100010, 16052948, 1, 0
101005, 16050357, 1, 0
102000, 16051432, 1, 0
103012, 16052976, 1, 0
104007, 16053951, 1, 0
105003, 16051297, 1, 0
106014, 16048654, 1, 0
107009, 16051174, 1, 0
108004, 16052224, 1, 0
109000, 16052202, 1, 0
110011, 16049196, 1, 0
111006, 16046950, 1, 0
112001, 16050219, 1, 0
113013, 16056535, 1, 0
114009, 16054543, 1, 0
115005, 15089519, 1, 0
116001, 16052593, 1, 0
117012, 16054420, 1, 0
118008, 16048654, 1, 0
119003, 16047854, 1, 0
120014, 16051043, 1, 0
121009, 16053255, 1, 0
122005, 16053875, 1, 0
123000, 16054026, 1, 0
124012, 16052985, 1, 0
125007, 16050330, 1, 0
126002, 16048164, 1, 0
127013, 16049523, 1, 0
128009, 16050879, 1, 0
129004, 16052218, 1, 0
130000, 16055289, 1, 0
131010, 16029854, 1, 0
132008, 15109195, 1, 0
133003, 16048819, 1, 0
134015, 16055371, 1, 0
135010, 16051871, 1, 0
136005, 16049689, 1, 0
137000, 16051230, 1, 0
138012, 16054967, 1, 0
139008, 16057051, 1, 0
140003, 16055341, 1, 0
141015, 16053032, 1, 0
142010, 16050174, 1, 0
143005, 16051324, 1, 0
144001, 16053068, 1, 0
145012, 16052327, 1, 0
146007, 16052702, 1, 0
147003, 16054225, 1, 0
148000, 15093978, 1, 0
149012, 16056877, 1, 0
150007, 16053301, 1, 0
151003, 16053805, 1, 0
152015, 16061480, 1, 0
153010, 16051937, 1, 0
154005, 16050294, 1, 0
155002, 16066180, 1, 0
156013, 16048905, 1, 0
157008, 16053897, 1, 0
158004, 16051577, 1, 0
159015, 16054494, 1, 0
160010, 16050392, 1, 0
161006, 16055243, 1, 0
162001, 16051182, 1, 0
163013, 16050202, 1, 0
164010, 15091521, 1, 0
165006, 16072374, 1, 0
166002, 16063589, 1, 0
167014, 16052658, 1, 0
168010, 16055460, 1, 0
169005, 16049837, 1, 0
170000, 16046811, 1, 0
171011, 16049213, 1, 0
172006, 16049146, 1, 0
173001, 16051654, 1, 0
174013, 16050358, 1, 0
175008, 16051060, 1, 0
176003, 16045846, 1, 0
177014, 16053172, 1, 0
178010, 16050690, 1, 0
179005, 16051015, 1, 0
180000, 16048064, 1, 0
181013, 15104275, 1, 0
182009, 16057322, 1, 0
183004, 16053685, 1, 0
184000, 16053622, 1, 0
185011, 16049349, 1, 0
186007, 16054170, 1, 0
187002, 16054608, 1, 0
188013, 16049109, 1, 0
189009, 16051349, 1, 0
190004, 16052623, 1, 0
191015, 16050189, 1, 0
192010, 16049335, 1, 0
193006, 16049611, 1, 0
194001, 16049878, 1, 0
195012, 16054285, 1, 0
196008, 16053158, 1, 0
197005, 15092659, 1, 0
198000, 16049072, 1, 0
199012, 16050932, 1, 0
200006, 16044256, 1, 0
201002, 16051144, 1, 0
202013, 16052454, 1, 0
203009, 16054519, 1, 0
204004, 16053183, 1, 0
205000, 16053696, 1, 0
206011, 16050406, 1, 0
207006, 16053740, 1, 0
208002, 16051969, 1, 0
209013, 16053952, 1, 0
210009, 16052977, 1, 0
211004, 16050480, 1, 0
212015, 16051943, 1, 0
213006, 15971618, 1, 0
214008, 15166643, 1, 0
215003, 16051989, 1, 0
216014, 16053769, 1, 0
217010, 16051493, 1, 0
218005, 16050729, 1, 0
219001, 16063013, 1, 0
220013, 16052163, 1, 0
221008, 16051825, 1, 0
222003, 16052478, 1, 0
223014, 16047612, 1, 0
224010, 16056171, 1, 0
225006, 16058164, 1, 0
226001, 16052944, 1, 0
227013, 16051972, 1, 0
228008, 16054159, 1, 0
229004, 16056165, 1, 0
230001, 15089657, 1, 0
231012, 16052276, 1, 0
232009, 16068630, 1, 0
233004, 16053066, 1, 0
234015, 16052572, 1, 0
235011, 16054258, 1, 0
236006, 16052865, 1, 0
237002, 16055343, 1, 0
238014, 16056349, 1, 0
239009, 16054957, 1, 0
240005, 16054450, 1, 0
241000, 16054106, 1, 0
242011, 16050133, 1, 0
243007, 16052147, 1, 0
244002, 16051711, 1, 0
245014, 16058982, 1, 0
246011, 15094104, 1, 0
247007, 16055868, 1, 0
248002, 16055949, 1, 0
249014, 16056459, 1, 0
250009, 16052862, 1, 0
251005, 16053214, 1, 0
252002, 16073907, 1, 0
253013, 16052089, 1, 0
254008, 16050221, 1, 0
255004, 16056432, 1, 0
256015, 16050543, 1, 0
257010, 16047517, 1, 0
258006, 16052816, 1, 0
259001, 16052815, 1, 0
260010, 16022165, 1, 0
261004, 16023195, 1, 0
262014, 16025886, 1, 0
263009, 15063631, 1, 0
264003, 16024807, 1, 0
265014, 16042287, 1, 0
266007, 16026108, 1, 0
267001, 16025899, 1, 0
268011, 16024763, 1, 0
269004, 16024670, 1, 0
270014, 16024105, 1, 0
271008, 16025312, 1, 0
272004, 16067287, 1, 0
273015, 16052737, 1, 0
274011, 16053802, 1, 0
275006, 16054012, 1, 0
276002, 16058485, 1, 0
277013, 16038419, 1, 0
278006, 16024394, 1, 0
279001, 15063128, 1, 0
280013, 16054356, 1, 0
281008, 16052822, 1, 0
282005, 16070506, 1, 0
283000, 16049068, 1, 0
284011, 16049062, 1, 0
285007, 16058713, 1, 0
286002, 16045670, 1, 0
287012, 16025072, 1, 0
288007, 16052623, 1, 0
289002, 16048481, 1, 0
290014, 16050455, 1, 0
291008, 16036470, 1, 0
292003, 16043447, 1, 0
293014, 16053896, 1, 0
294010, 16053237, 1, 0
295002, 15741845, 1, 0
296002, 15377614, 1, 0
297013, 16051131, 1, 0
298009, 16050908, 1, 0
299004, 16050854, 1, 0
300015, 16053702, 1, 0
301011, 16053029, 1, 0
302006, 16053258, 1, 0
303002, 16054372, 1, 0
304013, 16051981, 1, 0
305008, 16050859, 1, 0
306004, 16050664, 1, 0
307013, 16022850, 1, 0
308007, 16021602, 1, 0
309000, 16022884, 1, 0
310010, 16022180, 1, 0
311004, 16026552, 1, 0
312000, 15086769, 1, 0
313012, 16053527, 1, 0
314007, 16053448, 1, 0
315003, 16050653, 1, 0
316014, 16049382, 1, 0
317009, 16051076, 1, 0
318004, 16051827, 1, 0
319000, 16050863, 1, 0
320011, 16050300, 1, 0
321006, 16051156, 1, 0
322002, 16057970, 1, 0
323013, 16049796, 1, 0
324009, 16053232, 1, 0
325004, 16050911, 1, 0
326015, 16053608, 1, 0
327011, 16053126, 1, 0
328008, 15090767, 1, 0
329003, 16051820, 1, 0
330015, 16051350, 1, 0
331010, 16049973, 1, 0
332004, 16031450, 1, 0
333014, 16029382, 1, 0
334008, 16025205, 1, 0
335001, 16025267, 1, 0
336012, 16032185, 1, 0
337005, 16027201, 1, 0
338015, 16025789, 1, 0
339009, 16024661, 1, 0
340004, 16051632, 1, 0
341000, 16053593, 1, 0
342011, 16050839, 1, 0
343006, 16052214, 1, 0
344001, 16049186, 1, 0
345011, 16287017, 1, 0
346007, 16055735, 1, 0
352336, 16049992, 1, 0
352353, 16047711, 1, 0
352369, 16052748, 1, 0
352385, 16056713, 1, 0
352401, 16052873, 1, 0
352417, 16054366, 1, 0
353011, 16054894, 1, 0
354826, 16056926, 1, 0
355003, 16052004, 1, 0
356015, 16058417, 1, 0
357010, 16052624, 1, 0
358006, 16054145, 1, 0
359001, 16050279, 1, 0
360737, 16055156, 1, 0
361010, 16063666, 1, 0
362006, 16058056, 1, 0
363002, 16056359, 1, 0
364013, 16054809, 1, 0
365009, 16053712, 1, 0
366004, 16054378, 1, 0
367000, 16055397, 1, 0
368011, 16054573, 1, 0
369007, 16053985, 1, 0
370002, 16052072, 1, 0
371012, 16023137, 1, 0
372006, 16026940, 1, 0
373001, 16054148, 1, 0
374013, 16052596, 1, 0
375008, 16053083, 1, 0
376003, 16051340, 1, 0
377008, 15940517, 1, 0
378007, 15852087, 1, 0
379002, 16052838, 1, 0
380014, 16055370, 1, 0
381009, 16054260, 1, 0
382005, 16058163, 1, 0
383000, 16054374, 1, 0
384012, 16052797, 1, 0
385007, 16052097, 1, 0
386003, 16055550, 1, 0
387014, 16052808, 1, 0
388010, 16056117, 1, 0
389005, 16054050, 1, 0
390001, 16054334, 1, 0
391012, 16052721, 1, 0
392007, 16048553, 1, 0
393003, 16052193, 1, 0
394000, 15089558, 1, 0
395011, 16053576, 1, 0
396007, 16051244, 1, 0
397002, 16052939, 1, 0
398014, 16054965, 1, 0
399009, 16049359, 1, 0
400004, 16053773, 1, 0
401000, 16051075, 1, 0
402011, 16046573, 1, 0
403006, 16052017, 1, 0
404001, 16052537, 1, 0
405013, 16054737, 1, 0
406008, 16051922, 1, 0
407004, 16051115, 1, 0
408015, 16052551, 1, 0
409011, 16055352, 1, 0
410008, 15092323, 1, 0
411003, 16047344, 1, 0
412014, 16052870, 1, 0
413008, 16027233, 1, 0
414002, 16025274, 1, 0
415012, 16027042, 1, 0
416007, 16047920, 1, 0
417002, 16058431, 1, 0
418014, 16057242, 1, 0
419010, 16059016, 1, 0
420006, 16054059, 1, 0
421001, 16055765, 1, 0
422013, 16053663, 1, 0
423008, 16057777, 1, 0
424004, 16053218, 1, 0
425015, 16056691, 1, 0
426011, 16052198, 1, 0
427008, 15091973, 1, 0
428003, 16053077, 1, 0
429015, 16056460, 1, 0
430010, 16052756, 1, 0
431006, 16050787, 1, 0
432002, 16071358, 1, 0
433014, 16052989, 1, 0
434009, 16054874, 1, 0
435005, 16050253, 1, 0
436000, 16050371, 1, 0
437011, 16051614, 1, 0
438007, 16054357, 1, 0
439002, 16053148, 1, 0
440013, 16049803, 1, 0
441009, 16051014, 1, 0
442004, 16055697, 1, 0
443001, 15091060, 1, 0
444013, 16051706, 1, 0
445008, 16052811, 1, 0
446004, 16052757, 1, 0
447015, 16053118, 1, 0
448010, 16050796, 1, 0
449006, 16052778, 1, 0
450001, 16056846, 1, 0
451013, 16055642, 1, 0
452008, 16048465, 1, 0
453003, 16050706, 1, 0
454015, 16054434, 1, 0
455010, 16050761, 1, 0
456006, 16052624, 1, 0
457001, 16050901, 1, 0
458012, 16050143, 1, 0
459000, 15924499, 1, 0
460004, 15204660, 1, 0
461015, 16052016, 1, 0
462011, 16054413, 1, 0
463006, 16053654, 1, 0
464002, 16053251, 1, 0
465013, 16054314, 1, 0
466009, 16053070, 1, 0
467004, 16053994, 1, 0
468000, 16055980, 1, 0
469011, 16055049, 1, 0
470007, 16051240, 1, 0
471002, 16053032, 1, 0
472014, 16054260, 1, 0
473009, 16056843, 1, 0
474005, 16053284, 1, 0
475001, 16058924, 1, 0
476014, 15107978, 1, 0
477009, 16053663, 1, 0
478005, 16054832, 1, 0
479000, 16055267, 1, 0
480012, 16054303, 1, 0
481007, 16054531, 1, 0
482003, 16052101, 1, 0
483015, 16056635, 1, 0
484010, 16053915, 1, 0
485006, 16054850, 1, 0
486001, 16053340, 1, 0
487012, 16049937, 1, 0
488008, 16055576, 1, 0
489003, 16053854, 1, 0
490015, 16054461, 1, 0
491010, 16054553, 1, 0
492008, 15095847, 1, 0
493003, 16051160, 1, 0
494014, 16051057, 1, 0
495010, 16051987, 1, 0
496005, 16054511, 1, 0
497001, 16054199, 1, 0
498012, 16052464, 1, 0
499008, 16062452, 1, 0
500004, 16056457, 1, 0
501015, 16052667, 1, 0
502010, 16048442, 1, 0
503006, 16053707, 1, 0
504001, 16053197, 1, 0
505012, 16047414, 1, 0
506008, 16052018, 1, 0
507003, 16053704, 1, 0
508014, 16047427, 1, 0
509011, 15092989, 1, 0
510007, 16053817, 1, 0
511002, 16051880, 1, 0
512000, 16092609, 1, 0
513010, 16031675, 1, 0
514005, 16045001, 1, 0
515001, 16066943, 1, 0
516013, 16050566, 1, 0
517008, 16049923, 1, 0
518003, 16049927, 1, 0
519014, 16047812, 1, 0
520010, 16054305, 1, 0
521005, 16055132, 1, 0
522001, 16056420, 1, 0
523012, 16051083, 1, 0
524007, 16039465, 1, 0
525003, 15069953, 1, 0
526012, 16023839, 1, 0
527008, 16053319, 1, 0
528003, 16050677, 1, 0
529014, 16053303, 1, 0
530010, 16051382, 1, 0
531005, 16054560, 1, 0
532000, 16050267, 1, 0
533012, 16050982, 1, 0
534007, 16052008, 1, 0
535002, 16052238, 1, 0
536014, 16050550, 1, 0
537009, 16050814, 1, 0
538004, 16048645, 1, 0
539000, 16051408, 1, 0
540011, 16050305, 1, 0
541003, 15741946, 1, 0
542003, 15377351, 1, 0
543014, 16048200, 1, 0
544009, 16050816, 1, 0
545005, 16051786, 1, 0
546000, 16050301, 1, 0
547011, 16051074, 1, 0
548007, 16052176, 1, 0
549002, 16049213, 1, 0
550013, 16053871, 1, 0
551009, 16054046, 1, 0
552005, 16059552, 1, 0
553000, 16052507, 1, 0
554012, 16053529, 1, 0
555007, 16051360, 1, 0
556003, 16058411, 1, 0
557014, 16055081, 1, 0
558011, 15092182, 1, 0
559007, 16055487, 1, 0
560003, 16055763, 1, 0
561014, 16053735, 1, 0
562010, 16054466, 1, 0
563005, 16052789, 1, 0
564000, 16053126, 1, 0
565012, 16052127, 1, 0
566007, 16053504, 1, 0
567003, 16053303, 1, 0
568014, 16053353, 1, 0
569010, 16055480, 1, 0
570005, 16055224, 1, 0
571001, 16054038, 1, 0
572012, 16052943, 1, 0
573008, 16059798, 1, 0
574005, 15087720, 1, 0
575000, 16048761, 1, 0
576012, 16052471, 1, 0
577007, 16053946, 1, 0
578003, 16057992, 1, 0
579014, 16055856, 1, 0
580011, 16072561, 1, 0
581006, 16051309, 1, 0
582003, 16069575, 1, 0
583014, 16050947, 1, 0
584009, 16051047, 1, 0
585005, 16059767, 1, 0
586001, 16053250, 1, 0
587012, 16052763, 1, 0
588008, 16054135, 1, 0
589003, 16050493, 1, 0
590013, 16027537, 1, 0
591009, 15077402, 1, 0
592005, 16064699, 1, 0
593001, 16055245, 1, 0
594012, 16053801, 1, 0
595007, 16052713, 1, 0
596003, 16047734, 1, 0
597014, 16048850, 1, 0
598009, 16051211, 1, 0
599005, 16054001, 1, 0
600000, 16055965, 1, 0
