73014, 16024390, 1, 0
74008, 16024470, 1, 0
75002, 16025090, 1, 0
76013, 16052104, 1, 0
77008, 16053544, 1, 0
78004, 16052900, 1, 0
79015, 16053835, 1, 0
80012, 16066707, 1, 0
81007, 16054038, 1, 0
82015, 15104208, 1, 0
83010, 16056272, 1, 0
84006, 16049899, 1, 0
85001, 16051506, 1, 0
86012, 16054555, 1, 0
87008, 16053141, 1, 0
88003, 16053419, 1, 0
89015, 16053899, 1, 0
90010, 16055024, 1, 0
91006, 16055257, 1, 0
92001, 16047607, 1, 0
93012, 16051284, 1, 0
94008, 16051116, 1, 0
95003, 16051156, 1, 0
96014, 16052490, 1, 0
97010, 16053395, 1, 0
98005, 16049049, 1, 0
99002, 15091513, 1, 0
100014, 16053187, 1, 0
101009, 16055003, 1, 0
102004, 16052355, 1, 0
103000, 16052622, 1, 0
104011, 16053394, 1, 0
105007, 16052074, 1, 0
106002, 16055224, 1, 0
107014, 16054885, 1, 0
108009, 16053358, 1, 0
109005, 16051904, 1, 0
110000, 16052615, 1, 0
111012, 16055620, 1, 0
112007, 16049257, 1, 0
113002, 16055408, 1, 0
114014, 16054369, 1, 0
115011, 15088925, 1, 0
116006, 16047762, 1, 0
117001, 16052548, 1, 0
118013, 16048379, 1, 0
119007, 16043993, 1, 0
120002, 16048182, 1, 0
121014, 16050868, 1, 0
122009, 16049979, 1, 0
123004, 16048785, 1, 0
124000, 16051408, 1, 0
125011, 16050694, 1, 0
126006, 16051797, 1, 0
127002, 16054085, 1, 0
128013, 16056528, 1, 0
129009, 16054275, 1, 0
130004, 16051407, 1, 0
131001, 15815883, 1, 0
132014, 15340507, 1, 0
133009, 16054040, 1, 0
134005, 16049090, 1, 0
135000, 16060968, 1, 0
136012, 16051239, 1, 0
137007, 16052918, 1, 0
138003, 16055523, 1, 0
139014, 16054091, 1, 0
140010, 16053995, 1, 0
141005, 16056033, 1, 0
142003, 16081966, 1, 0
143014, 16050253, 1, 0
144010, 16055353, 1, 0
145005, 16052384, 1, 0
146001, 16057618, 1, 0
147012, 16052139, 1, 0
148009, 15094559, 1, 0
149005, 16055091, 1, 0
150000, 16053948, 1, 0
151012, 16055156, 1, 0
152008, 16059559, 1, 0
153003, 16053636, 1, 0
154015, 16053788, 1, 0
155010, 16050757, 1, 0
156005, 16054215, 1, 0
157001, 16056408, 1, 0
158013, 16054570, 1, 0
159008, 16053606, 1, 0
160003, 16051591, 1, 0
161015, 16054250, 1, 0
162010, 16051603, 1, 0
163006, 16055052, 1, 0
164010, 15076885, 1, 0
165004, 16023382, 1, 0
166013, 16023001, 1, 0
167007, 16023476, 1, 0
168000, 16023977, 1, 0
169010, 16023506, 1, 0
170003, 16023873, 1, 0
171013, 16023307, 1, 0
172009, 16059020, 1, 0
173004, 16053740, 1, 0
174000, 16053300, 1, 0
175011, 16051069, 1, 0
176006, 16051184, 1, 0
177002, 16055507, 1, 0
178014, 16055170, 1, 0
179009, 16055389, 1, 0
180004, 16048432, 1, 0
181013, 15103958, 1, 0
182009, 16052902, 1, 0
183004, 16054554, 1, 0
184016, 16051501, 1, 0
185011, 16054669, 1, 0
186007, 16054406, 1, 0
187002, 16055581, 1, 0
188014, 16054700, 1, 0
189009, 16055427, 1, 0
190005, 16054580, 1, 0
191000, 16055534, 1, 0
192012, 16061854, 1, 0
193008, 16055192, 1, 0
194003, 16051979, 1, 0
195015, 16053743, 1, 0
196010, 16053300, 1, 0
197000, 15091774, 1, 0
198012, 16052437, 1, 0
199009, 16089158, 1, 0
200005, 16055663, 1, 0
201000, 16054543, 1, 0
202012, 16051734, 1, 0
203007, 16046269, 1, 0
204002, 16051501, 1, 0
205014, 16053168, 1, 0
206009, 16055710, 1, 0
207005, 16055764, 1, 0
208000, 16055103, 1, 0
209012, 16054317, 1, 0
210007, 16053944, 1, 0
211003, 16052285, 1, 0
212014, 16052950, 1, 0
213005, 15239418, 1, 0
214007, 15900986, 1, 0
215002, 16054112, 1, 0
216014, 16052536, 1, 0
217009, 16053479, 1, 0
218005, 16053674, 1, 0
219000, 16055501, 1, 0
220012, 16052663, 1, 0
221007, 16048519, 1, 0
222003, 16065241, 1, 0
223014, 16053943, 1, 0
224010, 16055285, 1, 0
225005, 16050583, 1, 0
226001, 16051209, 1, 0
227012, 16051811, 1, 0
228007, 16049670, 1, 0
229002, 16051369, 1, 0
230015, 15100200, 1, 0
231011, 16053142, 1, 0
232006, 16051963, 1, 0
233001, 16049441, 1, 0
234013, 16055016, 1, 0
235008, 16053903, 1, 0
236003, 16050068, 1, 0
237015, 16052897, 1, 0
238010, 16050080, 1, 0
239005, 16050366, 1, 0
240001, 16054896, 1, 0
241012, 16053732, 1, 0
242007, 16033861, 1, 0
243000, 16024832, 1, 0
244010, 16023450, 1, 0
245005, 16043021, 1, 0
246008, 15076785, 1, 0
247002, 16024230, 1, 0
248011, 16024805, 1, 0
249005, 16030325, 1, 0
250001, 16051934, 1, 0
251012, 16053180, 1, 0
252007, 16052794, 1, 0
253003, 16052716, 1, 0
254014, 16051522, 1, 0
255010, 16053398, 1, 0
256005, 16050025, 1, 0
257000, 16055623, 1, 0
258012, 16053417, 1, 0
259007, 16048482, 1, 0
260002, 16050878, 1, 0
261014, 16049685, 1, 0
262009, 16048602, 1, 0
263004, 15095362, 1, 0
264015, 16053833, 1, 0
265011, 16054337, 1, 0
266006, 16056365, 1, 0
267002, 16051460, 1, 0
268013, 16051424, 1, 0
269008, 16054792, 1, 0
270004, 16055565, 1, 0
271015, 16051766, 1, 0
272011, 16053766, 1, 0
273006, 16052569, 1, 0
274002, 16052229, 1, 0
275013, 16045559, 1, 0
276008, 16055970, 1, 0
277003, 16038412, 1, 0
278012, 16024265, 1, 0
279008, 15063343, 1, 0
280003, 16053644, 1, 0
281015, 16054645, 1, 0
282011, 16071762, 1, 0
283006, 16047809, 1, 0
284001, 16047611, 1, 0
285013, 16047587, 1, 0
286008, 16053346, 1, 0
287004, 16056241, 1, 0
288015, 16054550, 1, 0
289011, 16053785, 1, 0
290005, 16032012, 1, 0
291015, 16027855, 1, 0
292010, 16046355, 1, 0
293005, 16050889, 1, 0
294000, 16051937, 1, 0
295013, 15103750, 1, 0
296009, 16055028, 1, 0
297004, 16055587, 1, 0
298000, 16058949, 1, 0
299012, 16056598, 1, 0
300007, 16054063, 1, 0
301003, 16051619, 1, 0
302014, 16056736, 1, 0
303010, 16054537, 1, 0
304005, 16050186, 1, 0
305001, 16066765, 1, 0
306013, 16049766, 1, 0
307006, 16025804, 1, 0
308000, 16021907, 1, 0
309009, 16023975, 1, 0
310003, 16022895, 1, 0
311013, 16024236, 1, 0
312009, 15084463, 1, 0
313003, 16021708, 1, 0
314013, 16033120, 1, 0
315008, 16056084, 1, 0
316005, 16065824, 1, 0
317000, 16057402, 1, 0
318012, 16054573, 1, 0
319007, 16054487, 1, 0
320002, 16049592, 1, 0
321014, 16052117, 1, 0
322009, 16050825, 1, 0
323005, 16052712, 1, 0
324000, 16049869, 1, 0
325011, 16049286, 1, 0
326006, 16049671, 1, 0
327002, 16055052, 1, 0
328012, 15107960, 1, 0
329007, 16052841, 1, 0
330003, 16054985, 1, 0
331014, 16051955, 1, 0
332009, 16052002, 1, 0
333005, 16053380, 1, 0
334000, 16052265, 1, 0
335012, 16052828, 1, 0
336007, 16053973, 1, 0
337003, 16054280, 1, 0
338014, 16053414, 1, 0
339009, 16053330, 1, 0
340005, 16054879, 1, 0
341000, 16054649, 1, 0
342014, 16085763, 1, 0
343010, 16054670, 1, 0
344002, 16003052, 1, 0
345003, 15157332, 1, 0
346015, 16054221, 1, 0
347010, 16053922, 1, 0
348006, 16051404, 1, 0
349001, 16052853, 1, 0
350013, 16054763, 1, 0
351008, 16054386, 1, 0
352003, 16051918, 1, 0
353015, 16053383, 1, 0
354010, 16051162, 1, 0
355006, 16051615, 1, 0
356001, 16050653, 1, 0
357012, 16056768, 1, 0
358008, 16054463, 1, 0
359003, 16053060, 1, 0
360015, 16049559, 1, 0
361012, 15093076, 1, 0
362007, 16050757, 1, 0
363003, 16051818, 1, 0
364014, 16053326, 1, 0
365009, 16050989, 1, 0
366005, 16051542, 1, 0
367000, 16053086, 1, 0
368012, 16053939, 1, 0
369007, 16054382, 1, 0
370002, 16053140, 1, 0
371014, 16054646, 1, 0
372009, 16049860, 1, 0
373005, 16052915, 1, 0
374000, 16049710, 1, 0
375011, 16052676, 1, 0
376007, 16051270, 1, 0
377004, 15089598, 1, 0
378015, 16050755, 1, 0
379011, 16054970, 1, 0
380006, 16052012, 1, 0
381001, 16051229, 1, 0
382014, 16072187, 1, 0
383009, 16052343, 1, 0
384004, 16049719, 1, 0
385000, 16061133, 1, 0
386012, 16052658, 1, 0
387007, 16052405, 1, 0
388003, 16053787, 1, 0
389014, 16056272, 1, 0
390010, 16055629, 1, 0
391005, 16053238, 1, 0
392001, 16055682, 1, 0
393012, 16052108, 1, 0
394009, 15090204, 1, 0
395004, 16054843, 1, 0
396000, 16052004, 1, 0
397011, 16052590, 1, 0
398007, 16056542, 1, 0
399002, 16053762, 1, 0
400014, 16053648, 1, 0
401009, 16054947, 1, 0
402005, 16053407, 1, 0
403000, 16057913, 1, 0
404012, 16053934, 1, 0
405007, 16051499, 1, 0
406003, 16054683, 1, 0
407014, 16055428, 1, 0
408010, 16059202, 1, 0
409006, 16055094, 1, 0
410003, 15090218, 1, 0
411014, 16053181, 1, 0
412009, 16047503, 1, 0
413005, 16055736, 1, 0
414000, 16053038, 1, 0
415012, 16050883, 1, 0
416007, 16051786, 1, 0
417002, 16052816, 1, 0
418014, 16058170, 1, 0
419010, 16057418, 1, 0
420006, 16055790, 1, 0
421001, 16055242, 1, 0
422012, 16049130, 1, 0
423008, 16051091, 1, 0
424003, 16051491, 1, 0
425015, 16055941, 1, 0
426002, 15932105, 1, 0
427007, 15207419, 1, 0
428001, 16032009, 1, 0
429011, 16021829, 1, 0
430004, 16021125, 1, 0
431014, 16023270, 1, 0
432010, 16060325, 1, 0
433005, 16052337, 1, 0
434000, 16050316, 1, 0
435011, 16049397, 1, 0
436006, 16046673, 1, 0
437002, 16048341, 1, 0
438013, 16054793, 1, 0
439009, 16053170, 1, 0
440004, 16053606, 1, 0
441016, 16053158, 1, 0
442011, 16050648, 1, 0
443008, 15092757, 1, 0
444003, 16051229, 1, 0
445000, 16064841, 1, 0
446011, 16048056, 1, 0
447006, 16050760, 1, 0
448001, 16053870, 1, 0
449013, 16052607, 1, 0
450009, 16061999, 1, 0
451004, 16049503, 1, 0
452001, 16082246, 1, 0
453013, 16053695, 1, 0
454008, 16055043, 1, 0
455004, 16055258, 1, 0
456015, 16048318, 1, 0
457010, 16051870, 1, 0
458006, 16052645, 1, 0
459003, 15090209, 1, 0
460014, 16053188, 1, 0
461009, 16050942, 1, 0
462005, 16049289, 1, 0
463000, 16054396, 1, 0
464012, 16054051, 1, 0
465007, 16048608, 1, 0
466002, 16047620, 1, 0
467014, 16054804, 1, 0
468009, 16053736, 1, 0
469004, 16051709, 1, 0
470000, 16051009, 1, 0
471011, 16053953, 1, 0
472006, 16048696, 1, 0
473002, 16054381, 1, 0
474013, 16053679, 1, 0
475009, 16051344, 1, 0
476006, 15108264, 1, 0
477001, 16054081, 1, 0
478013, 16053308, 1, 0
479009, 16060615, 1, 0
480004, 16053610, 1, 0
481015, 16049732, 1, 0
482011, 16053414, 1, 0
483006, 16052504, 1, 0
484001, 16051131, 1, 0
485013, 16056099, 1, 0
486009, 16053553, 1, 0
487004, 16050122, 1, 0
488015, 16052604, 1, 0
489011, 16054774, 1, 0
490006, 16052480, 1, 0
491001, 16051226, 1, 0
492015, 15114852, 1, 0
493011, 16054752, 1, 0
494006, 16052845, 1, 0
495002, 16056788, 1, 0
496013, 16054295, 1, 0
497009, 16053754, 1, 0
498004, 16052175, 1, 0
499000, 16054680, 1, 0
500011, 16052805, 1, 0
501006, 16051298, 1, 0
502003, 16065332, 1, 0
503014, 16052121, 1, 0
504010, 16055229, 1, 0
505005, 16051116, 1, 0
506000, 16048099, 1, 0
507011, 16048670, 1, 0
508003, 15742213, 1, 0
509004, 15383303, 1, 0
510015, 16054680, 1, 0
511011, 16053222, 1, 0
512006, 16055147, 1, 0
513002, 16052847, 1, 0
514013, 16055178, 1, 0
515009, 16053745, 1, 0
516004, 16051762, 1, 0
517015, 16051328, 1, 0
518011, 16051719, 1, 0
519006, 16052636, 1, 0
520002, 16053700, 1, 0
521013, 16051919, 1, 0
522008, 16049122, 1, 0
523004, 16051644, 1, 0
524015, 16050255, 1, 0
525012, 15090917, 1, 0
526007, 16050795, 1, 0
527003, 16052932, 1, 0
528014, 16052784, 1, 0
529010, 16055328, 1, 0
530005, 16054839, 1, 0
531002, 16074266, 1, 0
532014, 16056410, 1, 0
533009, 16050467, 1, 0
534004, 16052620, 1, 0
535002, 16087547, 1, 0
536013, 16052700, 1, 0
537009, 16053650, 1, 0
538004, 16053471, 1, 0
539000, 16055437, 1, 0
540011, 16054355, 1, 0
541008, 15093724, 1, 0
542003, 16058712, 1, 0
543015, 16052994, 1, 0
544010, 16052916, 1, 0
545006, 16052581, 1, 0
546001, 16052180, 1, 0
547012, 16054142, 1, 0
548008, 16052702, 1, 0
549003, 16052269, 1, 0
550015, 16054025, 1, 0
551010, 16051343, 1, 0
552005, 16051076, 1, 0
553001, 16052668, 1, 0
554012, 16051623, 1, 0
555007, 16044121, 1, 0
556001, 16024092, 1, 0
557012, 16053110, 1, 0
558009, 15089109, 1, 0
559004, 16050923, 1, 0
560000, 16052416, 1, 0
561011, 16055113, 1, 0
562007, 16049803, 1, 0
563002, 16054722, 1, 0
564014, 16061384, 1, 0
565009, 16051640, 1, 0
566005, 16052566, 1, 0
567000, 16049131, 1, 0
568011, 16051454, 1, 0
569007, 16050926, 1, 0
570002, 16049851, 1, 0
571013, 16053347, 1, 0
572009, 16049930, 1, 0
573004, 16055093, 1, 0
574001, 15091074, 1, 0
575012, 16048071, 1, 0
576008, 16053042, 1, 0
577003, 16050085, 1, 0
578014, 16049300, 1, 0
579010, 16050871, 1, 0
580005, 16054845, 1, 0
581001, 16054922, 1, 0
582012, 16048089, 1, 0
583007, 16051611, 1, 0
584002, 16052912, 1, 0
585014, 16055013, 1, 0
586010, 16054326, 1, 0
587005, 16053090, 1, 0
588000, 16054317, 1, 0
589012, 16047424, 1, 0
590007, 15319295, 1, 0
591001, 15765648, 1, 0
592013, 16053760, 1, 0
593008, 16052064, 1, 0
594003, 16053245, 1, 0
595015, 16053854, 1, 0
596010, 16049958, 1, 0
597006, 16053405, 1, 0
598001, 16050530, 1, 0
599013, 16059046, 1, 0
600008, 16053802, 1, 0
