159002, 16033958, 1, 0
160014, 16035185, 1, 0
161009, 16034500, 1, 0
162006, 16052642, 1, 0
163001, 16030850, 1, 0
164012, 16032827, 1, 0
165007, 16034054, 1, 0
166003, 16033639, 1, 0
167014, 15088435, 1, 0
168009, 16038887, 1, 0
169005, 16038243, 1, 0
170000, 16031608, 1, 0
171012, 16036712, 1, 0
172007, 16030607, 1, 0
173002, 16034491, 1, 0
174014, 16037565, 1, 0
175009, 16035340, 1, 0
176004, 16029923, 1, 0
177000, 16036269, 1, 0
178011, 16034592, 1, 0
179006, 16036806, 1, 0
180002, 16034995, 1, 0
181013, 16034992, 1, 0
182009, 16035731, 1, 0
183002, 16014611, 1, 0
184001, 15094413, 1, 0
185012, 16034153, 1, 0
186007, 16032870, 1, 0
187003, 16036634, 1, 0
188014, 16035395, 1, 0
189010, 16036630, 1, 0
190005, 16033536, 1, 0
191000, 16036528, 1, 0
192012, 16039085, 1, 0
193007, 16029335, 1, 0
194002, 16036048, 1, 0
195014, 16038130, 1, 0
196009, 16034573, 1, 0
197005, 16034222, 1, 0
198000, 16035316, 1, 0
199012, 16037058, 1, 0
200002, 16024053, 1, 0
201013, 16032677, 1, 0
202009, 16032312, 1, 0
203005, 16037560, 1, 0
208159, 16036712, 1, 0
208175, 16039851, 1, 0
208191, 16037224, 1, 0
208207, 16038901, 1, 0
208223, 16034882, 1, 0
209010, 16036298, 1, 0
210006, 16032707, 1, 0
211001, 16033319, 1, 0
216028, 16031824, 1, 0
216044, 16004046, 1, 0
216060, 16006135, 1, 0
216076, 16037684, 1, 0
216092, 16039455, 1, 0
217007, 16034132, 1, 0
218002, 16033900, 1, 0
219014, 16035771, 1, 0
220009, 16037022, 1, 0
221005, 16034330, 1, 0
222000, 16034398, 1, 0
223012, 16037003, 1, 0
224007, 16035432, 1, 0
225002, 16031198, 1, 0
226013, 16032806, 1, 0
227009, 16033968, 1, 0
228004, 16032542, 1, 0
229015, 16032157, 1, 0
230010, 16031128, 1, 0
231006, 16034392, 1, 0
232002, 16042604, 1, 0
233014, 15796735, 1, 0
234009, 16034475, 1, 0
235005, 16037004, 1, 0
236000, 16034123, 1, 0
237012, 16037255, 1, 0
238007, 16033578, 1, 0
239003, 16036040, 1, 0
240014, 16038366, 1, 0
241010, 16037193, 1, 0
242006, 16043499, 1, 0
243001, 16032870, 1, 0
244013, 16036476, 1, 0
245008, 16035247, 1, 0
246004, 16047194, 1, 0
247000, 16039027, 1, 0
248011, 16038854, 1, 0
249009, 15074432, 1, 0
250004, 16032996, 1, 0
251015, 16034775, 1, 0
252011, 16041611, 1, 0
253007, 16032839, 1, 0
254002, 16035076, 1, 0
255014, 16036139, 1, 0
256009, 16031595, 1, 0
257004, 16037574, 1, 0
258000, 16042372, 1, 0
259012, 16033762, 1, 0
260007, 16032997, 1, 0
261002, 16033055, 1, 0
262013, 16029609, 1, 0
263009, 16036317, 1, 0
264004, 16034730, 1, 0
265015, 16033764, 1, 0
266013, 15073996, 1, 0
267008, 16036393, 1, 0
268003, 16036699, 1, 0
269015, 16036561, 1, 0
270009, 16004513, 1, 0
271002, 16004849, 1, 0
272014, 16035868, 1, 0
273010, 16040087, 1, 0
274006, 16050892, 1, 0
275000, 16004684, 1, 0
276009, 16005025, 1, 0
277004, 16018600, 1, 0
278015, 16034370, 1, 0
279011, 16035471, 1, 0
280006, 16034766, 1, 0
281001, 16035879, 1, 0
282011, 15121369, 1, 0
283007, 16033928, 1, 0
284002, 16041476, 1, 0
285014, 16040403, 1, 0
286009, 16020552, 1, 0
287003, 16007691, 1, 0
288014, 16037608, 1, 0
289009, 16031940, 1, 0
290003, 16019195, 1, 0
291013, 16009177, 1, 0
292009, 16032678, 1, 0
293004, 16033552, 1, 0
294015, 16034991, 1, 0
295011, 16035974, 1, 0
296006, 16036919, 1, 0
297002, 16041356, 1, 0
298000, 15098791, 1, 0
299011, 16034835, 1, 0
300007, 16035975, 1, 0
301003, 16049446, 1, 0
302015, 16044335, 1, 0
303010, 16031932, 1, 0
304005, 16033406, 1, 0
305001, 16039318, 1, 0
306012, 16035733, 1, 0
307008, 16033697, 1, 0
308003, 16033320, 1, 0
309015, 16036392, 1, 0
310008, 16007132, 1, 0
311002, 16006676, 1, 0
312011, 16007337, 1, 0
313005, 16007713, 1, 0
314015, 16017148, 1, 0
315012, 15073753, 1, 0
316008, 16036275, 1, 0
317003, 16033349, 1, 0
318015, 16035883, 1, 0
319010, 16033873, 1, 0
320005, 16039592, 1, 0
321001, 16036675, 1, 0
322012, 16034778, 1, 0
323008, 16033840, 1, 0
324003, 16031757, 1, 0
325014, 16034317, 1, 0
326008, 16010612, 1, 0
327003, 16032134, 1, 0
328014, 16033594, 1, 0
329010, 16033373, 1, 0
330005, 16035716, 1, 0
331002, 15075135, 1, 0
332000, 16072179, 1, 0
333012, 16037531, 1, 0
334007, 16037677, 1, 0
335003, 16049275, 1, 0
336015, 16036882, 1, 0
337010, 16036075, 1, 0
338006, 16037091, 1, 0
339002, 16036823, 1, 0
340013, 16035996, 1, 0
341008, 16035381, 1, 0
342006, 16062681, 1, 0
343001, 16035417, 1, 0
344012, 16033901, 1, 0
345008, 16036279, 1, 0
346003, 16034520, 1, 0
347014, 16022979, 1, 0
348004, 15082773, 1, 0
349000, 16043566, 1, 0
350012, 16034355, 1, 0
351007, 16032845, 1, 0
352002, 16034738, 1, 0
353014, 16033587, 1, 0
354009, 16034278, 1, 0
355005, 16051440, 1, 0
356001, 16035705, 1, 0
357012, 16033066, 1, 0
358008, 16036342, 1, 0
359003, 16033608, 1, 0
360015, 16035115, 1, 0
361010, 16041561, 1, 0
362006, 16041816, 1, 0
363002, 16041755, 1, 0
364015, 15085588, 1, 0
365010, 16033910, 1, 0
366005, 16035984, 1, 0
367001, 16034580, 1, 0
368012, 16035343, 1, 0
369008, 16037692, 1, 0
370003, 16034048, 1, 0
371015, 16036788, 1, 0
372010, 16038000, 1, 0
373005, 16032452, 1, 0
374001, 16033833, 1, 0
375012, 16039036, 1, 0
376008, 16035495, 1, 0
377003, 16034000, 1, 0
378015, 16037304, 1, 0
379010, 16034774, 1, 0
380007, 15072235, 1, 0
381003, 16036424, 1, 0
382014, 16034067, 1, 0
383009, 16035399, 1, 0
384004, 16027208, 1, 0
385000, 16034074, 1, 0
386011, 16034689, 1, 0
387006, 16034611, 1, 0
388002, 16044295, 1, 0
389014, 16036726, 1, 0
390010, 16033328, 1, 0
391005, 16032956, 1, 0
392001, 16037389, 1, 0
393012, 16035876, 1, 0
394007, 16034125, 1, 0
395003, 16033895, 1, 0
396014, 16032052, 1, 0
397011, 15076200, 1, 0
398007, 16041215, 1, 0
399002, 16039701, 1, 0
400014, 16036746, 1, 0
401009, 16035814, 1, 0
402005, 16031588, 1, 0
403001, 16041397, 1, 0
404012, 16034460, 1, 0
405007, 16036289, 1, 0
406003, 16036889, 1, 0
407014, 16035442, 1, 0
408010, 16037280, 1, 0
409005, 16035635, 1, 0
410001, 16035934, 1, 0
411012, 16033604, 1, 0
412007, 16032943, 1, 0
413005, 15077119, 1, 0
414000, 16038995, 1, 0
415012, 16030590, 1, 0
416007, 16030755, 1, 0
417002, 16032622, 1, 0
418014, 16041278, 1, 0
419010, 16036577, 1, 0
420005, 16035899, 1, 0
421000, 16034350, 1, 0
422012, 16034381, 1, 0
423007, 16036895, 1, 0
424003, 16034853, 1, 0
425014, 16033801, 1, 0
426009, 16036150, 1, 0
427005, 16037952, 1, 0
428001, 16041483, 1, 0
429009, 15989381, 1, 0
430010, 15121968, 1, 0
431005, 16034738, 1, 0
432000, 16037920, 1, 0
433012, 16034979, 1, 0
434007, 16034711, 1, 0
435002, 16030584, 1, 0
436014, 16035188, 1, 0
437009, 16033222, 1, 0
438004, 16035276, 1, 0
439000, 16034103, 1, 0
440011, 16031994, 1, 0
441006, 16037406, 1, 0
442002, 16033168, 1, 0
443013, 16035907, 1, 0
444009, 16033429, 1, 0
445004, 16033324, 1, 0
446001, 15074751, 1, 0
447013, 16035596, 1, 0
448008, 16035250, 1, 0
449003, 16035966, 1, 0
450015, 16036216, 1, 0
451010, 16038055, 1, 0
452006, 16031112, 1, 0
453001, 16033469, 1, 0
454013, 16034730, 1, 0
455008, 16032276, 1, 0
456003, 16030274, 1, 0
457014, 16032413, 1, 0
458009, 16032570, 1, 0
459005, 16033107, 1, 0
460000, 16034234, 1, 0
461011, 16034573, 1, 0
462008, 15072821, 1, 0
463003, 16025272, 1, 0
464014, 16033892, 1, 0
465010, 16032486, 1, 0
466005, 16034614, 1, 0
467000, 16034936, 1, 0
468012, 16034579, 1, 0
469007, 16033374, 1, 0
470002, 16035195, 1, 0
471014, 16036512, 1, 0
472009, 16027335, 1, 0
473004, 16035017, 1, 0
474000, 16034311, 1, 0
475011, 16032549, 1, 0
476006, 16031713, 1, 0
477001, 16036283, 1, 0
478013, 16033499, 1, 0
479010, 15075977, 1, 0
480005, 16036211, 1, 0
481001, 16033583, 1, 0
482012, 16034347, 1, 0
483007, 16034787, 1, 0
484003, 16032762, 1, 0
485014, 16036248, 1, 0
486009, 16033545, 1, 0
487005, 16032306, 1, 0
488000, 16029978, 1, 0
489011, 16032650, 1, 0
490006, 16033538, 1, 0
491001, 16034118, 1, 0
492000, 16081328, 1, 0
493011, 16032950, 1, 0
494006, 16033192, 1, 0
495003, 15070614, 1, 0
496014, 16033694, 1, 0
497010, 16037730, 1, 0
498005, 16035225, 1, 0
499001, 16034841, 1, 0
500012, 16033863, 1, 0
501008, 16037607, 1, 0
502004, 16043808, 1, 0
503015, 16033541, 1, 0
504010, 16033208, 1, 0
505006, 16034443, 1, 0
506001, 16033777, 1, 0
507012, 16034058, 1, 0
508007, 16032610, 1, 0
509003, 16034402, 1, 0
510014, 16032849, 1, 0
511002, 15913781, 1, 0
512007, 15187910, 1, 0
513002, 16036228, 1, 0
514013, 16035189, 1, 0
515009, 16033787, 1, 0
516004, 16035546, 1, 0
517000, 16037121, 1, 0
518011, 16035954, 1, 0
519007, 16040081, 1, 0
520002, 16039562, 1, 0
521014, 16036331, 1, 0
522009, 16030640, 1, 0
523005, 16035197, 1, 0
524000, 16034644, 1, 0
525011, 16033297, 1, 0
526007, 16037751, 1, 0
527002, 16035605, 1, 0
528015, 15088692, 1, 0
529011, 16033098, 1, 0
530006, 16036489, 1, 0
531002, 16034036, 1, 0
532013, 16031496, 1, 0
533008, 16035853, 1, 0
534004, 16037031, 1, 0
535000, 16047589, 1, 0
536011, 16037737, 1, 0
537007, 16034854, 1, 0
538002, 16027129, 1, 0
539013, 16033381, 1, 0
540008, 16032508, 1, 0
541004, 16036022, 1, 0
542015, 16030209, 1, 0
543010, 16032229, 1, 0
544007, 15074773, 1, 0
545003, 16034299, 1, 0
546014, 16030674, 1, 0
547009, 16036460, 1, 0
548005, 16044526, 1, 0
549000, 16036175, 1, 0
550012, 16035663, 1, 0
551007, 16035329, 1, 0
552004, 16066743, 1, 0
553000, 16036097, 1, 0
554011, 16028754, 1, 0
555005, 16013927, 1, 0
556000, 16033030, 1, 0
557011, 16034831, 1, 0
558007, 16034836, 1, 0
559002, 16038007, 1, 0
560014, 16035342, 1, 0
561011, 15079395, 1, 0
562006, 16029114, 1, 0
563002, 16039644, 1, 0
564014, 16038584, 1, 0
565009, 16035448, 1, 0
566004, 16036300, 1, 0
567000, 16038205, 1, 0
568011, 16035127, 1, 0
569007, 16036730, 1, 0
570002, 16035292, 1, 0
571014, 16033939, 1, 0
572010, 16045569, 1, 0
573005, 16033564, 1, 0
574000, 16035539, 1, 0
575012, 16036374, 1, 0
576007, 16033192, 1, 0
577004, 15072924, 1, 0
578015, 16033897, 1, 0
579011, 16034986, 1, 0
580006, 16035220, 1, 0
581002, 16035635, 1, 0
582013, 16037371, 1, 0
583009, 16036246, 1, 0
584004, 16035330, 1, 0
585015, 16033560, 1, 0
586011, 16036378, 1, 0
587006, 16035542, 1, 0
588001, 16032799, 1, 0
589012, 16030051, 1, 0
590007, 16022669, 1, 0
591002, 16020878, 1, 0
592013, 16033769, 1, 0
593005, 15725964, 1, 0
594005, 15362841, 1, 0
595001, 16031982, 1, 0
596012, 16030517, 1, 0
597007, 16034188, 1, 0
598002, 16030402, 1, 0
599013, 16034680, 1, 0
600009, 16034886, 1, 0
