225000, 62, 1, 0
226000, 63, 1, 0
227000, 62, 1, 0
228000, 62, 1, 0
229000, 63, 1, 0
230000, 62, 1, 0
231000, 62, 1, 0
232000, 63, 1, 0
233000, 62, 1, 0
234000, 62, 1, 0
235000, 62, 1, 0
236000, 63, 1, 0
237000, 62, 1, 0
238000, 62, 1, 0
239000, 66, 1, 0
240000, 62, 1, 0
241000, 62, 1, 0
242000, 62, 1, 0
243000, 63, 1, 0
244001, 61, 1, 0
245000, 62, 1, 0
246000, 63, 1, 0
247000, 62, 1, 0
248000, 62, 1, 0
249000, 62, 1, 0
250000, 63, 1, 0
251000, 62, 1, 0
252000, 62, 1, 0
253001, 62, 1, 0
254000, 62, 1, 0
255000, 62, 1, 0
256000, 66, 1, 0
257000, 62, 1, 0
258000, 62, 1, 0
259000, 63, 1, 0
260000, 62, 1, 0
261000, 62, 1, 0
262000, 63, 1, 0
263000, 62, 1, 0
264000, 62, 1, 0
265000, 62, 1, 0
266000, 63, 1, 0
267001, 61, 1, 0
268000, 62, 1, 0
269000, 63, 1, 0
270000, 62, 1, 0
271000, 62, 1, 0
272000, 66, 1, 0
273000, 62, 1, 0
274001, 61, 1, 0
275000, 62, 1, 0
276000, 63, 1, 0
277000, 62, 1, 0
278000, 62, 1, 0
279000, 63, 1, 0
280000, 62, 1, 0
281001, 61, 1, 0
282000, 63, 1, 0
283000, 62, 1, 0
284000, 62, 1, 0
285000, 62, 1, 0
286001, 62, 1, 0
287000, 62, 1, 0
288000, 63, 1, 0
289000, 62, 1, 0
290000, 62, 1, 0
291001, 61, 1, 0
292000, 22, 1, 0
296000, 32, 1, 0
297000, 62, 1, 0
298000, 62, 1, 0
299000, 34, 1, 0
303000, 45, 1, 0
304000, 62, 1, 0
305000, 65, 1, 0
306000, 63, 1, 0
307000, 62, 1, 0
308000, 62, 1, 0
309000, 62, 1, 0
310000, 24, 1, 0
321000, 44, 1, 0
322000, 63, 1, 0
323000, 62, 1, 0
324000, 27, 1, 0
334000, 28, 1, 0
335000, 62, 1, 0
336000, 62, 1, 0
337000, 63, 1, 0
338000, 45, 1, 0
339000, 62, 1, 0
340000, 62, 1, 0
341000, 63, 1, 0
342001, 61, 1, 0
343000, 62, 1, 0
344000, 63, 1, 0
345000, 62, 1, 0
346000, 62, 1, 0
347000, 62, 1, 0
348000, 63, 1, 0
349000, 62, 1, 0
350000, 62, 1, 0
351000, 62, 1, 0
352000, 63, 1, 0
353000, 62, 1, 0
354000, 62, 1, 0
355000, 62, 1, 0
356000, 62, 1, 0
357001, 62, 1, 0
358000, 62, 1, 0
359000, 62, 1, 0
360000, 62, 1, 0
361000, 63, 1, 0
362000, 62, 1, 0
363000, 62, 1, 0
364000, 62, 1, 0
365000, 63, 1, 0
366000, 62, 1, 0
367000, 62, 1, 0
368000, 62, 1, 0
369000, 63, 1, 0
370000, 62, 1, 0
371001, 64, 1, 0
372000, 63, 1, 0
373000, 62, 1, 0
374000, 62, 1, 0
375000, 62, 1, 0
376000, 63, 1, 0
377000, 62, 1, 0
378000, 62, 1, 0
379000, 62, 1, 0
380000, 63, 1, 0
381000, 62, 1, 0
382001, 61, 1, 0
383000, 63, 1, 0
384000, 62, 1, 0
385000, 62, 1, 0
386000, 62, 1, 0
387000, 65, 1, 0
388000, 63, 1, 0
389001, 61, 1, 0
390000, 62, 1, 0
391000, 63, 1, 0
392000, 62, 1, 0
393000, 62, 1, 0
394000, 62, 1, 0
395000, 63, 1, 0
396000, 62, 1, 0
397000, 62, 1, 0
398000, 62, 1, 0
399000, 63, 1, 0
400000, 62, 1, 0
401000, 62, 1, 0
402000, 63, 1, 0
403000, 65, 1, 0
404000, 62, 1, 0
405000, 62, 1, 0
406000, 63, 1, 0
407000, 62, 1, 0
408000, 62, 1, 0
409001, 61, 1, 0
410000, 63, 1, 0
411001, 61, 1, 0
412000, 62, 1, 0
413000, 63, 1, 0
414000, 62, 1, 0
415000, 62, 1, 0
416000, 62, 1, 0
417000, 63, 1, 0
418000, 62, 1, 0
419000, 62, 1, 0
420001, 65, 1, 0
421000, 62, 1, 0
422000, 62, 1, 0
423000, 63, 1, 0
424000, 62, 1, 0
425000, 62, 1, 0
426000, 62, 1, 0
427001, 62, 1, 0
428000, 62, 1, 0
429000, 62, 1, 0
430000, 62, 1, 0
431000, 63, 1, 0
432000, 62, 1, 0
433000, 62, 1, 0
434000, 63, 1, 0
435000, 62, 1, 0
436000, 65, 1, 0
437000, 63, 1, 0
438000, 62, 1, 0
439000, 62, 1, 0
440000, 62, 1, 0
441000, 63, 1, 0
442000, 62, 1, 0
443000, 62, 1, 0
444000, 62, 1, 0
445000, 63, 1, 0
446001, 61, 1, 0
447000, 62, 1, 0
448000, 63, 1, 0
449000, 62, 1, 0
450000, 62, 1, 0
451000, 62, 1, 0
452000, 63, 1, 0
453000, 65, 1, 0
454000, 62, 1, 0
455000, 63, 1, 0
456000, 62, 1, 0
457001, 61, 1, 0
458000, 63, 1, 0
459000, 62, 1, 0
460000, 62, 1, 0
461000, 62, 1, 0
462001, 62, 1, 0
463001, 61, 1, 0
464000, 62, 1, 0
465000, 62, 1, 0
466000, 63, 1, 0
467000, 62, 1, 0
468000, 62, 1, 0
469000, 66, 1, 0
470000, 62, 1, 0
471000, 62, 1, 0
472000, 63, 1, 0
473000, 62, 1, 0
474000, 62, 1, 0
475000, 63, 1, 0
476000, 62, 1, 0
477000, 62, 1, 0
478000, 62, 1, 0
479000, 63, 1, 0
480000, 62, 1, 0
481000, 62, 1, 0
482000, 63, 1, 0
483000, 62, 1, 0
484000, 62, 1, 0
485000, 66, 1, 0
486000, 62, 1, 0
487000, 62, 1, 0
488000, 63, 1, 0
489000, 62, 1, 0
490000, 62, 1, 0
491000, 62, 1, 0
492000, 63, 1, 0
493000, 62, 1, 0
494000, 62, 1, 0
495000, 62, 1, 0
496000, 63, 1, 0
497000, 62, 1, 0
498000, 62, 1, 0
499000, 63, 1, 0
500000, 62, 1, 0
501001, 61, 1, 0
502000, 65, 1, 0
503000, 63, 1, 0
504000, 62, 1, 0
505000, 62, 1, 0
506000, 62, 1, 0
507000, 63, 1, 0
508000, 62, 1, 0
509000, 62, 1, 0
510000, 63, 1, 0
511000, 62, 1, 0
512000, 62, 1, 0
513000, 62, 1, 0
514000, 63, 1, 0
515000, 62, 1, 0
516000, 62, 1, 0
517000, 63, 1, 0
518000, 65, 1, 0
519000, 62, 1, 0
520000, 62, 1, 0
521001, 62, 1, 0
522000, 62, 1, 0
523000, 62, 1, 0
524000, 62, 1, 0
525000, 63, 1, 0
526000, 62, 1, 0
527000, 62, 1, 0
528000, 63, 1, 0
529000, 62, 1, 0
530000, 62, 1, 0
531000, 63, 1, 0
532001, 61, 1, 0
533000, 62, 1, 0
534000, 63, 1, 0
535000, 65, 1, 0
536000, 62, 1, 0
537001, 61, 1, 0
538000, 63, 1, 0
539000, 62, 1, 0
540000, 62, 1, 0
541000, 62, 1, 0
542000, 63, 1, 0
543000, 62, 1, 0
544000, 62, 1, 0
545000, 63, 1, 0
546000, 62, 1, 0
547000, 62, 1, 0
548000, 62, 1, 0
549000, 63, 1, 0
550000, 62, 1, 0
551000, 65, 1, 0
552000, 62, 1, 0
553000, 63, 1, 0
554000, 62, 1, 0
555000, 62, 1, 0
556000, 62, 1, 0
557000, 63, 1, 0
558000, 62, 1, 0
559000, 62, 1, 0
560000, 62, 1, 0
561000, 63, 1, 0
562000, 62, 1, 0
563000, 62, 1, 0
564000, 63, 1, 0
565000, 62, 1, 0
566000, 62, 1, 0
567000, 65, 1, 0
568000, 63, 1, 0
569000, 62, 1, 0
570000, 62, 1, 0
571000, 62, 1, 0
572000, 63, 1, 0
573000, 62, 1, 0
574000, 62, 1, 0
575000, 62, 1, 0
576000, 63, 1, 0
577000, 62, 1, 0
578000, 62, 1, 0
579000, 62, 1, 0
580000, 63, 1, 0
581000, 62, 1, 0
582000, 62, 1, 0
583000, 63, 1, 0
584000, 65, 1, 0
585000, 62, 1, 0
586000, 62, 1, 0
587000, 63, 1, 0
588001, 61, 1, 0
589000, 62, 1, 0
590001, 61, 1, 0
591000, 63, 1, 0
592000, 62, 1, 0
593000, 62, 1, 0
594000, 63, 1, 0
595000, 62, 1, 0
596000, 62, 1, 0
597000, 62, 1, 0
598000, 63, 1, 0
599000, 62, 1, 0
600000, 65, 1, 0
