109010, 16034688, 1, 0
110006, 16041815, 1, 0
111001, 16045238, 1, 0
112013, 16033907, 1, 0
113008, 16031671, 1, 0
114003, 16033489, 1, 0
115015, 16033726, 1, 0
116010, 16033802, 1, 0
117005, 16035478, 1, 0
118000, 16030381, 1, 0
119012, 16034535, 1, 0
120007, 16036122, 1, 0
121003, 16040947, 1, 0
122000, 15075352, 1, 0
123011, 16032069, 1, 0
124007, 16036842, 1, 0
125002, 16038093, 1, 0
126014, 16034850, 1, 0
127009, 16035991, 1, 0
128005, 16035191, 1, 0
129000, 16032063, 1, 0
130011, 16033075, 1, 0
131006, 16028857, 1, 0
132002, 16037693, 1, 0
133013, 16030480, 1, 0
134008, 16036522, 1, 0
135003, 16015286, 1, 0
136012, 16007991, 1, 0
137006, 16007082, 1, 0
138001, 15076460, 1, 0
139011, 16007235, 1, 0
140005, 16018977, 1, 0
141002, 16068380, 1, 0
142014, 16031922, 1, 0
143010, 16053300, 1, 0
144006, 16036042, 1, 0
145001, 16035960, 1, 0
146012, 16036852, 1, 0
147008, 16035488, 1, 0
148003, 16034623, 1, 0
149015, 16033948, 1, 0
150010, 16037503, 1, 0
151005, 16034824, 1, 0
152001, 16035124, 1, 0
153012, 16031499, 1, 0
154009, 15073673, 1, 0
155004, 16034750, 1, 0
156016, 16029647, 1, 0
157011, 16040528, 1, 0
158007, 16039854, 1, 0
159002, 16037887, 1, 0
160014, 16037915, 1, 0
161009, 16037498, 1, 0
162005, 16042407, 1, 0
163002, 16062052, 1, 0
164014, 16035726, 1, 0
165009, 16035835, 1, 0
166005, 16036754, 1, 0
167000, 16037436, 1, 0
168013, 16044307, 1, 0
169008, 16036724, 1, 0
170004, 16037603, 1, 0
171001, 15071709, 1, 0
172012, 16035961, 1, 0
173008, 16034475, 1, 0
174003, 16036150, 1, 0
175015, 16037495, 1, 0
176010, 16035549, 1, 0
177005, 16034771, 1, 0
178001, 16037590, 1, 0
179012, 16033485, 1, 0
180008, 16038734, 1, 0
181003, 16034734, 1, 0
182015, 16034828, 1, 0
183010, 16030613, 1, 0
184006, 16037772, 1, 0
185001, 16037260, 1, 0
186013, 16036449, 1, 0
187010, 15076564, 1, 0
188005, 16035420, 1, 0
189001, 16036772, 1, 0
190012, 16033836, 1, 0
191008, 16036061, 1, 0
192003, 16036821, 1, 0
193015, 16035472, 1, 0
194010, 16036334, 1, 0
195006, 16037767, 1, 0
196001, 16034040, 1, 0
197013, 16035563, 1, 0
198008, 16036864, 1, 0
199004, 16035422, 1, 0
200015, 16039242, 1, 0
201011, 16034633, 1, 0
202006, 16039436, 1, 0
203000, 16010272, 1, 0
204015, 15111825, 1, 0
205010, 16037260, 1, 0
206005, 16032798, 1, 0
207001, 16031177, 1, 0
208014, 16073741, 1, 0
209009, 16038947, 1, 0
210005, 16036598, 1, 0
211001, 16050720, 1, 0
212013, 16032377, 1, 0
213008, 16030847, 1, 0
214004, 16046700, 1, 0
215000, 16043992, 1, 0
216012, 16040148, 1, 0
217007, 16033095, 1, 0
218001, 16013391, 1, 0
219013, 16038677, 1, 0
220010, 15075290, 1, 0
221006, 16043026, 1, 0
222001, 16033116, 1, 0
223012, 16033444, 1, 0
224008, 16034841, 1, 0
225004, 16034347, 1, 0
226015, 16033586, 1, 0
227011, 16036033, 1, 0
228006, 16036390, 1, 0
229002, 16033638, 1, 0
230013, 16037440, 1, 0
231009, 16039663, 1, 0
232004, 16038119, 1, 0
233015, 16019605, 1, 0
234010, 16026529, 1, 0
235005, 16027615, 1, 0
236015, 15089677, 1, 0
237011, 16036717, 1, 0
238006, 16033582, 1, 0
239002, 16038242, 1, 0
240013, 16033768, 1, 0
241009, 16037831, 1, 0
242004, 16038822, 1, 0
243000, 16033950, 1, 0
244011, 16037671, 1, 0
245007, 16038863, 1, 0
246003, 16037411, 1, 0
247014, 16038480, 1, 0
248010, 16037257, 1, 0
249005, 16037687, 1, 0
250001, 16033069, 1, 0
251012, 16036955, 1, 0
252007, 16028787, 1, 0
253004, 15073256, 1, 0
254000, 16038239, 1, 0
255011, 16034620, 1, 0
256007, 16037746, 1, 0
257003, 16040180, 1, 0
258001, 16082471, 1, 0
259011, 16010804, 1, 0
260005, 16027121, 1, 0
261001, 16040439, 1, 0
262012, 16034924, 1, 0
263008, 16034848, 1, 0
264003, 16038106, 1, 0
265015, 16038452, 1, 0
266010, 16035693, 1, 0
267006, 16036841, 1, 0
268001, 16036723, 1, 0
269012, 15090970, 1, 0
270008, 16036960, 1, 0
271003, 16037093, 1, 0
272015, 16038113, 1, 0
273010, 16032870, 1, 0
274006, 16033936, 1, 0
275001, 16037094, 1, 0
276013, 16036071, 1, 0
277008, 16034776, 1, 0
278004, 16037778, 1, 0
279015, 16035770, 1, 0
280011, 16038367, 1, 0
281007, 16043037, 1, 0
282002, 16034900, 1, 0
283014, 16037648, 1, 0
284009, 16037587, 1, 0
285000, 15960714, 1, 0
286002, 15154943, 1, 0
287014, 16038812, 1, 0
288010, 16038281, 1, 0
289005, 16036390, 1, 0
290001, 16038342, 1, 0
291012, 16035398, 1, 0
292008, 16036757, 1, 0
293004, 16057026, 1, 0
294000, 16040469, 1, 0
295011, 16029137, 1, 0
296007, 16039116, 1, 0
297002, 16037344, 1, 0
298014, 16044832, 1, 0
299010, 16037464, 1, 0
300005, 16036707, 1, 0
301003, 16064858, 1, 0
302012, 15089796, 1, 0
303008, 16036063, 1, 0
304003, 16036044, 1, 0
305015, 16038166, 1, 0
306011, 16037462, 1, 0
307006, 16037434, 1, 0
308002, 16037305, 1, 0
309013, 16036253, 1, 0
310009, 16042787, 1, 0
311005, 16038400, 1, 0
312000, 16036848, 1, 0
313012, 16034675, 1, 0
314007, 16038197, 1, 0
315003, 16037522, 1, 0
316014, 16034849, 1, 0
317010, 16035570, 1, 0
318003, 15073086, 1, 0
319015, 16045766, 1, 0
320011, 16037433, 1, 0
321007, 16035845, 1, 0
322002, 16041074, 1, 0
323015, 16052737, 1, 0
324011, 16040163, 1, 0
325006, 16037189, 1, 0
326002, 16037793, 1, 0
327013, 16037778, 1, 0
328009, 16031181, 1, 0
329004, 16033017, 1, 0
330015, 16031478, 1, 0
331010, 16034182, 1, 0
332006, 16040882, 1, 0
333003, 16061664, 1, 0
334015, 16035729, 1, 0
335012, 15074672, 1, 0
336007, 16035271, 1, 0
337003, 16035395, 1, 0
338015, 16041686, 1, 0
339010, 16035913, 1, 0
340006, 16037478, 1, 0
341005, 16096425, 1, 0
342001, 16042386, 1, 0
343012, 16035850, 1, 0
344008, 16042851, 1, 0
345004, 16036583, 1, 0
346000, 16039935, 1, 0
347011, 16031167, 1, 0
348007, 16040370, 1, 0
349002, 16034603, 1, 0
350013, 16034582, 1, 0
351011, 15072767, 1, 0
352006, 16037484, 1, 0
353004, 16071402, 1, 0
354015, 16037819, 1, 0
355011, 16035550, 1, 0
356006, 16036117, 1, 0
357002, 16033443, 1, 0
358015, 16062669, 1, 0
359010, 16037379, 1, 0
360007, 16048812, 1, 0
361004, 16071095, 1, 0
362000, 16046662, 1, 0
363011, 16035700, 1, 0
364006, 16038047, 1, 0
365002, 16038102, 1, 0
366014, 16037002, 1, 0
367002, 15919666, 1, 0
368006, 15188652, 1, 0
369002, 16032902, 1, 0
370013, 16034334, 1, 0
371008, 16035008, 1, 0
372004, 16039009, 1, 0
373000, 16035669, 1, 0
374011, 16034887, 1, 0
375007, 16036896, 1, 0
376002, 16036703, 1, 0
377014, 16036856, 1, 0
378010, 16053049, 1, 0
379006, 16037064, 1, 0
380001, 16037335, 1, 0
381013, 16036279, 1, 0
382008, 16040929, 1, 0
383004, 16047982, 1, 0
384002, 15073754, 1, 0
385013, 16036314, 1, 0
386009, 16037975, 1, 0
387004, 16035897, 1, 0
388016, 16035007, 1, 0
389011, 16035768, 1, 0
390006, 16036608, 1, 0
391003, 16048950, 1, 0
392014, 16036689, 1, 0
393010, 16037609, 1, 0
394006, 16041357, 1, 0
395001, 16038275, 1, 0
396013, 16036649, 1, 0
397008, 16033686, 1, 0
398004, 16035591, 1, 0
399015, 16032917, 1, 0
400012, 15077512, 1, 0
401008, 16033560, 1, 0
402003, 16038577, 1, 0
403015, 16033191, 1, 0
404010, 16038600, 1, 0
405006, 16037038, 1, 0
406001, 16038845, 1, 0
407013, 16036703, 1, 0
408008, 16033165, 1, 0
409003, 16034117, 1, 0
410015, 16035326, 1, 0
411010, 16033478, 1, 0
412006, 16035858, 1, 0
413001, 16037659, 1, 0
414012, 16033160, 1, 0
415008, 16035847, 1, 0
416003, 16035365, 1, 0
417000, 15072760, 1, 0
418012, 16033511, 1, 0
419007, 16032132, 1, 0
420002, 16036248, 1, 0
421014, 16034374, 1, 0
422010, 16039486, 1, 0
423005, 16039742, 1, 0
424001, 16035001, 1, 0
425012, 16034803, 1, 0
426007, 16034624, 1, 0
427003, 16037082, 1, 0
428014, 16031183, 1, 0
429009, 16030803, 1, 0
430005, 16035291, 1, 0
431001, 16043099, 1, 0
432012, 16039240, 1, 0
433010, 15074296, 1, 0
434005, 16036339, 1, 0
435001, 16036639, 1, 0
436012, 16037882, 1, 0
437008, 16038972, 1, 0
438004, 16044099, 1, 0
439000, 16040549, 1, 0
440011, 16038293, 1, 0
441007, 16036520, 1, 0
442002, 16036744, 1, 0
443014, 16036540, 1, 0
444009, 16038799, 1, 0
445005, 16035051, 1, 0
446000, 16036042, 1, 0
447012, 16036710, 1, 0
448008, 16037867, 1, 0
449004, 15797196, 1, 0
450000, 15293904, 1, 0
451012, 16045066, 1, 0
452008, 16035914, 1, 0
453003, 16034804, 1, 0
454015, 16037473, 1, 0
455010, 16034935, 1, 0
456005, 16033645, 1, 0
457001, 16037381, 1, 0
458012, 16037057, 1, 0
459008, 16037551, 1, 0
460003, 16035791, 1, 0
461015, 16037092, 1, 0
462010, 16038499, 1, 0
463007, 16047335, 1, 0
464002, 16034769, 1, 0
465013, 16035351, 1, 0
466011, 15075764, 1, 0
467006, 16037167, 1, 0
468001, 16032675, 1, 0
469012, 16031639, 1, 0
470008, 16043549, 1, 0
471003, 16043053, 1, 0
472015, 16041342, 1, 0
473010, 16032241, 1, 0
474006, 16039899, 1, 0
475001, 16033044, 1, 0
476013, 16033913, 1, 0
477009, 16046028, 1, 0
478004, 16035782, 1, 0
479000, 16042412, 1, 0
480012, 16034773, 1, 0
481007, 16035783, 1, 0
482004, 15076042, 1, 0
483000, 16035871, 1, 0
484011, 16034916, 1, 0
485007, 16035771, 1, 0
486003, 16048210, 1, 0
487014, 16037044, 1, 0
488010, 16036848, 1, 0
489005, 16034886, 1, 0
490001, 16034107, 1, 0
491012, 16034477, 1, 0
492008, 16039616, 1, 0
493003, 16041700, 1, 0
494015, 16033380, 1, 0
495010, 16035136, 1, 0
496005, 16031086, 1, 0
497001, 16036169, 1, 0
498012, 16036233, 1, 0
499009, 15069029, 1, 0
500005, 16035495, 1, 0
501001, 16046127, 1, 0
502012, 16035848, 1, 0
503008, 16036498, 1, 0
504003, 16034994, 1, 0
505014, 16036041, 1, 0
506010, 16037657, 1, 0
507005, 16035693, 1, 0
508001, 16038728, 1, 0
509012, 16033600, 1, 0
510008, 16038036, 1, 0
511003, 16034435, 1, 0
512015, 16034607, 1, 0
513010, 16035828, 1, 0
514006, 16037104, 1, 0
515003, 16073453, 1, 0
516011, 16233848, 1, 0
517007, 16037493, 1, 0
518003, 16040910, 1, 0
519014, 16038533, 1, 0
520010, 16035420, 1, 0
521005, 16036898, 1, 0
522001, 16037481, 1, 0
523012, 16035935, 1, 0
524008, 16037690, 1, 0
525004, 16054968, 1, 0
526000, 16043174, 1, 0
527012, 16045500, 1, 0
528008, 16039180, 1, 0
529004, 16049748, 1, 0
530000, 16035297, 1, 0
531009, 16003755, 1, 0
532010, 15123086, 1, 0
533004, 16017276, 1, 0
534015, 16025556, 1, 0
535010, 16034205, 1, 0
536005, 16029113, 1, 0
537015, 16007850, 1, 0
538009, 16008342, 1, 0
539004, 16035580, 1, 0
540015, 16035641, 1, 0
541011, 16031860, 1, 0
542006, 16034549, 1, 0
543001, 16033401, 1, 0
544012, 16031128, 1, 0
545008, 16032023, 1, 0
546003, 16034466, 1, 0
547014, 16034963, 1, 0
548012, 15073762, 1, 0
549007, 16035202, 1, 0
550002, 16034041, 1, 0
551015, 16049239, 1, 0
552010, 16039927, 1, 0
553005, 16031223, 1, 0
554001, 16032937, 1, 0
555012, 16033305, 1, 0
556007, 16033988, 1, 0
557003, 16033875, 1, 0
558014, 16032608, 1, 0
559009, 16039847, 1, 0
560005, 16041114, 1, 0
561000, 16035368, 1, 0
562012, 16039084, 1, 0
563007, 16036027, 1, 0
564005, 15076067, 1, 0
565000, 16034779, 1, 0
566012, 16038880, 1, 0
567007, 16037770, 1, 0
568003, 16033662, 1, 0
569014, 16035220, 1, 0
570009, 16034359, 1, 0
571005, 16037266, 1, 0
572001, 16037275, 1, 0
573012, 16035636, 1, 0
574008, 16040029, 1, 0
575003, 16037283, 1, 0
576015, 16034409, 1, 0
577010, 16037903, 1, 0
578006, 16035042, 1, 0
579001, 16036358, 1, 0
580012, 16034045, 1, 0
581009, 15073762, 1, 0
582005, 16038298, 1, 0
583001, 16037336, 1, 0
584012, 16033541, 1, 0
585007, 16031988, 1, 0
586002, 16032882, 1, 0
587014, 16034125, 1, 0
588009, 16031431, 1, 0
589005, 16040089, 1, 0
590000, 16037551, 1, 0
591012, 16034747, 1, 0
592008, 16041670, 1, 0
593003, 16045062, 1, 0
594015, 16042710, 1, 0
595011, 16037503, 1, 0
596006, 16033662, 1, 0
597003, 15076193, 1, 0
598015, 16037882, 1, 0
599010, 16036308, 1, 0
600006, 16035287, 1, 0
