175001, 16035235, 1, 0
176012, 16035712, 1, 0
177008, 16032310, 1, 0
178004, 16042163, 1, 0
179015, 16034864, 1, 0
180010, 16035619, 1, 0
181006, 16036268, 1, 0
182001, 16036289, 1, 0
183012, 16029935, 1, 0
184008, 16035433, 1, 0
185003, 16038249, 1, 0
186015, 16035203, 1, 0
187010, 16035292, 1, 0
188005, 16035056, 1, 0
189001, 16037629, 1, 0
190014, 15090768, 1, 0
191009, 16039991, 1, 0
192005, 16036401, 1, 0
193001, 16040582, 1, 0
194012, 16036948, 1, 0
195008, 16036896, 1, 0
196003, 16036369, 1, 0
197015, 16045154, 1, 0
198011, 16035284, 1, 0
199006, 16043487, 1, 0
200001, 16035893, 1, 0
201013, 16033043, 1, 0
202008, 16038983, 1, 0
203004, 16033440, 1, 0
204015, 16034628, 1, 0
205010, 16034515, 1, 0
206003, 15989448, 1, 0
207003, 15118383, 1, 0
208014, 16034916, 1, 0
209010, 16037023, 1, 0
210005, 16035988, 1, 0
211001, 16038608, 1, 0
212012, 16031188, 1, 0
213008, 16048330, 1, 0
214002, 16006495, 1, 0
215012, 16006045, 1, 0
216007, 16025439, 1, 0
217002, 16036708, 1, 0
218014, 16039335, 1, 0
219009, 16038288, 1, 0
220005, 16035519, 1, 0
221001, 16039513, 1, 0
222012, 16035212, 1, 0
223009, 15073413, 1, 0
224005, 16036095, 1, 0
225000, 16036148, 1, 0
226011, 16035007, 1, 0
227007, 16034855, 1, 0
228002, 16035705, 1, 0
229014, 16036100, 1, 0
230009, 16035502, 1, 0
231005, 16037320, 1, 0
232000, 16036806, 1, 0
233011, 16018806, 1, 0
234006, 16027830, 1, 0
235001, 16029636, 1, 0
236012, 16035838, 1, 0
237008, 16036820, 1, 0
238003, 16034421, 1, 0
239015, 15089986, 1, 0
240010, 16037546, 1, 0
241006, 16034605, 1, 0
242001, 16035521, 1, 0
243012, 16032950, 1, 0
244008, 16033060, 1, 0
245003, 16035400, 1, 0
246014, 16033315, 1, 0
247010, 16033864, 1, 0
248005, 16036673, 1, 0
249000, 16032315, 1, 0
250012, 16032991, 1, 0
251007, 16034758, 1, 0
252002, 16022467, 1, 0
253013, 16033777, 1, 0
254008, 16037224, 1, 0
255004, 16037348, 1, 0
256000, 15074631, 1, 0
257009, 16007301, 1, 0
258003, 16007302, 1, 0
259013, 16006792, 1, 0
260008, 16025437, 1, 0
261003, 16034548, 1, 0
262014, 16035735, 1, 0
263010, 16032013, 1, 0
264005, 16035522, 1, 0
265001, 16035437, 1, 0
266012, 16033288, 1, 0
267007, 16037623, 1, 0
268003, 16033426, 1, 0
269014, 16036568, 1, 0
270010, 16037396, 1, 0
271005, 16035995, 1, 0
272015, 15090061, 1, 0
273010, 16035241, 1, 0
274005, 16035773, 1, 0
275001, 16035650, 1, 0
276012, 16034649, 1, 0
277008, 16038089, 1, 0
278003, 16036344, 1, 0
279014, 16032932, 1, 0
280008, 16014162, 1, 0
281004, 16038844, 1, 0
282015, 16040715, 1, 0
283011, 16030229, 1, 0
284006, 16031501, 1, 0
285001, 16036118, 1, 0
286011, 16007609, 1, 0
287005, 16008427, 1, 0
288009, 15913969, 1, 0
289011, 15890053, 1, 0
290007, 16030378, 1, 0
291002, 16031431, 1, 0
295494, 16008341, 1, 0
295510, 16038282, 1, 0
295526, 16040971, 1, 0
295542, 16039000, 1, 0
296008, 16034992, 1, 0
297004, 16039198, 1, 0
298001, 16041798, 1, 0
302289, 16037655, 1, 0
302305, 16280378, 1, 0
302321, 16042558, 1, 0
302337, 16039594, 1, 0
303012, 16035565, 1, 0
304008, 16038465, 1, 0
305002, 15076505, 1, 0
306014, 16038700, 1, 0
307010, 16039253, 1, 0
308006, 16034197, 1, 0
309002, 16035610, 1, 0
320341, 16037194, 1, 0
320358, 16013085, 1, 0
320374, 16036147, 1, 0
320390, 16037243, 1, 0
320406, 16042774, 1, 0
320422, 16042027, 1, 0
320438, 16008468, 1, 0
320454, 16038794, 1, 0
320471, 17400635, 1, 0
320487, 16034968, 1, 0
320503, 16006890, 1, 0
321002, 14197921, 1, 0
322014, 16035087, 1, 0
323010, 16034822, 1, 0
333559, 16037217, 1, 0
333575, 16039192, 1, 0
333591, 16039599, 1, 0
333607, 16049762, 1, 0
333623, 16039168, 1, 0
333639, 16058277, 1, 0
333655, 16040887, 1, 0
333671, 16034178, 1, 0
333687, 16041007, 1, 0
333704, 16040725, 1, 0
334009, 16041629, 1, 0
335004, 16036870, 1, 0
336000, 16041130, 1, 0
337012, 16038371, 1, 0
338009, 16039935, 1, 0
339005, 16035152, 1, 0
340000, 16038777, 1, 0
341012, 16032065, 1, 0
342007, 16036773, 1, 0
343003, 16038231, 1, 0
344015, 16040866, 1, 0
345010, 16037566, 1, 0
346006, 16035769, 1, 0
347001, 16036545, 1, 0
348013, 16044407, 1, 0
349009, 16038239, 1, 0
350004, 16038298, 1, 0
351000, 16042841, 1, 0
352012, 16039666, 1, 0
353008, 16037982, 1, 0
354014, 15958222, 1, 0
355010, 16035008, 1, 0
356005, 16036365, 1, 0
357000, 16034626, 1, 0
358013, 16052284, 1, 0
359008, 16036048, 1, 0
360004, 16036625, 1, 0
361000, 16041590, 1, 0
362012, 16043697, 1, 0
363007, 16030949, 1, 0
364003, 16044059, 1, 0
365014, 16033099, 1, 0
366010, 16037779, 1, 0
367005, 16033606, 1, 0
368001, 16037872, 1, 0
369012, 16035469, 1, 0
370007, 16029846, 1, 0
371004, 15076363, 1, 0
372000, 16035855, 1, 0
373012, 16050399, 1, 0
374008, 16037645, 1, 0
375003, 16036296, 1, 0
376015, 16033689, 1, 0
377010, 16037043, 1, 0
378006, 16039447, 1, 0
379002, 16043184, 1, 0
380013, 16037341, 1, 0
381009, 16038082, 1, 0
382004, 16035102, 1, 0
383016, 16034705, 1, 0
384011, 16037848, 1, 0
385007, 16036537, 1, 0
386003, 16047343, 1, 0
387000, 15073350, 1, 0
388011, 16032693, 1, 0
389007, 16045805, 1, 0
390003, 16037836, 1, 0
391014, 16033081, 1, 0
392009, 16036143, 1, 0
393005, 16040098, 1, 0
394000, 16031579, 1, 0
395012, 16034714, 1, 0
396008, 16043029, 1, 0
397003, 16035806, 1, 0
398000, 16058516, 1, 0
399012, 16035225, 1, 0
400007, 16036630, 1, 0
401003, 16046412, 1, 0
402015, 16038742, 1, 0
403012, 15075764, 1, 0
404008, 16037740, 1, 0
405003, 16034102, 1, 0
406015, 16035215, 1, 0
407010, 16036265, 1, 0
408005, 16030101, 1, 0
409001, 16036568, 1, 0
410012, 16036384, 1, 0
411008, 16035305, 1, 0
412003, 16035042, 1, 0
413014, 16034934, 1, 0
414010, 16037581, 1, 0
415005, 16036702, 1, 0
416001, 16039049, 1, 0
417013, 16037510, 1, 0
418008, 16036021, 1, 0
419004, 16035797, 1, 0
420013, 15097138, 1, 0
421009, 16030327, 1, 0
422004, 16038929, 1, 0
423000, 16036229, 1, 0
424011, 16034550, 1, 0
425007, 16035621, 1, 0
426002, 16035839, 1, 0
427014, 16035323, 1, 0
428009, 16031814, 1, 0
429004, 16038841, 1, 0
430000, 16041825, 1, 0
431012, 16035319, 1, 0
432007, 16035350, 1, 0
433004, 16058511, 1, 0
434016, 16035378, 1, 0
435011, 16034389, 1, 0
436004, 15070564, 1, 0
437015, 16034288, 1, 0
438011, 16036288, 1, 0
439006, 16037165, 1, 0
440002, 16036148, 1, 0
441014, 16042582, 1, 0
442009, 16036972, 1, 0
443005, 16035469, 1, 0
444000, 16036705, 1, 0
445012, 16035355, 1, 0
446007, 16036068, 1, 0
447003, 16038944, 1, 0
448015, 16048709, 1, 0
449010, 16034199, 1, 0
450006, 16035270, 1, 0
451003, 16060152, 1, 0
452011, 15990674, 1, 0
453006, 15117690, 1, 0
454001, 16038062, 1, 0
455013, 16035924, 1, 0
456008, 16032543, 1, 0
457003, 16032172, 1, 0
458015, 16037152, 1, 0
459010, 16037953, 1, 0
460006, 16038428, 1, 0
461003, 16058343, 1, 0
462015, 16039876, 1, 0
463010, 16035037, 1, 0
464005, 16032519, 1, 0
465001, 16036593, 1, 0
466012, 16034061, 1, 0
467008, 16033595, 1, 0
468003, 16035029, 1, 0
469009, 15093159, 1, 0
470005, 16037941, 1, 0
471001, 16039857, 1, 0
472012, 16038668, 1, 0
473008, 16042854, 1, 0
474004, 16038248, 1, 0
475016, 16034640, 1, 0
476011, 16037455, 1, 0
477007, 16042397, 1, 0
478002, 16032537, 1, 0
479014, 16036991, 1, 0
480009, 16036021, 1, 0
481005, 16034789, 1, 0
482000, 16037746, 1, 0
483012, 16032295, 1, 0
484007, 16033983, 1, 0
485012, 15087624, 1, 0
486007, 16032719, 1, 0
487003, 16035316, 1, 0
488015, 16049591, 1, 0
489010, 16037278, 1, 0
490006, 16035860, 1, 0
491002, 16053427, 1, 0
492014, 16037613, 1, 0
493010, 16035479, 1, 0
494005, 16038064, 1, 0
495001, 16038151, 1, 0
496012, 16037357, 1, 0
497008, 16038132, 1, 0
498004, 16038906, 1, 0
499015, 16036773, 1, 0
500011, 16036887, 1, 0
501006, 16038159, 1, 0
502001, 15077316, 1, 0
503014, 16050484, 1, 0
504009, 16040150, 1, 0
505005, 16036684, 1, 0
506000, 16037433, 1, 0
507012, 16042271, 1, 0
508007, 16032252, 1, 0
509003, 16034738, 1, 0
510014, 16036115, 1, 0
511010, 16036630, 1, 0
512005, 16036446, 1, 0
513001, 16034700, 1, 0
514012, 16031040, 1, 0
515007, 16035684, 1, 0
516003, 16034164, 1, 0
517014, 16034353, 1, 0
518013, 15100716, 1, 0
519009, 16038424, 1, 0
520004, 16036605, 1, 0
521000, 16049836, 1, 0
522012, 16039359, 1, 0
523008, 16036513, 1, 0
524003, 16038274, 1, 0
525013, 16010630, 1, 0
526006, 16012076, 1, 0
527001, 16022747, 1, 0
528012, 16035894, 1, 0
529008, 16036581, 1, 0
530003, 16036660, 1, 0
531015, 16037947, 1, 0
532009, 16022770, 1, 0
533003, 16007810, 1, 0
534003, 15855661, 1, 0
535011, 15231541, 1, 0
536006, 16029767, 1, 0
537001, 16032794, 1, 0
538015, 16072281, 1, 0
539010, 16037509, 1, 0
540006, 16035893, 1, 0
541001, 16040338, 1, 0
542013, 16036906, 1, 0
543008, 16031649, 1, 0
544004, 16037063, 1, 0
545000, 16036911, 1, 0
546011, 16037741, 1, 0
547006, 16034768, 1, 0
548002, 16036853, 1, 0
549014, 16037263, 1, 0
550009, 16032289, 1, 0
551009, 15108663, 1, 0
552004, 16036495, 1, 0
553000, 16038226, 1, 0
554012, 16047098, 1, 0
555007, 16037992, 1, 0
556003, 16035483, 1, 0
557014, 16034017, 1, 0
558010, 16035386, 1, 0
559005, 16035529, 1, 0
560001, 16037012, 1, 0
561012, 16041743, 1, 0
562008, 16038549, 1, 0
563004, 16046813, 1, 0
564000, 16038459, 1, 0
565011, 16036256, 1, 0
566007, 16039022, 1, 0
567004, 15076748, 1, 0
568000, 16034363, 1, 0
569011, 16033673, 1, 0
570007, 16033975, 1, 0
571004, 16060485, 1, 0
572016, 16036602, 1, 0
573011, 16036558, 1, 0
574006, 16034040, 1, 0
575002, 16036981, 1, 0
576013, 16036056, 1, 0
577009, 16036891, 1, 0
578004, 16034230, 1, 0
579000, 16038908, 1, 0
580011, 16035776, 1, 0
581007, 16041069, 1, 0
582003, 16037223, 1, 0
583014, 16037380, 1, 0
584011, 15075095, 1, 0
585007, 16036009, 1, 0
586002, 16036388, 1, 0
587014, 16037583, 1, 0
588009, 16035333, 1, 0
589005, 16038692, 1, 0
590001, 16036054, 1, 0
591012, 16037105, 1, 0
592008, 16033955, 1, 0
593003, 16036812, 1, 0
594014, 16032543, 1, 0
595009, 16031488, 1, 0
596005, 16033269, 1, 0
597000, 16036879, 1, 0
598012, 16036419, 1, 0
599007, 16036484, 1, 0
600004, 15074189, 1, 0
