453003, 16037256, 1, 0
454015, 16035491, 1, 0
455010, 16031075, 1, 0
456005, 16030527, 1, 0
457000, 16034163, 1, 0
458012, 16034719, 1, 0
459007, 16033290, 1, 0
460004, 15069715, 1, 0
461015, 16034836, 1, 0
462011, 16036228, 1, 0
463006, 16027562, 1, 0
464001, 16035951, 1, 0
465013, 16034752, 1, 0
466008, 16036139, 1, 0
467004, 16032633, 1, 0
468015, 16036983, 1, 0
469011, 16035026, 1, 0
470006, 16036746, 1, 0
471002, 16037461, 1, 0
472014, 16048052, 1, 0
473009, 16039840, 1, 0
474005, 16032823, 1, 0
475002, 16068933, 1, 0
476015, 15088687, 1, 0
477011, 16040570, 1, 0
478007, 16041903, 1, 0
479002, 16035115, 1, 0
480013, 16035789, 1, 0
481009, 16031779, 1, 0
482005, 16049668, 1, 0
483001, 16036191, 1, 0
484012, 16034019, 1, 0
485008, 16035915, 1, 0
486003, 16035487, 1, 0
487014, 16034686, 1, 0
488010, 16034730, 1, 0
489005, 16034685, 1, 0
490000, 16030687, 1, 0
491011, 16030881, 1, 0
492003, 15979169, 1, 0
493003, 15118250, 1, 0
494014, 16033936, 1, 0
495010, 16037598, 1, 0
496005, 16037436, 1, 0
497001, 16037890, 1, 0
498012, 16034194, 1, 0
499008, 16039721, 1, 0
500003, 16035523, 1, 0
501015, 16036823, 1, 0
502011, 16046941, 1, 0
503006, 16034834, 1, 0
504002, 16032646, 1, 0
505013, 16033123, 1, 0
506008, 16032965, 1, 0
507003, 16030249, 1, 0
508014, 16032710, 1, 0
509011, 15076367, 1, 0
510007, 16034240, 1, 0
511002, 16033513, 1, 0
512014, 16049951, 1, 0
513010, 16036153, 1, 0
514006, 16037070, 1, 0
515002, 16045964, 1, 0
516013, 16033923, 1, 0
517009, 16037887, 1, 0
518004, 16034307, 1, 0
519015, 16032919, 1, 0
520011, 16035126, 1, 0
521006, 16036656, 1, 0
522002, 16038054, 1, 0
523013, 16033272, 1, 0
524008, 16034534, 1, 0
525005, 15071594, 1, 0
526001, 16034788, 1, 0
527012, 16034789, 1, 0
528007, 16033980, 1, 0
529003, 16037842, 1, 0
530014, 16035245, 1, 0
531010, 16033285, 1, 0
532005, 16031543, 1, 0
533000, 16033965, 1, 0
534012, 16033908, 1, 0
535007, 16034285, 1, 0
536002, 16034273, 1, 0
537014, 16034902, 1, 0
538009, 16035114, 1, 0
539004, 16034030, 1, 0
540000, 16036206, 1, 0
541011, 16036502, 1, 0
542008, 15071155, 1, 0
543004, 16036337, 1, 0
544015, 16032929, 1, 0
545011, 16036000, 1, 0
546006, 16035199, 1, 0
547001, 16035726, 1, 0
548013, 16034279, 1, 0
549008, 16036436, 1, 0
550004, 16034720, 1, 0
551015, 16034806, 1, 0
552010, 16032583, 1, 0
553006, 16035418, 1, 0
554001, 16033434, 1, 0
555012, 16033625, 1, 0
556008, 16031660, 1, 0
557003, 16035346, 1, 0
558000, 15071382, 1, 0
559011, 16033078, 1, 0
560007, 16034965, 1, 0
561002, 16033203, 1, 0
562015, 16035169, 1, 0
563010, 16031225, 1, 0
564006, 16036588, 1, 0
565001, 16037317, 1, 0
566013, 16036359, 1, 0
567008, 16036966, 1, 0
568003, 16035193, 1, 0
569015, 16032547, 1, 0
570010, 16036609, 1, 0
571006, 16035035, 1, 0
572001, 16033922, 1, 0
573013, 16036698, 1, 0
574001, 15914061, 1, 0
575005, 15188602, 1, 0
576001, 16034449, 1, 0
577012, 16036096, 1, 0
578008, 16035468, 1, 0
579003, 16035312, 1, 0
580015, 16038530, 1, 0
581010, 16037414, 1, 0
582006, 16038726, 1, 0
583001, 16032557, 1, 0
584012, 16034987, 1, 0
585008, 16028675, 1, 0
586003, 16032426, 1, 0
587014, 16041778, 1, 0
588010, 16035394, 1, 0
589005, 16030149, 1, 0
590014, 16008744, 1, 0
591010, 15053502, 1, 0
592005, 16031121, 1, 0
593001, 16037866, 1, 0
594012, 16032010, 1, 0
595007, 16029520, 1, 0
596002, 16028499, 1, 0
597014, 16035364, 1, 0
598009, 16035622, 1, 0
599005, 16034976, 1, 0
600000, 16040576, 1, 0
