427011, 16052392, 1, 0
428006, 16049564, 1, 0
429001, 16047955, 1, 0
430012, 16051470, 1, 0
431008, 16052895, 1, 0
432003, 16055201, 1, 0
433015, 16057246, 1, 0
434010, 16052763, 1, 0
435006, 16054038, 1, 0
436003, 15092821, 1, 0
437015, 16055150, 1, 0
438010, 16060075, 1, 0
439006, 16054422, 1, 0
440001, 16054085, 1, 0
441013, 16051020, 1, 0
442008, 16052896, 1, 0
443004, 16051310, 1, 0
444015, 16054258, 1, 0
445010, 16051040, 1, 0
446006, 16051178, 1, 0
447001, 16055262, 1, 0
448014, 16071352, 1, 0
449009, 16051573, 1, 0
450004, 16051420, 1, 0
451000, 16052658, 1, 0
452004, 15935212, 1, 0
465066, 22255816, 1, 0
465082, 16059135, 1, 0
465099, 16055028, 1, 0
465115, 16063793, 1, 0
465131, 16053922, 1, 0
465147, 16054171, 1, 0
465163, 16057393, 1, 0
465179, 16057211, 1, 0
465195, 16056937, 1, 0
465211, 16055978, 1, 0
465227, 16058875, 1, 0
465243, 16057636, 1, 0
465259, 16055342, 1, 0
466015, 14802908, 1, 0
467011, 16059755, 1, 0
468007, 16059074, 1, 0
469002, 16045911, 1, 0
470013, 16050975, 1, 0
471009, 16050304, 1, 0
472004, 16052692, 1, 0
473015, 16047214, 1, 0
474010, 16051175, 1, 0
475006, 16050335, 1, 0
476001, 16052385, 1, 0
477013, 16053063, 1, 0
478008, 16051958, 1, 0
479003, 16053039, 1, 0
480015, 16054412, 1, 0
481010, 16053013, 1, 0
482000, 15959295, 1, 0
483005, 15943878, 1, 0
484000, 16048800, 1, 0
485011, 16053169, 1, 0
486007, 16052685, 1, 0
487002, 16055663, 1, 0
488014, 16054832, 1, 0
489009, 16052806, 1, 0
490005, 16052381, 1, 0
491001, 16061945, 1, 0
492012, 16052174, 1, 0
493007, 16051767, 1, 0
494003, 16051867, 1, 0
495014, 16052842, 1, 0
496009, 16048317, 1, 0
497005, 16051366, 1, 0
498000, 16052061, 1, 0
499013, 15101227, 1, 0
500008, 16050889, 1, 0
501004, 16065085, 1, 0
502000, 16053336, 1, 0
503011, 16052514, 1, 0
504006, 16052395, 1, 0
505002, 16051737, 1, 0
506013, 16053859, 1, 0
507009, 16053983, 1, 0
508004, 16054871, 1, 0
509000, 16050559, 1, 0
510011, 16052842, 1, 0
511007, 16055827, 1, 0
512002, 16054603, 1, 0
513014, 16054446, 1, 0
514009, 16053184, 1, 0
515015, 17343429, 1, 0
516011, 16056687, 1, 0
517006, 16052358, 1, 0
518002, 16053532, 1, 0
519013, 16051729, 1, 0
520008, 16051525, 1, 0
521004, 16053301, 1, 0
522016, 16058528, 1, 0
523011, 16053440, 1, 0
524006, 16053764, 1, 0
525002, 16057060, 1, 0
526014, 16052184, 1, 0
527009, 16049926, 1, 0
528004, 16054111, 1, 0
529000, 16054027, 1, 0
530011, 16053209, 1, 0
531007, 16053499, 1, 0
532004, 15093709, 1, 0
533014, 16036513, 1, 0
534009, 16043988, 1, 0
535005, 16051065, 1, 0
536000, 16053105, 1, 0
537011, 16050664, 1, 0
538007, 16053249, 1, 0
539002, 16051592, 1, 0
540013, 16050180, 1, 0
541008, 16048250, 1, 0
542004, 16051209, 1, 0
543015, 16049322, 1, 0
544011, 16061154, 1, 0
545006, 16052197, 1, 0
546002, 16055257, 1, 0
547013, 16055461, 1, 0
548011, 15092347, 1, 0
549006, 16050275, 1, 0
550001, 16052558, 1, 0
551013, 16052695, 1, 0
552008, 16051400, 1, 0
553004, 16064609, 1, 0
554015, 16050240, 1, 0
555011, 16052480, 1, 0
556006, 16052695, 1, 0
557002, 16056633, 1, 0
558013, 16053824, 1, 0
559009, 16055099, 1, 0
560004, 16053861, 1, 0
561000, 16051199, 1, 0
562011, 16050961, 1, 0
563006, 16051049, 1, 0
564002, 16051394, 1, 0
565015, 15104147, 1, 0
566010, 16048769, 1, 0
567005, 16050475, 1, 0
568000, 16050814, 1, 0
569012, 16053054, 1, 0
570007, 16051894, 1, 0
571005, 16086856, 1, 0
572000, 16054896, 1, 0
573012, 16054084, 1, 0
574007, 16053411, 1, 0
575003, 16053413, 1, 0
576014, 16051135, 1, 0
577009, 16049588, 1, 0
578005, 16053890, 1, 0
579000, 16052678, 1, 0
580011, 16049897, 1, 0
585520, 17923292, 1, 0
585536, 16055340, 1, 0
585552, 16053645, 1, 0
585568, 16049506, 1, 0
585584, 16054184, 1, 0
586002, 16051194, 1, 0
587014, 16053776, 1, 0
588009, 16053371, 1, 0
589005, 16055091, 1, 0
590001, 16060055, 1, 0
591013, 16053519, 1, 0
592009, 16055825, 1, 0
600006, 16291240, 1, 0
