124011, 16034064, 1, 0
125006, 16032047, 1, 0
126001, 16033480, 1, 0
127012, 16033305, 1, 0
128008, 16036098, 1, 0
129003, 16040567, 1, 0
130015, 16036593, 1, 0
131010, 16036038, 1, 0
132006, 16031634, 1, 0
133001, 16031932, 1, 0
134030, 15103163, 1, 0
135010, 16036218, 1, 0
136005, 16031884, 1, 0
137000, 16035799, 1, 0
138012, 16038689, 1, 0
139008, 16039436, 1, 0
140003, 16034885, 1, 0
141014, 16033896, 1, 0
142010, 16035890, 1, 0
143001, 17381631, 1, 0
144013, 16033764, 1, 0
145009, 16033625, 1, 0
146005, 16036983, 1, 0
147000, 16037886, 1, 0
150503, 16035838, 1, 0
150519, 16042970, 1, 0
150535, 16045701, 1, 0
151000, 16043461, 1, 0
152012, 16030752, 1, 0
153007, 16034887, 1, 0
154002, 16033261, 1, 0
155014, 16034530, 1, 0
156009, 16030234, 1, 0
157004, 16033646, 1, 0
158015, 16034825, 1, 0
159011, 16035826, 1, 0
160006, 16037066, 1, 0
161002, 16036400, 1, 0
162013, 16030532, 1, 0
163008, 16032948, 1, 0
164004, 16033958, 1, 0
165015, 16031646, 1, 0
166010, 16036987, 1, 0
167015, 15682295, 1, 0
168011, 16032052, 1, 0
169006, 16035980, 1, 0
170001, 16029769, 1, 0
171012, 16036223, 1, 0
172008, 16030999, 1, 0
173003, 16034683, 1, 0
174014, 16036979, 1, 0
175010, 16037061, 1, 0
176005, 16031354, 1, 0
177001, 16040938, 1, 0
178012, 16031513, 1, 0
179007, 16036125, 1, 0
180003, 16033945, 1, 0
181014, 16035318, 1, 0
182009, 16032678, 1, 0
183005, 16036735, 1, 0
184001, 15070840, 1, 0
185013, 16032859, 1, 0
186008, 16036770, 1, 0
187004, 16039075, 1, 0
188015, 16036637, 1, 0
189011, 16036896, 1, 0
190006, 16032965, 1, 0
191001, 16036585, 1, 0
192013, 16032779, 1, 0
193008, 16035354, 1, 0
194003, 16033014, 1, 0
195014, 16034580, 1, 0
196010, 16035611, 1, 0
197005, 16030840, 1, 0
198000, 16032799, 1, 0
199012, 16033768, 1, 0
200009, 15075430, 1, 0
201004, 16036769, 1, 0
202000, 16030980, 1, 0
203011, 16036434, 1, 0
204006, 16037223, 1, 0
205002, 16035094, 1, 0
206013, 16034101, 1, 0
207008, 16031096, 1, 0
208004, 16033752, 1, 0
209015, 16031812, 1, 0
210010, 16034204, 1, 0
211005, 16035668, 1, 0
212003, 16072795, 1, 0
213014, 16032140, 1, 0
214010, 16036093, 1, 0
215007, 16059865, 1, 0
216003, 15795525, 1, 0
217015, 15302593, 1, 0
218010, 16033994, 1, 0
219006, 16034792, 1, 0
220001, 16031060, 1, 0
221012, 16033173, 1, 0
222008, 16052941, 1, 0
223004, 16043838, 1, 0
224015, 16038195, 1, 0
225010, 16030638, 1, 0
226006, 16035394, 1, 0
227001, 16035665, 1, 0
228013, 16030571, 1, 0
229008, 16032486, 1, 0
230003, 16027692, 1, 0
231014, 16034614, 1, 0
232010, 16031567, 1, 0
233007, 15072737, 1, 0
234002, 16035970, 1, 0
235013, 16033456, 1, 0
236009, 16033348, 1, 0
237004, 16036060, 1, 0
238000, 16040751, 1, 0
239011, 16037611, 1, 0
240007, 16035859, 1, 0
241002, 16034805, 1, 0
242012, 16015629, 1, 0
243006, 16005972, 1, 0
244015, 16005717, 1, 0
245009, 16006320, 1, 0
246002, 16004872, 1, 0
247012, 16004953, 1, 0
248006, 16004293, 1, 0
249001, 15047226, 1, 0
250012, 16034811, 1, 0
251008, 16034656, 1, 0
252006, 16081639, 1, 0
253002, 16036498, 1, 0
254013, 16035295, 1, 0
255008, 16035760, 1, 0
256004, 16031543, 1, 0
257015, 16035773, 1, 0
258010, 16034812, 1, 0
259006, 16031885, 1, 0
260001, 16033284, 1, 0
261012, 16029750, 1, 0
262007, 16027957, 1, 0
263002, 16029424, 1, 0
264013, 16033753, 1, 0
265009, 16034455, 1, 0
266006, 15072912, 1, 0
267001, 16035264, 1, 0
268013, 16041173, 1, 0
269008, 16042714, 1, 0
270002, 16013944, 1, 0
271014, 16036458, 1, 0
272009, 16026225, 1, 0
273003, 16025698, 1, 0
274013, 16003790, 1, 0
275007, 16004163, 1, 0
276000, 16005514, 1, 0
277011, 16017117, 1, 0
278006, 16033244, 1, 0
279001, 16033685, 1, 0
280012, 16034078, 1, 0
281008, 16034153, 1, 0
282006, 15088240, 1, 0
283001, 16031296, 1, 0
284012, 16033513, 1, 0
285008, 16033503, 1, 0
286002, 16022753, 1, 0
287014, 16034061, 1, 0
288009, 16032840, 1, 0
289005, 16044650, 1, 0
290015, 16016591, 1, 0
291009, 16011178, 1, 0
292007, 16073383, 1, 0
293002, 16035605, 1, 0
294013, 16032275, 1, 0
295009, 16031551, 1, 0
296004, 16034078, 1, 0
297015, 16033118, 1, 0
298006, 15217730, 1, 0
299007, 15880384, 1, 0
300003, 16034638, 1, 0
301014, 16033454, 1, 0
302009, 16031282, 1, 0
303005, 16036823, 1, 0
304000, 16037557, 1, 0
305012, 16033682, 1, 0
306007, 16034355, 1, 0
307002, 16035353, 1, 0
308014, 16034156, 1, 0
309009, 16030961, 1, 0
310004, 16035555, 1, 0
311015, 16030546, 1, 0
312010, 16030734, 1, 0
313006, 16033939, 1, 0
314000, 16020418, 1, 0
315013, 15087431, 1, 0
316009, 16033800, 1, 0
317004, 16032614, 1, 0
318015, 16034241, 1, 0
319010, 16029768, 1, 0
320005, 16033727, 1, 0
321001, 16031855, 1, 0
322012, 16031992, 1, 0
323007, 16033678, 1, 0
324002, 16033843, 1, 0
325000, 16071251, 1, 0
326011, 16032350, 1, 0
327007, 16034090, 1, 0
328002, 16036826, 1, 0
329013, 16035213, 1, 0
330009, 16035409, 1, 0
331006, 15071407, 1, 0
332001, 16033721, 1, 0
333012, 16034244, 1, 0
334008, 16035629, 1, 0
335003, 16039854, 1, 0
336015, 16035800, 1, 0
337010, 16036100, 1, 0
338006, 16037222, 1, 0
339001, 16034571, 1, 0
340013, 16036429, 1, 0
341008, 16034895, 1, 0
342003, 16035232, 1, 0
343015, 16032460, 1, 0
344010, 16031819, 1, 0
345005, 16035490, 1, 0
346001, 16037981, 1, 0
347012, 16035151, 1, 0
348009, 15075066, 1, 0
349005, 16035099, 1, 0
350000, 16036759, 1, 0
351012, 16037634, 1, 0
352007, 16032384, 1, 0
353002, 16035172, 1, 0
354014, 16032250, 1, 0
355009, 16031573, 1, 0
356004, 16034188, 1, 0
357015, 16033158, 1, 0
358010, 16030763, 1, 0
359006, 16032489, 1, 0
360001, 16034149, 1, 0
361012, 16035336, 1, 0
362010, 16070862, 1, 0
363006, 16036486, 1, 0
364003, 15073433, 1, 0
365014, 16031519, 1, 0
366009, 16036103, 1, 0
367005, 16034761, 1, 0
368000, 16036039, 1, 0
369012, 16036286, 1, 0
370007, 16034133, 1, 0
371002, 16035405, 1, 0
372014, 16044827, 1, 0
373010, 16032489, 1, 0
374005, 16031861, 1, 0
375000, 16036893, 1, 0
376011, 16032512, 1, 0
377007, 16034493, 1, 0
378002, 16035682, 1, 0
379014, 16033852, 1, 0
380027, 15086945, 1, 0
381006, 16035487, 1, 0
382001, 16031811, 1, 0
383013, 16034942, 1, 0
384008, 16033996, 1, 0
385003, 16031696, 1, 0
386014, 16033370, 1, 0
387009, 16030691, 1, 0
388004, 16028928, 1, 0
389016, 16033031, 1, 0
390011, 16035742, 1, 0
391006, 16036499, 1, 0
392002, 16032719, 1, 0
393013, 16034316, 1, 0
394008, 16033961, 1, 0
395004, 16033521, 1, 0
396015, 16029404, 1, 0
397011, 15070932, 1, 0
398007, 16035041, 1, 0
399002, 16037522, 1, 0
400014, 16038640, 1, 0
401009, 16035439, 1, 0
402005, 16034453, 1, 0
403000, 16036044, 1, 0
404012, 16034852, 1, 0
405007, 16038306, 1, 0
406003, 16035723, 1, 0
407014, 16037385, 1, 0
408010, 16037033, 1, 0
409005, 16036120, 1, 0
410001, 16035734, 1, 0
411012, 16030519, 1, 0
412007, 16029392, 1, 0
413002, 15046492, 1, 0
414012, 16004182, 1, 0
415005, 16003868, 1, 0
416001, 16033932, 1, 0
417012, 16039508, 1, 0
418008, 16034935, 1, 0
419003, 16031623, 1, 0
420014, 16033627, 1, 0
421010, 16035470, 1, 0
422005, 16031163, 1, 0
423000, 16033206, 1, 0
424012, 16034253, 1, 0
425007, 16030683, 1, 0
426002, 16034051, 1, 0
427013, 16034230, 1, 0
428009, 16037515, 1, 0
429004, 16028181, 1, 0
430002, 15082935, 1, 0
431013, 16035164, 1, 0
432008, 16030580, 1, 0
433003, 16029682, 1, 0
434014, 16037328, 1, 0
435010, 16032835, 1, 0
436005, 16037326, 1, 0
437001, 16035322, 1, 0
438012, 16033821, 1, 0
439007, 16033939, 1, 0
440002, 16031659, 1, 0
441014, 16034569, 1, 0
442009, 16030183, 1, 0
443004, 16035176, 1, 0
444000, 16035946, 1, 0
445011, 16032178, 1, 0
446008, 15075595, 1, 0
447003, 16035008, 1, 0
448015, 16035273, 1, 0
449010, 16035370, 1, 0
450006, 16035551, 1, 0
451001, 16034569, 1, 0
452012, 16033135, 1, 0
453008, 16036618, 1, 0
454003, 16036187, 1, 0
455015, 16035010, 1, 0
456010, 16038584, 1, 0
457006, 16036290, 1, 0
458001, 16037940, 1, 0
459013, 16036257, 1, 0
460008, 16037476, 1, 0
461004, 16035361, 1, 0
462000, 15069731, 1, 0
463012, 16036439, 1, 0
464007, 16035262, 1, 0
465003, 16033740, 1, 0
466014, 16036955, 1, 0
467010, 16037376, 1, 0
468005, 16035948, 1, 0
469000, 16034747, 1, 0
470012, 16033126, 1, 0
471007, 16033805, 1, 0
472002, 16029176, 1, 0
473014, 16038516, 1, 0
474009, 16033083, 1, 0
475004, 16035042, 1, 0
476016, 16031680, 1, 0
477011, 16032221, 1, 0
478006, 16044974, 1, 0
479004, 15075385, 1, 0
480015, 16032615, 1, 0
481010, 16033548, 1, 0
482005, 16030310, 1, 0
483000, 16032253, 1, 0
484012, 16034651, 1, 0
485007, 16036437, 1, 0
486002, 16035171, 1, 0
487014, 16032405, 1, 0
488009, 16036711, 1, 0
489005, 16036709, 1, 0
490000, 16036034, 1, 0
491012, 16038573, 1, 0
492007, 16038954, 1, 0
493003, 16035246, 1, 0
494014, 16033608, 1, 0
495011, 15072760, 1, 0
496006, 16033186, 1, 0
497001, 16032453, 1, 0
498013, 16033935, 1, 0
499008, 16033898, 1, 0
500003, 16035882, 1, 0
501015, 16036846, 1, 0
502010, 16034510, 1, 0
503006, 16036246, 1, 0
504001, 16031770, 1, 0
505012, 16038191, 1, 0
506007, 16032909, 1, 0
507003, 16037470, 1, 0
508015, 16035875, 1, 0
509010, 16032882, 1, 0
510005, 16036670, 1, 0
511012, 15958423, 1, 0
512014, 15153611, 1, 0
513010, 16037849, 1, 0
514005, 16035970, 1, 0
515002, 16061249, 1, 0
516012, 16005941, 1, 0
517005, 16005056, 1, 0
518001, 16041404, 1, 0
519012, 16039313, 1, 0
520008, 16035646, 1, 0
521003, 16036991, 1, 0
522015, 16030620, 1, 0
523010, 16036051, 1, 0
524004, 16018932, 1, 0
525014, 16005348, 1, 0
526008, 16004360, 1, 0
527003, 16034931, 1, 0
528000, 15073610, 1, 0
529012, 16035073, 1, 0
530007, 16032706, 1, 0
531002, 16034422, 1, 0
532013, 16031718, 1, 0
533009, 16032609, 1, 0
534004, 16032359, 1, 0
535000, 16042519, 1, 0
536011, 16031478, 1, 0
537006, 16036326, 1, 0
538002, 16034236, 1, 0
539013, 16038437, 1, 0
540008, 16035200, 1, 0
541004, 16032656, 1, 0
542000, 16056629, 1, 0
543012, 16041768, 1, 0
544009, 15069880, 1, 0
545005, 16037865, 1, 0
546000, 16036125, 1, 0
547011, 16032954, 1, 0
548007, 16033908, 1, 0
549002, 16035081, 1, 0
550013, 16031716, 1, 0
551009, 16037189, 1, 0
552004, 16033362, 1, 0
553015, 16035292, 1, 0
554011, 16029757, 1, 0
555005, 16013550, 1, 0
556000, 16041162, 1, 0
557011, 16035285, 1, 0
558007, 16037709, 1, 0
559003, 16040250, 1, 0
560014, 16038367, 1, 0
561011, 15073297, 1, 0
562007, 16037368, 1, 0
563002, 16036577, 1, 0
564014, 16032979, 1, 0
565009, 16034150, 1, 0
566004, 16037829, 1, 0
567000, 16035407, 1, 0
568011, 16037012, 1, 0
569007, 16037075, 1, 0
570002, 16034076, 1, 0
571014, 16035430, 1, 0
572009, 16032050, 1, 0
573004, 16034854, 1, 0
574000, 16037403, 1, 0
575011, 16037074, 1, 0
576006, 16032845, 1, 0
577003, 15072491, 1, 0
578015, 16035914, 1, 0
579010, 16035444, 1, 0
580006, 16035609, 1, 0
581001, 16034616, 1, 0
582012, 16032019, 1, 0
583008, 16036389, 1, 0
584003, 16036425, 1, 0
585014, 16033852, 1, 0
586010, 16035032, 1, 0
587005, 16034829, 1, 0
588000, 16036503, 1, 0
589011, 16027215, 1, 0
590006, 16021403, 1, 0
591000, 16020745, 1, 0
592011, 16030669, 1, 0
593008, 15796928, 1, 0
594004, 15294356, 1, 0
595015, 16032913, 1, 0
596010, 16026512, 1, 0
597005, 16034419, 1, 0
598001, 16033133, 1, 0
599012, 16041933, 1, 0
600008, 16035323, 1, 0
