400000, 8064, 1, 0
401000, 7936, 1, 0
402000, 7936, 1, 0
403000, 7936, 1, 0
404000, 8064, 1, 0
405000, 7936, 1, 0
406000, 7936, 1, 0
407000, 8064, 1, 0
408000, 7936, 1, 0
409000, 7936, 1, 0
410000, 7552, 1, 0
414000, 1536, 1, 0
415000, 7936, 1, 0
416000, 7936, 1, 0
417000, 3200, 1, 0
420001, 1534, 1, 0
421000, 8064, 1, 0
422000, 7936, 1, 0
423000, 7936, 1, 0
424000, 7936, 1, 0
425000, 8064, 1, 0
426000, 7936, 1, 0
427000, 8448, 1, 0
428000, 7936, 1, 0
429000, 8064, 1, 0
430000, 7936, 1, 0
431000, 7936, 1, 0
432000, 7936, 1, 0
433000, 8064, 1, 0
434000, 7936, 1, 0
435000, 7936, 1, 0
436000, 8064, 1, 0
437000, 7936, 1, 0
438000, 7936, 1, 0
439000, 8064, 1, 0
440000, 7936, 1, 0
441000, 7936, 1, 0
442000, 7936, 1, 0
443000, 8064, 1, 0
444000, 8064, 1, 0
445000, 7936, 1, 0
446000, 7936, 1, 0
447000, 8064, 1, 0
448000, 7936, 1, 0
449000, 7936, 1, 0
450000, 7936, 1, 0
451000, 8064, 1, 0
452000, 7936, 1, 0
453000, 7936, 1, 0
454000, 7936, 1, 0
455000, 8064, 1, 0
456000, 7936, 1, 0
457000, 7936, 1, 0
458000, 8064, 1, 0
459000, 8320, 1, 0
460000, 8064, 1, 0
461000, 7936, 1, 0
462000, 8064, 1, 0
463000, 7936, 1, 0
464000, 7936, 1, 0
465000, 8064, 1, 0
466000, 7936, 1, 0
467000, 7936, 1, 0
468000, 7936, 1, 0
469000, 8064, 1, 0
470000, 7936, 1, 0
471000, 7936, 1, 0
472000, 8064, 1, 0
473000, 7936, 1, 0
474000, 7936, 1, 0
475000, 7936, 1, 0
476000, 8448, 1, 0
477000, 7936, 1, 0
478000, 7936, 1, 0
479000, 7936, 1, 0
480000, 8064, 1, 0
481001, 7928, 1, 0
482000, 7936, 1, 0
483000, 8064, 1, 0
484000, 7936, 1, 0
485000, 7936, 1, 0
486000, 7936, 1, 0
487000, 8064, 1, 0
488000, 7936, 1, 0
489001, 7928, 1, 0
490000, 8064, 1, 0
491000, 7936, 1, 0
492000, 8320, 1, 0
493000, 7936, 1, 0
494000, 8064, 1, 0
495000, 7936, 1, 0
496000, 7936, 1, 0
497000, 7936, 1, 0
498000, 8064, 1, 0
499000, 7936, 1, 0
500000, 7936, 1, 0
501000, 8064, 1, 0
502000, 7936, 1, 0
503001, 7928, 1, 0
504000, 7936, 1, 0
505000, 8064, 1, 0
506000, 7936, 1, 0
507000, 7936, 1, 0
508000, 8064, 1, 0
509000, 8320, 1, 0
510001, 7928, 1, 0
511000, 7936, 1, 0
512000, 7936, 1, 0
513000, 8064, 1, 0
514000, 7936, 1, 0
515000, 7936, 1, 0
516000, 8064, 1, 0
517001, 7928, 1, 0
518000, 7936, 1, 0
519000, 8064, 1, 0
520000, 7936, 1, 0
521000, 7936, 1, 0
522000, 8064, 1, 0
523001, 7928, 1, 0
524000, 7936, 1, 0
525000, 8320, 1, 0
526000, 8064, 1, 0
527000, 7936, 1, 0
528000, 7936, 1, 0
529000, 7936, 1, 0
530001, 8055, 1, 0
531000, 7936, 1, 0
532000, 7936, 1, 0
533000, 7936, 1, 0
534000, 8064, 1, 0
535000, 7936, 1, 0
536000, 7936, 1, 0
537001, 8055, 1, 0
538000, 7936, 1, 0
539000, 7936, 1, 0
540000, 7936, 1, 0
541000, 7808, 1, 0
542000, 640, 1, 0
546000, 6528, 1, 0
547000, 7936, 1, 0
548000, 7936, 1, 0
549000, 7936, 1, 0
550000, 8064, 1, 0
551000, 2432, 1, 0
556000, 6528, 1, 0
557000, 8064, 1, 0
558000, 7936, 1, 0
559000, 2048, 1, 0
562000, 2432, 1, 0
563000, 7936, 1, 0
564000, 8064, 1, 0
565000, 7936, 1, 0
566001, 2685, 1, 0
578000, 3968, 1, 0
579000, 8064, 1, 0
580001, 7928, 1, 0
581000, 7936, 1, 0
582000, 7936, 1, 0
583000, 8064, 1, 0
584000, 7936, 1, 0
585000, 7936, 1, 0
586000, 8320, 1, 0
587000, 8064, 1, 0
588000, 7936, 1, 0
589000, 7936, 1, 0
590000, 8064, 1, 0
591000, 7936, 1, 0
592000, 7936, 1, 0
593000, 7936, 1, 0
594000, 8064, 1, 0
595000, 7936, 1, 0
596000, 7936, 1, 0
597000, 8064, 1, 0
598000, 7936, 1, 0
599000, 7936, 1, 0
