91630, 16034210, 1, 0
91646, 16004129, 1, 0
92015, 16028597, 1, 0
93011, 16036059, 1, 0
94007, 16046752, 1, 0
95002, 16034383, 1, 0
96014, 16035558, 1, 0
97009, 16033563, 1, 0
98005, 16046143, 1, 0
99015, 16011207, 1, 0
100010, 16037953, 1, 0
101006, 16033278, 1, 0
102001, 16036856, 1, 0
103012, 16030419, 1, 0
104008, 16036952, 1, 0
105003, 16035154, 1, 0
106015, 16036759, 1, 0
107010, 16034076, 1, 0
108020, 16007960, 1, 0
109015, 16036266, 1, 0
110011, 16040987, 1, 0
111006, 16032828, 1, 0
112002, 16036323, 1, 0
113014, 16046556, 1, 0
114009, 16036493, 1, 0
115005, 16035243, 1, 0
116001, 16039111, 1, 0
117012, 16033083, 1, 0
118007, 16027625, 1, 0
119003, 16035337, 1, 0
120014, 16039884, 1, 0
121010, 16033352, 1, 0
122005, 16038138, 1, 0
123004, 16084391, 1, 0
124015, 16038054, 1, 0
125013, 15074929, 1, 0
126008, 16035781, 1, 0
127003, 16036574, 1, 0
128015, 16034319, 1, 0
129010, 16029910, 1, 0
130005, 16031707, 1, 0
131001, 16035013, 1, 0
132012, 16034831, 1, 0
133007, 16031228, 1, 0
134003, 16033021, 1, 0
135014, 16036702, 1, 0
136010, 16036078, 1, 0
137005, 16029682, 1, 0
138000, 16036379, 1, 0
139012, 16036062, 1, 0
140007, 16033228, 1, 0
141004, 15075311, 1, 0
142015, 16036072, 1, 0
143011, 16031384, 1, 0
144006, 16038060, 1, 0
145002, 16034317, 1, 0
146013, 16037536, 1, 0
147008, 16032677, 1, 0
148004, 16036112, 1, 0
149015, 16035757, 1, 0
150011, 16038490, 1, 0
151007, 16037173, 1, 0
152002, 16031632, 1, 0
153013, 16031423, 1, 0
154008, 16031497, 1, 0
155003, 16033409, 1, 0
156015, 16034882, 1, 0
157010, 16033873, 1, 0
158007, 15076231, 1, 0
159003, 16033416, 1, 0
160014, 16036103, 1, 0
161009, 16033740, 1, 0
162005, 16035812, 1, 0
163004, 16087707, 1, 0
164015, 16038571, 1, 0
165011, 16035500, 1, 0
166007, 16048357, 1, 0
167002, 16036064, 1, 0
168015, 16050865, 1, 0
169010, 16035689, 1, 0
170006, 16036062, 1, 0
171001, 16034667, 1, 0
172013, 16036269, 1, 0
173008, 16032884, 1, 0
174005, 15077505, 1, 0
175001, 16034893, 1, 0
176012, 16036211, 1, 0
177008, 16033558, 1, 0
178003, 16033836, 1, 0
179014, 16033861, 1, 0
180010, 16036992, 1, 0
181005, 16035708, 1, 0
182000, 16034381, 1, 0
183012, 16032868, 1, 0
184007, 16036145, 1, 0
185003, 16036506, 1, 0
186014, 16035538, 1, 0
187009, 16031162, 1, 0
188005, 16037945, 1, 0
189000, 16035072, 1, 0
190013, 15085504, 1, 0
191009, 16042587, 1, 0
192005, 16034020, 1, 0
193000, 16033118, 1, 0
194011, 16035731, 1, 0
195007, 16035181, 1, 0
196002, 16036861, 1, 0
197014, 16035779, 1, 0
198009, 16032393, 1, 0
199004, 16034971, 1, 0
200000, 16034361, 1, 0
201011, 16033569, 1, 0
202007, 16037543, 1, 0
203003, 16049020, 1, 0
204014, 16035740, 1, 0
205010, 16036267, 1, 0
206005, 16038577, 1, 0
207003, 15075249, 1, 0
208014, 16035973, 1, 0
209010, 16036492, 1, 0
210005, 16033110, 1, 0
211000, 16036755, 1, 0
212012, 16036936, 1, 0
213007, 16031031, 1, 0
214003, 16048567, 1, 0
215015, 16045476, 1, 0
216011, 16039218, 1, 0
217006, 16036163, 1, 0
218002, 16037056, 1, 0
219013, 16034954, 1, 0
220009, 16030028, 1, 0
221004, 16036391, 1, 0
222016, 16034994, 1, 0
223013, 15071957, 1, 0
224008, 16036936, 1, 0
225003, 16037525, 1, 0
226015, 16036015, 1, 0
227010, 16032396, 1, 0
228006, 16038009, 1, 0
229001, 16036454, 1, 0
230013, 16036432, 1, 0
231008, 16035827, 1, 0
232004, 16036710, 1, 0
233015, 16029308, 1, 0
234009, 16012434, 1, 0
235003, 16026250, 1, 0
236015, 16035725, 1, 0
237010, 16036894, 1, 0
238005, 16028084, 1, 0
239014, 15990295, 1, 0
240014, 15121987, 1, 0
241010, 16034451, 1, 0
242005, 16035760, 1, 0
243001, 16047999, 1, 0
244012, 16028154, 1, 0
245007, 16034739, 1, 0
246003, 16032301, 1, 0
247014, 16033398, 1, 0
248009, 16035444, 1, 0
249005, 16034427, 1, 0
250000, 16032521, 1, 0
251012, 16042101, 1, 0
252006, 16026985, 1, 0
253002, 16033518, 1, 0
254013, 16038296, 1, 0
255009, 16036472, 1, 0
256006, 15073286, 1, 0
257000, 16006832, 1, 0
258010, 16008325, 1, 0
259003, 16006278, 1, 0
260014, 16025257, 1, 0
261010, 16037727, 1, 0
262005, 16032659, 1, 0
263001, 16043896, 1, 0
264012, 16037675, 1, 0
265008, 16037605, 1, 0
266004, 16039389, 1, 0
267015, 16037843, 1, 0
268011, 16035667, 1, 0
269006, 16037551, 1, 0
270002, 16038339, 1, 0
271013, 16035762, 1, 0
272010, 15075433, 1, 0
273009, 16089215, 1, 0
274004, 16035833, 1, 0
275000, 16037564, 1, 0
276011, 16036147, 1, 0
277007, 16039034, 1, 0
278002, 16035241, 1, 0
279014, 16034798, 1, 0
280009, 16035780, 1, 0
281005, 16035618, 1, 0
282000, 16031112, 1, 0
283011, 16032486, 1, 0
284006, 16031421, 1, 0
285001, 16035179, 1, 0
286013, 16036671, 1, 0
287008, 16033480, 1, 0
288003, 16033010, 1, 0
289000, 15072101, 1, 0
290012, 16035296, 1, 0
291007, 16034350, 1, 0
292003, 16034846, 1, 0
293014, 16034292, 1, 0
294009, 16035758, 1, 0
295003, 16006492, 1, 0
296013, 16006638, 1, 0
297007, 16006708, 1, 0
298000, 16006098, 1, 0
299010, 16005902, 1, 0
300004, 16006000, 1, 0
301013, 16005955, 1, 0
302007, 16013137, 1, 0
303002, 16021189, 1, 0
304012, 16013900, 1, 0
305009, 15075563, 1, 0
306005, 16036474, 1, 0
307000, 16035083, 1, 0
308012, 16039840, 1, 0
309007, 16033578, 1, 0
310002, 16034568, 1, 0
311014, 16032220, 1, 0
312009, 16035922, 1, 0
313004, 16034150, 1, 0
314000, 16034707, 1, 0
315011, 16038282, 1, 0
316007, 16037249, 1, 0
317002, 16035522, 1, 0
318000, 16073106, 1, 0
319012, 16034281, 1, 0
320007, 16035111, 1, 0
321007, 15860264, 1, 0
322000, 15232651, 1, 0
323011, 16032781, 1, 0
324007, 16038193, 1, 0
325002, 16039150, 1, 0
326014, 16036229, 1, 0
327009, 16038617, 1, 0
328005, 16032375, 1, 0
329000, 16035082, 1, 0
330012, 16039749, 1, 0
331007, 16038188, 1, 0
332003, 16038705, 1, 0
333015, 16042073, 1, 0
334011, 16039628, 1, 0
335006, 16038919, 1, 0
336002, 16037933, 1, 0
337014, 16038057, 1, 0
338011, 15075508, 1, 0
339006, 16034481, 1, 0
340002, 16037255, 1, 0
341014, 16044795, 1, 0
342009, 16036513, 1, 0
343005, 16036887, 1, 0
344000, 16032433, 1, 0
345012, 16036568, 1, 0
346007, 16037332, 1, 0
347002, 16032579, 1, 0
348013, 16033088, 1, 0
349009, 16033125, 1, 0
350004, 16035074, 1, 0
351016, 16035065, 1, 0
352011, 16036336, 1, 0
353006, 16033211, 1, 0
354004, 15074081, 1, 0
355015, 16033946, 1, 0
356010, 16036192, 1, 0
357005, 16030705, 1, 0
358001, 16043559, 1, 0
359013, 16032395, 1, 0
360006, 16006795, 1, 0
361000, 16015324, 1, 0
362010, 16008783, 1, 0
363005, 16032396, 1, 0
364001, 16034306, 1, 0
365012, 16035034, 1, 0
366008, 16035546, 1, 0
367003, 16034982, 1, 0
368014, 16036159, 1, 0
369010, 16033692, 1, 0
370005, 16036943, 1, 0
371002, 15071618, 1, 0
372014, 16033687, 1, 0
373009, 16031024, 1, 0
374004, 16039368, 1, 0
375000, 16037811, 1, 0
376011, 16034872, 1, 0
377007, 16036083, 1, 0
378002, 16037019, 1, 0
379014, 16037708, 1, 0
380010, 16038219, 1, 0
381005, 16038133, 1, 0
382001, 16035674, 1, 0
383012, 16035525, 1, 0
384008, 16037533, 1, 0
385003, 16036983, 1, 0
386015, 16037818, 1, 0
387012, 15075339, 1, 0
388007, 16032586, 1, 0
389003, 16038822, 1, 0
390015, 16041759, 1, 0
391011, 16046260, 1, 0
392006, 16036278, 1, 0
393002, 16044097, 1, 0
394012, 16006847, 1, 0
395006, 16007715, 1, 0
396015, 16007937, 1, 0
397009, 16006858, 1, 0
398003, 16007556, 1, 0
399012, 16007393, 1, 0
400006, 16015081, 1, 0
401002, 16036712, 1, 0
402014, 16039750, 1, 0
403000, 15636824, 1, 0
404006, 15450601, 1, 0
405002, 16036743, 1, 0
406013, 16034741, 1, 0
407009, 16035401, 1, 0
408004, 16037291, 1, 0
409000, 16036901, 1, 0
410011, 16042852, 1, 0
411007, 16037994, 1, 0
412003, 16039412, 1, 0
413014, 16035375, 1, 0
414010, 16038357, 1, 0
415005, 16038218, 1, 0
416001, 16033273, 1, 0
417012, 16036179, 1, 0
418008, 16031292, 1, 0
419003, 16031829, 1, 0
420000, 15071493, 1, 0
421011, 16037871, 1, 0
422007, 16042852, 1, 0
423003, 16031329, 1, 0
424014, 16035824, 1, 0
425009, 16034512, 1, 0
426005, 16033699, 1, 0
427000, 16042126, 1, 0
428014, 16070615, 1, 0
429009, 16032342, 1, 0
430005, 16036724, 1, 0
431001, 16049476, 1, 0
432013, 16036611, 1, 0
433008, 16036719, 1, 0
434004, 16038910, 1, 0
435015, 16037560, 1, 0
436013, 15076717, 1, 0
437008, 16035081, 1, 0
438004, 16040398, 1, 0
439015, 16033435, 1, 0
440011, 16035999, 1, 0
441006, 16034859, 1, 0
442002, 16035636, 1, 0
443012, 16025871, 1, 0
444006, 16008918, 1, 0
445000, 16008680, 1, 0
446009, 16007220, 1, 0
447003, 16014138, 1, 0
448014, 16029733, 1, 0
449010, 16036716, 1, 0
450005, 16037380, 1, 0
451001, 16039875, 1, 0
452013, 16036282, 1, 0
453010, 15071061, 1, 0
454005, 16035547, 1, 0
455000, 16033925, 1, 0
456012, 16036170, 1, 0
457007, 16038960, 1, 0
458003, 16036166, 1, 0
459015, 16037145, 1, 0
460010, 16033510, 1, 0
461005, 16037475, 1, 0
462001, 16037976, 1, 0
463013, 16044317, 1, 0
464008, 16034405, 1, 0
465004, 16037993, 1, 0
466015, 16038699, 1, 0
467011, 16033898, 1, 0
468006, 16040255, 1, 0
469004, 15077740, 1, 0
470000, 16038797, 1, 0
471011, 16034913, 1, 0
472006, 16036784, 1, 0
473002, 16045569, 1, 0
474014, 16036016, 1, 0
475009, 16034286, 1, 0
476005, 16036879, 1, 0
477000, 16037801, 1, 0
478014, 16064351, 1, 0
479009, 16035826, 1, 0
480005, 16039334, 1, 0
481003, 16076987, 1, 0
482015, 16039353, 1, 0
483010, 16038286, 1, 0
484006, 16035331, 1, 0
485003, 15327328, 1, 0
486014, 15771889, 1, 0
487010, 16034562, 1, 0
488005, 16033766, 1, 0
489001, 16039467, 1, 0
490012, 16037009, 1, 0
491007, 16029775, 1, 0
492003, 16038160, 1, 0
493015, 16040999, 1, 0
494010, 16036803, 1, 0
495006, 16038393, 1, 0
496001, 16038698, 1, 0
497013, 16038017, 1, 0
498008, 16038338, 1, 0
499004, 16041134, 1, 0
500000, 16039981, 1, 0
501012, 16038766, 1, 0
502010, 15093162, 1, 0
503005, 16035934, 1, 0
504001, 16035290, 1, 0
505013, 16037847, 1, 0
506008, 16034385, 1, 0
507004, 16040019, 1, 0
508015, 16033910, 1, 0
509010, 16035281, 1, 0
510006, 16037292, 1, 0
511001, 16036573, 1, 0
512013, 16035764, 1, 0
513008, 16036024, 1, 0
514004, 16041618, 1, 0
515000, 16039151, 1, 0
516011, 16038667, 1, 0
517006, 16038965, 1, 0
518003, 15074334, 1, 0
519015, 16033906, 1, 0
520010, 16035430, 1, 0
521006, 16035174, 1, 0
522001, 16036155, 1, 0
523013, 16034335, 1, 0
524008, 16034394, 1, 0
525004, 16036388, 1, 0
526015, 16040616, 1, 0
527012, 16047357, 1, 0
528008, 16046546, 1, 0
529003, 16033152, 1, 0
530013, 16013202, 1, 0
531006, 16011630, 1, 0
532000, 16006871, 1, 0
533010, 16010815, 1, 0
534005, 16030525, 1, 0
535003, 15085323, 1, 0
536014, 16036767, 1, 0
537010, 16036927, 1, 0
538005, 16033967, 1, 0
539000, 16034541, 1, 0
540012, 16034887, 1, 0
541007, 16042841, 1, 0
542003, 16034944, 1, 0
543015, 16040677, 1, 0
544011, 16050655, 1, 0
545006, 16033240, 1, 0
546001, 16033446, 1, 0
547013, 16035032, 1, 0
548008, 16034845, 1, 0
549003, 16036676, 1, 0
550015, 16034311, 1, 0
551012, 15072643, 1, 0
552007, 16037510, 1, 0
553003, 16033501, 1, 0
554014, 16035275, 1, 0
555009, 16035756, 1, 0
556005, 16038332, 1, 0
557001, 16038370, 1, 0
558012, 16036436, 1, 0
559008, 16036071, 1, 0
560003, 16034693, 1, 0
561014, 16035175, 1, 0
562010, 16034123, 1, 0
563005, 16033916, 1, 0
564000, 16030921, 1, 0
565012, 16034395, 1, 0
566007, 16031409, 1, 0
567004, 15089248, 1, 0
568015, 16035600, 1, 0
569011, 16035603, 1, 0
570007, 16032482, 1, 0
571004, 16071954, 1, 0
572000, 16031901, 1, 0
573011, 16035163, 1, 0
574006, 16031474, 1, 0
575001, 16032296, 1, 0
576013, 16037015, 1, 0
577008, 16033866, 1, 0
578004, 16041674, 1, 0
579000, 16039538, 1, 0
580011, 16033760, 1, 0
581003, 17380750, 1, 0
582015, 16042640, 1, 0
583012, 16054536, 1, 0
584010, 15075430, 1, 0
585006, 16041920, 1, 0
592318, 16038327, 1, 0
592334, 16038240, 1, 0
592350, 16036211, 1, 0
592366, 16037903, 1, 0
592382, 16038075, 1, 0
592398, 16038239, 1, 0
592414, 16040498, 1, 0
593009, 16035940, 1, 0
594004, 16036239, 1, 0
595000, 16034275, 1, 0
596011, 16030795, 1, 0
597005, 16005188, 1, 0
598015, 16016105, 1, 0
599009, 16006161, 1, 0
600022, 15052860, 1, 0
