230015, 18975, 1, 0
231011, 16933, 1, 0
232006, 17693, 1, 0
233001, 16639, 1, 0
234013, 17050, 1, 0
235008, 17920, 1, 0
236003, 16915, 1, 0
237015, 17330, 1, 0
238010, 16552, 1, 0
239005, 16661, 1, 0
240001, 16643, 1, 0
241012, 17027, 1, 0
242007, 18812, 1, 0
243000, 18483, 1, 0
244010, 18916, 1, 0
245005, 19259, 1, 0
246008, 19285, 1, 0
247002, 18380, 1, 0
248011, 18721, 1, 0
249005, 18123, 1, 0
250001, 17693, 1, 0
251012, 17744, 1, 0
252007, 17875, 1, 0
253003, 17136, 1, 0
254014, 16869, 1, 0
255010, 17096, 1, 0
256005, 16727, 1, 0
257000, 17897, 1, 0
258012, 17078, 1, 0
259007, 16395, 1, 0
260002, 16902, 1, 0
261014, 18085, 1, 0
262009, 17731, 1, 0
263004, 17393, 1, 0
264015, 16747, 1, 0
265011, 17630, 1, 0
266006, 17897, 1, 0
267002, 16585, 1, 0
268013, 16579, 1, 0
269008, 16531, 1, 0
270004, 16775, 1, 0
271015, 16960, 1, 0
272011, 16759, 1, 0
273006, 16428, 1, 0
274002, 16494, 1, 0
275013, 15148, 1, 0
276008, 14309, 1, 0
277003, 17394, 1, 0
278012, 19147, 1, 0
279008, 18765, 1, 0
280003, 17918, 1, 0
281015, 17889, 1, 0
282011, 18457, 1, 0
283006, 17851, 1, 0
284001, 17016, 1, 0
285013, 19090, 1, 0
286008, 18524, 1, 0
287004, 17723, 1, 0
288015, 15923, 1, 0
289011, 16725, 1, 0
290005, 15552, 1, 0
291015, 16141, 1, 0
292010, 17260, 1, 0
293005, 16878, 1, 0
294000, 17329, 1, 0
295013, 17049, 1, 0
296009, 18085, 1, 0
297004, 17678, 1, 0
298000, 17115, 1, 0
299012, 18507, 1, 0
300007, 17017, 1, 0
301003, 17670, 1, 0
302014, 17749, 1, 0
303010, 15357, 1, 0
304005, 11770, 1, 0
305001, 18877, 1, 0
306013, 16620, 1, 0
307006, 17545, 1, 0
308000, 16133, 1, 0
309009, 16844, 1, 0
310003, 16554, 1, 0
311013, 17046, 1, 0
312009, 15721, 1, 0
313003, 14684, 1, 0
314013, 15415, 1, 0
315008, 17606, 1, 0
316005, 17511, 1, 0
317000, 13424, 1, 0
318012, 14241, 1, 0
319007, 14016, 1, 0
320003, 16597, 1, 0
321014, 17666, 1, 0
322009, 17713, 1, 0
323005, 16967, 1, 0
324000, 16908, 1, 0
325011, 17036, 1, 0
326006, 16952, 1, 0
327002, 17832, 1, 0
328012, 16766, 1, 0
329007, 17070, 1, 0
330003, 17363, 1, 0
331014, 18028, 1, 0
332009, 18348, 1, 0
333005, 17241, 1, 0
334000, 16906, 1, 0
335012, 16995, 1, 0
336007, 16878, 1, 0
337003, 18077, 1, 0
338014, 17224, 1, 0
339009, 16411, 1, 0
340005, 16687, 1, 0
341000, 16384, 1, 0
342014, 17310, 1, 0
343010, 16873, 1, 0
344002, 16681, 1, 0
345003, 17920, 1, 0
346015, 17289, 1, 0
347010, 18588, 1, 0
348006, 17056, 1, 0
349001, 17014, 1, 0
350013, 16469, 1, 0
351008, 16420, 1, 0
352003, 17967, 1, 0
353015, 17551, 1, 0
354010, 17344, 1, 0
355006, 17517, 1, 0
356001, 16766, 1, 0
357013, 18575, 1, 0
358008, 18643, 1, 0
359003, 16910, 1, 0
360015, 17573, 1, 0
361012, 18796, 1, 0
362007, 18778, 1, 0
363003, 17355, 1, 0
364014, 17737, 1, 0
365009, 17381, 1, 0
366005, 17419, 1, 0
367000, 17169, 1, 0
368012, 17309, 1, 0
369007, 16660, 1, 0
370003, 16790, 1, 0
371014, 17477, 1, 0
372009, 17340, 1, 0
373005, 17005, 1, 0
374000, 16729, 1, 0
375011, 17689, 1, 0
376007, 17511, 1, 0
377004, 17671, 1, 0
378015, 16771, 1, 0
379011, 18371, 1, 0
380006, 16659, 1, 0
381001, 16825, 1, 0
382014, 19676, 1, 0
383009, 17498, 1, 0
384004, 18592, 1, 0
385000, 17362, 1, 0
386012, 17475, 1, 0
387007, 17772, 1, 0
388003, 17894, 1, 0
389014, 19586, 1, 0
390010, 20966, 1, 0
391005, 17415, 1, 0
392001, 18057, 1, 0
393012, 16591, 1, 0
394009, 17563, 1, 0
395004, 17420, 1, 0
396000, 16750, 1, 0
397011, 15740, 1, 0
398007, 14794, 1, 0
399002, 14942, 1, 0
400014, 16123, 1, 0
401009, 17174, 1, 0
402005, 18788, 1, 0
403000, 20023, 1, 0
404012, 16852, 1, 0
405007, 17322, 1, 0
406003, 18109, 1, 0
407014, 18134, 1, 0
408010, 20378, 1, 0
409006, 17054, 1, 0
410003, 16620, 1, 0
411014, 16644, 1, 0
412009, 17882, 1, 0
413005, 18366, 1, 0
414000, 17021, 1, 0
415012, 18214, 1, 0
416007, 20335, 1, 0
417002, 16479, 1, 0
418014, 17454, 1, 0
419010, 17335, 1, 0
420006, 16609, 1, 0
421001, 14888, 1, 0
422012, 17357, 1, 0
423008, 17391, 1, 0
424003, 17007, 1, 0
425015, 16643, 1, 0
426002, 16589, 1, 0
427007, 17437, 1, 0
428001, 15468, 1, 0
429011, 14707, 1, 0
430004, 14394, 1, 0
431014, 14888, 1, 0
432010, 15816, 1, 0
433005, 18156, 1, 0
434000, 17332, 1, 0
435011, 16875, 1, 0
436006, 16276, 1, 0
437002, 17778, 1, 0
438013, 17722, 1, 0
439009, 17323, 1, 0
440004, 17224, 1, 0
441000, 16997, 1, 0
442011, 18550, 1, 0
443008, 17663, 1, 0
444003, 17314, 1, 0
445000, 16889, 1, 0
446011, 17013, 1, 0
447006, 16692, 1, 0
448001, 17508, 1, 0
449013, 17574, 1, 0
450009, 17019, 1, 0
451004, 16759, 1, 0
452001, 13225, 1, 0
453013, 12819, 1, 0
454008, 15965, 1, 0
455004, 17594, 1, 0
456015, 17291, 1, 0
457010, 16878, 1, 0
458006, 17713, 1, 0
459003, 17516, 1, 0
460014, 17697, 1, 0
461009, 16572, 1, 0
462005, 17988, 1, 0
463000, 18079, 1, 0
464012, 16751, 1, 0
465007, 16846, 1, 0
466002, 17658, 1, 0
467014, 17176, 1, 0
468009, 17593, 1, 0
469004, 16684, 1, 0
470000, 17124, 1, 0
471011, 17151, 1, 0
472006, 17995, 1, 0
473002, 17626, 1, 0
474013, 17953, 1, 0
475009, 17228, 1, 0
476006, 16604, 1, 0
477001, 16517, 1, 0
478013, 17220, 1, 0
479009, 16533, 1, 0
480004, 16601, 1, 0
481015, 17036, 1, 0
482011, 17484, 1, 0
483006, 17144, 1, 0
484002, 17226, 1, 0
485013, 17427, 1, 0
486009, 17200, 1, 0
487004, 16914, 1, 0
488015, 16654, 1, 0
489011, 17419, 1, 0
490006, 16479, 1, 0
491001, 16909, 1, 0
492015, 18135, 1, 0
493011, 17243, 1, 0
494006, 18082, 1, 0
495002, 17627, 1, 0
496013, 17290, 1, 0
497009, 16575, 1, 0
498004, 16835, 1, 0
499000, 18236, 1, 0
500011, 17130, 1, 0
501006, 17428, 1, 0
502003, 18410, 1, 0
503014, 17630, 1, 0
504010, 18115, 1, 0
505005, 17075, 1, 0
506000, 17025, 1, 0
507011, 16349, 1, 0
508003, 16900, 1, 0
509004, 17336, 1, 0
510015, 17226, 1, 0
511011, 17383, 1, 0
512006, 17850, 1, 0
513002, 16547, 1, 0
514013, 17215, 1, 0
515009, 16837, 1, 0
516004, 17377, 1, 0
517015, 16609, 1, 0
518011, 17392, 1, 0
519006, 17431, 1, 0
520002, 17052, 1, 0
521013, 16961, 1, 0
522008, 18502, 1, 0
523004, 16865, 1, 0
524015, 17807, 1, 0
525012, 16400, 1, 0
526007, 16958, 1, 0
527003, 17022, 1, 0
528014, 17441, 1, 0
529010, 18307, 1, 0
530005, 17368, 1, 0
531002, 20939, 1, 0
532014, 18520, 1, 0
533009, 16637, 1, 0
534004, 17620, 1, 0
535002, 18078, 1, 0
536013, 17292, 1, 0
537009, 16860, 1, 0
538004, 17042, 1, 0
539000, 17460, 1, 0
540011, 16498, 1, 0
541008, 16469, 1, 0
542003, 16950, 1, 0
543015, 16929, 1, 0
544010, 18157, 1, 0
545006, 16759, 1, 0
546001, 16626, 1, 0
547012, 17433, 1, 0
548008, 16689, 1, 0
549003, 16964, 1, 0
550015, 16708, 1, 0
551010, 16541, 1, 0
552005, 18053, 1, 0
553001, 17507, 1, 0
554012, 18270, 1, 0
555007, 17357, 1, 0
556001, 16885, 1, 0
557012, 17228, 1, 0
558009, 16864, 1, 0
559004, 16911, 1, 0
560000, 16814, 1, 0
561011, 17369, 1, 0
562007, 17843, 1, 0
563002, 16985, 1, 0
564014, 18170, 1, 0
565009, 16708, 1, 0
566005, 17123, 1, 0
567000, 17694, 1, 0
568011, 18825, 1, 0
569007, 17851, 1, 0
570002, 17710, 1, 0
571013, 17862, 1, 0
572009, 17699, 1, 0
573004, 12344, 1, 0
574001, 17051, 1, 0
575012, 21223, 1, 0
576008, 17685, 1, 0
577003, 16598, 1, 0
578014, 16681, 1, 0
579010, 16620, 1, 0
580005, 17592, 1, 0
581001, 16878, 1, 0
582012, 16655, 1, 0
583007, 16366, 1, 0
584002, 17521, 1, 0
585014, 18701, 1, 0
586010, 16873, 1, 0
587005, 16293, 1, 0
588000, 15184, 1, 0
589012, 16970, 1, 0
590007, 16605, 1, 0
591001, 17046, 1, 0
592013, 17385, 1, 0
593008, 17046, 1, 0
594003, 17209, 1, 0
595015, 18524, 1, 0
596010, 16518, 1, 0
597006, 16424, 1, 0
598001, 16787, 1, 0
599013, 17087, 1, 0
600008, 17455, 1, 0
