156000, 17559, 1, 0
157000, 17637, 1, 0
158000, 17596, 1, 0
159000, 17304, 1, 0
160000, 17533, 1, 0
161000, 17418, 1, 0
162000, 17533, 1, 0
163000, 17476, 1, 0
164000, 17541, 1, 0
165000, 17497, 1, 0
166000, 17451, 1, 0
167000, 17523, 1, 0
168001, 17659, 1, 0
169000, 17436, 1, 0
170000, 17641, 1, 0
171000, 17391, 1, 0
172000, 17454, 1, 0
173000, 17633, 1, 0
174000, 17580, 1, 0
175000, 17510, 1, 0
176000, 17432, 1, 0
177000, 17469, 1, 0
178000, 17613, 1, 0
179000, 17514, 1, 0
180000, 17584, 1, 0
181000, 17248, 1, 0
182000, 17586, 1, 0
183000, 17530, 1, 0
184000, 17420, 1, 0
185000, 17568, 1, 0
186000, 17319, 1, 0
187000, 17430, 1, 0
188000, 17480, 1, 0
189000, 17426, 1, 0
190000, 17593, 1, 0
191000, 17081, 1, 0
192000, 17548, 1, 0
193000, 17542, 1, 0
194000, 17502, 1, 0
195000, 17507, 1, 0
196000, 17412, 1, 0
197000, 17519, 1, 0
198000, 17565, 1, 0
199000, 17499, 1, 0
200000, 17488, 1, 0
201000, 17330, 1, 0
202000, 17624, 1, 0
203000, 17631, 1, 0
204000, 17586, 1, 0
205000, 17654, 1, 0
206000, 17515, 1, 0
207000, 17496, 1, 0
208000, 17425, 1, 0
209000, 17294, 1, 0
210001, 17338, 1, 0
211000, 17124, 1, 0
212000, 17482, 1, 0
213000, 17594, 1, 0
214000, 17537, 1, 0
215001, 17535, 1, 0
216000, 17411, 1, 0
217000, 17451, 1, 0
218000, 17461, 1, 0
219000, 17324, 1, 0
220000, 17447, 1, 0
221000, 17352, 1, 0
222000, 17538, 1, 0
223000, 17579, 1, 0
224000, 17528, 1, 0
225000, 17546, 1, 0
226000, 17345, 1, 0
227000, 17606, 1, 0
228000, 17494, 1, 0
229000, 17634, 1, 0
230000, 17692, 1, 0
231000, 17347, 1, 0
232000, 17532, 1, 0
233000, 17594, 1, 0
234000, 17572, 1, 0
235000, 17645, 1, 0
236000, 17386, 1, 0
237000, 17469, 1, 0
238000, 17421, 1, 0
239001, 17315, 1, 0
240000, 17302, 1, 0
241001, 17173, 1, 0
242000, 17359, 1, 0
243000, 17608, 1, 0
244000, 17468, 1, 0
245000, 17640, 1, 0
246001, 17413, 1, 0
247000, 17535, 1, 0
248000, 17631, 1, 0
249000, 17530, 1, 0
250000, 17603, 1, 0
251000, 17462, 1, 0
252000, 17591, 1, 0
253000, 17634, 1, 0
254000, 17469, 1, 0
255000, 17550, 1, 0
256000, 17427, 1, 0
257000, 17658, 1, 0
258000, 17637, 1, 0
259000, 17593, 1, 0
260000, 17525, 1, 0
261000, 17445, 1, 0
262000, 17465, 1, 0
263000, 17618, 1, 0
264001, 17518, 1, 0
265000, 17479, 1, 0
266000, 17393, 1, 0
267000, 17566, 1, 0
268000, 17583, 1, 0
269000, 17557, 1, 0
270000, 17558, 1, 0
271000, 17350, 1, 0
272001, 17580, 1, 0
273000, 17586, 1, 0
274001, 17504, 1, 0
275000, 17544, 1, 0
276000, 17489, 1, 0
277000, 17542, 1, 0
278000, 17442, 1, 0
279000, 17254, 1, 0
280001, 17153, 1, 0
281000, 17128, 1, 0
282000, 17495, 1, 0
283000, 17389, 1, 0
284000, 17417, 1, 0
285000, 17499, 1, 0
286000, 17415, 1, 0
287000, 17592, 1, 0
288000, 17562, 1, 0
289000, 17592, 1, 0
290000, 17496, 1, 0
291000, 17191, 1, 0
292000, 17568, 1, 0
293000, 17589, 1, 0
294000, 17596, 1, 0
295000, 17571, 1, 0
296001, 17255, 1, 0
297000, 17610, 1, 0
298001, 17582, 1, 0
299000, 17503, 1, 0
300001, 17432, 1, 0
301000, 16944, 1, 0
302000, 17105, 1, 0
303000, 17277, 1, 0
304000, 17261, 1, 0
305000, 17228, 1, 0
306000, 17144, 1, 0
307000, 17292, 1, 0
308000, 17331, 1, 0
309000, 17299, 1, 0
310000, 17198, 1, 0
311000, 17010, 1, 0
312000, 17207, 1, 0
313000, 17258, 1, 0
314000, 17188, 1, 0
315000, 17139, 1, 0
316000, 17098, 1, 0
317000, 17283, 1, 0
318000, 17227, 1, 0
319000, 17208, 1, 0
320000, 17173, 1, 0
321000, 17032, 1, 0
322000, 17260, 1, 0
323000, 17194, 1, 0
324000, 17174, 1, 0
325000, 17327, 1, 0
326001, 16822, 1, 0
327000, 17340, 1, 0
328000, 17251, 1, 0
329000, 17265, 1, 0
330000, 17230, 1, 0
331000, 17410, 1, 0
332000, 17533, 1, 0
333000, 17575, 1, 0
334000, 17539, 1, 0
335000, 17463, 1, 0
336000, 17291, 1, 0
337000, 17656, 1, 0
338000, 17605, 1, 0
339000, 17632, 1, 0
340000, 17367, 1, 0
341000, 17386, 1, 0
342000, 17511, 1, 0
343000, 17539, 1, 0
344000, 17425, 1, 0
345000, 17473, 1, 0
346000, 17437, 1, 0
347000, 17606, 1, 0
348000, 17585, 1, 0
349000, 17592, 1, 0
350000, 17464, 1, 0
351000, 17314, 1, 0
352000, 17550, 1, 0
353000, 17524, 1, 0
354000, 17456, 1, 0
355000, 17505, 1, 0
356000, 17458, 1, 0
357000, 17562, 1, 0
358000, 17444, 1, 0
359000, 17515, 1, 0
360000, 17424, 1, 0
361000, 17237, 1, 0
362000, 17509, 1, 0
363000, 17579, 1, 0
364000, 17513, 1, 0
365001, 17424, 1, 0
366000, 17417, 1, 0
367000, 17455, 1, 0
368000, 17506, 1, 0
369000, 17443, 1, 0
370000, 17364, 1, 0
371000, 17224, 1, 0
372000, 17503, 1, 0
373000, 17494, 1, 0
374000, 17503, 1, 0
375000, 17408, 1, 0
376000, 17336, 1, 0
377000, 17689, 1, 0
378000, 17661, 1, 0
379000, 17589, 1, 0
380000, 17395, 1, 0
381000, 17061, 1, 0
382000, 17457, 1, 0
383000, 17511, 1, 0
384000, 17562, 1, 0
385000, 17523, 1, 0
386000, 17441, 1, 0
387000, 17615, 1, 0
388000, 17635, 1, 0
389000, 17609, 1, 0
390000, 17531, 1, 0
391000, 17387, 1, 0
392000, 17534, 1, 0
393001, 17442, 1, 0
394000, 17464, 1, 0
395000, 17501, 1, 0
396000, 17345, 1, 0
397000, 17509, 1, 0
398000, 17548, 1, 0
399000, 17418, 1, 0
400000, 17517, 1, 0
401000, 17270, 1, 0
402000, 17609, 1, 0
403000, 17498, 1, 0
404000, 17592, 1, 0
405000, 17402, 1, 0
406000, 17360, 1, 0
407000, 17529, 1, 0
408000, 17510, 1, 0
409000, 17576, 1, 0
410000, 17557, 1, 0
411000, 17396, 1, 0
412000, 17603, 1, 0
413000, 17529, 1, 0
414000, 17534, 1, 0
415000, 17402, 1, 0
416000, 17487, 1, 0
417000, 17548, 1, 0
418000, 17565, 1, 0
419000, 17536, 1, 0
420000, 17502, 1, 0
421000, 17249, 1, 0
422000, 17556, 1, 0
423000, 17534, 1, 0
424000, 17539, 1, 0
425000, 17531, 1, 0
426000, 17401, 1, 0
427000, 17513, 1, 0
428000, 17433, 1, 0
429000, 17432, 1, 0
430000, 17461, 1, 0
431000, 17239, 1, 0
432000, 17531, 1, 0
433000, 17588, 1, 0
434000, 17618, 1, 0
435000, 17590, 1, 0
436000, 17384, 1, 0
437000, 17531, 1, 0
438000, 17488, 1, 0
439000, 17445, 1, 0
440000, 17403, 1, 0
441000, 17243, 1, 0
442000, 17521, 1, 0
443000, 17414, 1, 0
444000, 17374, 1, 0
445000, 17426, 1, 0
446000, 17241, 1, 0
447000, 17465, 1, 0
448000, 17538, 1, 0
449000, 17518, 1, 0
450001, 17593, 1, 0
451000, 17182, 1, 0
452000, 17561, 1, 0
453000, 17474, 1, 0
454000, 17528, 1, 0
455001, 17569, 1, 0
456000, 17332, 1, 0
457000, 17538, 1, 0
458000, 17525, 1, 0
459000, 17483, 1, 0
460000, 17537, 1, 0
461000, 17280, 1, 0
462000, 17526, 1, 0
463000, 17437, 1, 0
464000, 17535, 1, 0
465000, 17444, 1, 0
466000, 17368, 1, 0
467000, 17566, 1, 0
468000, 17530, 1, 0
469000, 17400, 1, 0
470000, 17409, 1, 0
471000, 17290, 1, 0
472000, 17509, 1, 0
473000, 17516, 1, 0
474000, 17523, 1, 0
475001, 17581, 1, 0
476000, 17434, 1, 0
477000, 17560, 1, 0
478000, 17594, 1, 0
479000, 17536, 1, 0
480000, 17517, 1, 0
481000, 17177, 1, 0
482000, 17562, 1, 0
483000, 17585, 1, 0
484000, 17566, 1, 0
485000, 17577, 1, 0
486000, 17473, 1, 0
487000, 17439, 1, 0
488000, 17480, 1, 0
489000, 17560, 1, 0
490000, 17541, 1, 0
491000, 17319, 1, 0
492001, 17527, 1, 0
493000, 17342, 1, 0
494000, 17578, 1, 0
495000, 17402, 1, 0
496000, 17396, 1, 0
497001, 17485, 1, 0
498000, 17480, 1, 0
499000, 17530, 1, 0
500000, 17485, 1, 0
501000, 17332, 1, 0
502000, 17504, 1, 0
503000, 17573, 1, 0
504000, 17607, 1, 0
505000, 17488, 1, 0
506000, 17409, 1, 0
507001, 17474, 1, 0
508000, 17455, 1, 0
509000, 17478, 1, 0
510000, 17458, 1, 0
511000, 17114, 1, 0
512000, 17491, 1, 0
513000, 17552, 1, 0
514000, 17632, 1, 0
515000, 17497, 1, 0
516000, 17451, 1, 0
517000, 17552, 1, 0
518000, 17535, 1, 0
519000, 17384, 1, 0
520000, 17444, 1, 0
521000, 17312, 1, 0
522000, 17573, 1, 0
523000, 17561, 1, 0
524000, 17584, 1, 0
525000, 17589, 1, 0
526000, 17420, 1, 0
527000, 17596, 1, 0
528000, 17616, 1, 0
529000, 17565, 1, 0
530000, 17611, 1, 0
531000, 17445, 1, 0
532000, 17546, 1, 0
533000, 17570, 1, 0
534000, 17539, 1, 0
535000, 17640, 1, 0
536000, 17430, 1, 0
537000, 17641, 1, 0
538000, 17581, 1, 0
539000, 17508, 1, 0
540000, 17450, 1, 0
541000, 17303, 1, 0
542000, 17490, 1, 0
543000, 17568, 1, 0
544000, 17517, 1, 0
545000, 17517, 1, 0
546000, 17342, 1, 0
547000, 17513, 1, 0
548000, 17449, 1, 0
549000, 17506, 1, 0
550000, 17466, 1, 0
551000, 17285, 1, 0
552000, 17529, 1, 0
553000, 17512, 1, 0
554000, 17549, 1, 0
555000, 17607, 1, 0
556000, 17416, 1, 0
557000, 17525, 1, 0
558000, 17594, 1, 0
559000, 17559, 1, 0
560000, 17553, 1, 0
561000, 17343, 1, 0
562000, 17486, 1, 0
563000, 17568, 1, 0
564000, 17378, 1, 0
565000, 17481, 1, 0
566000, 17289, 1, 0
567000, 17576, 1, 0
568000, 17595, 1, 0
569000, 17533, 1, 0
570000, 17493, 1, 0
571001, 17227, 1, 0
572000, 17565, 1, 0
573000, 17450, 1, 0
574000, 17505, 1, 0
575000, 17607, 1, 0
576000, 17332, 1, 0
577000, 17473, 1, 0
578000, 17187, 1, 0
579001, 17244, 1, 0
580000, 17513, 1, 0
581000, 17226, 1, 0
582001, 17499, 1, 0
583000, 17546, 1, 0
584000, 17557, 1, 0
585000, 17531, 1, 0
586000, 17418, 1, 0
587000, 17478, 1, 0
588000, 17469, 1, 0
589000, 17453, 1, 0
590000, 17469, 1, 0
591000, 17292, 1, 0
592000, 17592, 1, 0
593000, 17637, 1, 0
594000, 17545, 1, 0
595000, 17525, 1, 0
596000, 17457, 1, 0
597000, 17551, 1, 0
598000, 17573, 1, 0
599000, 17602, 1, 0
