189013, 16054176, 1, 0
190008, 16053875, 1, 0
191004, 16053595, 1, 0
192015, 16053375, 1, 0
193011, 16054065, 1, 0
194006, 16050844, 1, 0
195001, 16052318, 1, 0
196013, 16052590, 1, 0
197008, 16053925, 1, 0
198003, 16051797, 1, 0
199015, 16053623, 1, 0
200010, 16053832, 1, 0
201006, 16053580, 1, 0
202001, 16051883, 1, 0
203013, 16052275, 1, 0
204010, 15090698, 1, 0
205005, 16048688, 1, 0
206000, 16050715, 1, 0
207011, 16050785, 1, 0
208007, 16053206, 1, 0
209002, 16052027, 1, 0
210014, 16051332, 1, 0
211009, 16052777, 1, 0
212004, 16053115, 1, 0
213000, 16058914, 1, 0
214012, 16057329, 1, 0
215008, 16055480, 1, 0
216003, 16055306, 1, 0
217015, 16053543, 1, 0
218010, 16050769, 1, 0
219005, 16054352, 1, 0
220002, 15090001, 1, 0
221014, 16057665, 1, 0
222010, 16053325, 1, 0
223005, 16051528, 1, 0
224000, 16053180, 1, 0
225012, 16054076, 1, 0
226007, 16054226, 1, 0
227003, 16050325, 1, 0
228014, 16050312, 1, 0
229009, 16049649, 1, 0
230004, 16049821, 1, 0
231000, 16051621, 1, 0
232011, 16052340, 1, 0
233006, 16048573, 1, 0
234000, 16030558, 1, 0
235011, 16044905, 1, 0
236008, 15568716, 1, 0
237004, 15554776, 1, 0
238015, 16048081, 1, 0
239011, 16054429, 1, 0
240006, 16049806, 1, 0
241002, 16060363, 1, 0
242013, 16054392, 1, 0
243009, 16053288, 1, 0
244004, 16052002, 1, 0
245016, 16055676, 1, 0
246011, 16055486, 1, 0
247007, 16055950, 1, 0
248002, 16049843, 1, 0
249013, 16052936, 1, 0
250009, 16052031, 1, 0
251004, 16056162, 1, 0
252000, 16052377, 1, 0
253013, 15104910, 1, 0
254008, 16053529, 1, 0
255004, 16054204, 1, 0
256015, 16053238, 1, 0
257011, 16055636, 1, 0
258006, 16053006, 1, 0
259002, 16055382, 1, 0
260013, 16052404, 1, 0
261009, 16052397, 1, 0
262004, 16051466, 1, 0
263015, 16051294, 1, 0
264011, 16055319, 1, 0
265006, 16053990, 1, 0
266002, 16053622, 1, 0
267013, 16049542, 1, 0
268008, 16050647, 1, 0
269005, 15092043, 1, 0
270001, 16053817, 1, 0
271012, 16053807, 1, 0
272008, 16052534, 1, 0
273003, 16056537, 1, 0
274015, 16052683, 1, 0
275010, 16053260, 1, 0
276006, 16050679, 1, 0
277001, 16053189, 1, 0
278014, 16077280, 1, 0
279009, 16053409, 1, 0
280005, 16052833, 1, 0
281001, 16060704, 1, 0
282012, 16052352, 1, 0
283008, 16051659, 1, 0
284003, 16050277, 1, 0
285014, 16053989, 1, 0
286011, 15091495, 1, 0
287007, 16055488, 1, 0
288002, 16052283, 1, 0
289014, 16051642, 1, 0
290009, 16050662, 1, 0
291004, 16051206, 1, 0
292000, 16051258, 1, 0
293011, 16048533, 1, 0
294006, 16053165, 1, 0
295000, 16024677, 1, 0
296010, 16024941, 1, 0
297003, 16025159, 1, 0
298013, 16030040, 1, 0
299007, 16024977, 1, 0
300001, 16023872, 1, 0
301010, 16024455, 1, 0
302006, 15070729, 1, 0
303000, 16032751, 1, 0
304010, 16031968, 1, 0
305006, 16054562, 1, 0
306001, 16054038, 1, 0
307013, 16051515, 1, 0
308008, 16045296, 1, 0
309003, 16047509, 1, 0
310014, 16048126, 1, 0
311009, 16052868, 1, 0
312005, 16054892, 1, 0
313001, 16070376, 1, 0
314013, 16050063, 1, 0
315008, 16051538, 1, 0
316004, 16055738, 1, 0
317015, 16055448, 1, 0
318000, 15151569, 1, 0
319008, 15988968, 1, 0
320003, 16055690, 1, 0
321015, 16051807, 1, 0
322010, 16057079, 1, 0
323006, 16055524, 1, 0
324002, 16057818, 1, 0
325013, 16050231, 1, 0
326008, 16053499, 1, 0
327004, 16052149, 1, 0
328015, 16052236, 1, 0
329011, 16054484, 1, 0
330006, 16050069, 1, 0
331001, 16052634, 1, 0
332013, 16055153, 1, 0
333008, 16050416, 1, 0
334004, 16051175, 1, 0
335000, 15087329, 1, 0
336012, 16048328, 1, 0
337007, 16057853, 1, 0
338003, 16053520, 1, 0
339014, 16054036, 1, 0
340009, 16050549, 1, 0
341005, 16055460, 1, 0
342001, 16058469, 1, 0
343012, 16054295, 1, 0
344008, 16058768, 1, 0
345004, 16057759, 1, 0
346015, 16054067, 1, 0
347011, 16053549, 1, 0
348007, 16062890, 1, 0
349002, 16055718, 1, 0
350014, 16052423, 1, 0
351011, 15087994, 1, 0
352006, 16054063, 1, 0
353002, 16058250, 1, 0
354014, 16056193, 1, 0
355009, 16052836, 1, 0
356004, 16050735, 1, 0
357000, 16050939, 1, 0
358011, 16051982, 1, 0
359007, 16055665, 1, 0
360002, 16057769, 1, 0
361014, 16050960, 1, 0
362009, 16054862, 1, 0
363004, 16047982, 1, 0
364000, 16054775, 1, 0
365011, 16054599, 1, 0
366007, 16055906, 1, 0
367003, 16053872, 1, 0
368000, 15092731, 1, 0
369011, 16050427, 1, 0
370006, 16053243, 1, 0
371002, 16061220, 1, 0
372014, 16053231, 1, 0
373009, 16047619, 1, 0
374005, 16056211, 1, 0
375000, 16055038, 1, 0
376012, 16051654, 1, 0
377007, 16054186, 1, 0
378003, 16053760, 1, 0
379014, 16052755, 1, 0
380009, 16051672, 1, 0
381005, 16052719, 1, 0
382001, 16059629, 1, 0
383012, 16059061, 1, 0
384010, 15093532, 1, 0
385005, 16054040, 1, 0
386000, 16051858, 1, 0
387012, 16052486, 1, 0
388007, 16054013, 1, 0
389003, 16055122, 1, 0
390015, 16054212, 1, 0
391010, 16054154, 1, 0
392005, 16052469, 1, 0
393001, 16049221, 1, 0
394012, 16057074, 1, 0
395008, 16050354, 1, 0
396003, 16051905, 1, 0
397014, 16053037, 1, 0
398010, 16053451, 1, 0
399005, 16052946, 1, 0
400019, 15109950, 1, 0
401014, 16054882, 1, 0
402010, 16056734, 1, 0
403005, 16049408, 1, 0
404000, 16053282, 1, 0
405012, 16057056, 1, 0
406008, 16055543, 1, 0
407003, 16056024, 1, 0
408015, 16050773, 1, 0
409010, 16055656, 1, 0
410006, 16052439, 1, 0
411001, 16055001, 1, 0
412013, 16051568, 1, 0
413008, 16053055, 1, 0
414003, 16052782, 1, 0
415015, 16051828, 1, 0
416010, 16053084, 1, 0
417007, 15087077, 1, 0
418002, 16051327, 1, 0
419014, 16049473, 1, 0
420009, 16047946, 1, 0
421004, 16052656, 1, 0
422000, 16054366, 1, 0
423011, 16048307, 1, 0
424006, 16052300, 1, 0
425001, 16050739, 1, 0
426013, 16047265, 1, 0
427008, 16055241, 1, 0
428004, 16053654, 1, 0
429015, 16055125, 1, 0
430011, 16058283, 1, 0
431006, 16053017, 1, 0
432002, 16056684, 1, 0
433015, 15106312, 1, 0
434011, 16053017, 1, 0
435006, 16051712, 1, 0
436001, 16047988, 1, 0
437012, 16052043, 1, 0
438008, 16055194, 1, 0
439003, 16054483, 1, 0
440015, 16054846, 1, 0
441010, 16051057, 1, 0
442006, 16053509, 1, 0
443002, 16061700, 1, 0
444013, 16055927, 1, 0
445009, 16054572, 1, 0
446004, 16050661, 1, 0
447000, 16055673, 1, 0
448013, 16078509, 1, 0
449008, 16042775, 1, 0
450005, 15095907, 1, 0
451000, 16046817, 1, 0
452000, 16131954, 1, 0
453005, 17306635, 1, 0
454001, 16055669, 1, 0
455012, 16054614, 1, 0
456008, 16051277, 1, 0
457004, 16052469, 1, 0
458000, 16053991, 1, 0
459012, 16058318, 1, 0
460008, 16055588, 1, 0
461003, 16056891, 1, 0
462015, 16054933, 1, 0
463011, 16052890, 1, 0
464007, 16050941, 1, 0
465002, 16053268, 1, 0
466000, 16048469, 1, 0
467011, 16057939, 1, 0
468007, 16056917, 1, 0
469003, 16053217, 1, 0
470014, 16049988, 1, 0
471009, 16049566, 1, 0
472004, 16052162, 1, 0
473000, 16051036, 1, 0
474011, 16054344, 1, 0
475006, 16048578, 1, 0
476002, 16047060, 1, 0
477013, 16054503, 1, 0
478008, 16051575, 1, 0
479004, 16053114, 1, 0
480015, 16052611, 1, 0
481011, 16051935, 1, 0
482006, 16047354, 1, 0
483000, 16040362, 1, 0
484012, 16050213, 1, 0
485007, 16049815, 1, 0
486003, 16062343, 1, 0
487014, 16052574, 1, 0
488009, 16048178, 1, 0
489005, 16054207, 1, 0
490001, 16056599, 1, 0
491012, 16050563, 1, 0
492008, 16062013, 1, 0
493003, 16057316, 1, 0
494015, 16055220, 1, 0
495011, 16054223, 1, 0
496006, 16054959, 1, 0
497002, 16054642, 1, 0
498013, 16059563, 1, 0
499011, 15096851, 1, 0
500007, 16057747, 1, 0
501002, 16058782, 1, 0
502014, 16058496, 1, 0
503010, 16054084, 1, 0
504005, 16053918, 1, 0
505001, 16056114, 1, 0
506012, 16052142, 1, 0
507008, 16052274, 1, 0
508003, 16047782, 1, 0
509014, 16051815, 1, 0
510009, 16051498, 1, 0
511005, 16052131, 1, 0
512000, 16053946, 1, 0
513012, 16050695, 1, 0
514007, 16050826, 1, 0
515011, 15090188, 1, 0
516006, 16050028, 1, 0
517001, 16051120, 1, 0
518013, 16061520, 1, 0
519009, 16053119, 1, 0
520004, 16050998, 1, 0
521001, 16073953, 1, 0
522012, 16051872, 1, 0
523008, 16053003, 1, 0
524003, 16056383, 1, 0
525013, 16023729, 1, 0
526007, 16024061, 1, 0
527000, 16022897, 1, 0
528010, 16023827, 1, 0
529003, 16025633, 1, 0
530013, 16025347, 1, 0
531007, 16025839, 1, 0
532002, 15060473, 1, 0
533012, 16024087, 1, 0
534006, 16044405, 1, 0
535002, 16051164, 1, 0
536014, 16059311, 1, 0
537007, 16024278, 1, 0
538001, 16026386, 1, 0
539012, 16052190, 1, 0
540008, 16051011, 1, 0
541003, 16057696, 1, 0
542015, 16052730, 1, 0
543010, 16048021, 1, 0
544005, 16047907, 1, 0
545000, 16049481, 1, 0
546012, 16051031, 1, 0
547007, 16054470, 1, 0
548005, 15098923, 1, 0
549000, 16051171, 1, 0
550011, 16053083, 1, 0
551007, 16050378, 1, 0
552002, 16055117, 1, 0
553014, 16050113, 1, 0
554009, 16054007, 1, 0
555004, 16050906, 1, 0
556000, 16055736, 1, 0
557012, 16055840, 1, 0
558007, 16056862, 1, 0
559003, 16053923, 1, 0
560014, 16050897, 1, 0
561009, 16049517, 1, 0
562006, 16080937, 1, 0
563002, 16059536, 1, 0
564005, 15662233, 1, 0
565009, 15467560, 1, 0
566004, 16052856, 1, 0
567000, 16053148, 1, 0
568011, 16054332, 1, 0
569007, 16056607, 1, 0
570002, 16046688, 1, 0
571012, 16028845, 1, 0
572007, 16050834, 1, 0
573004, 16073134, 1, 0
574015, 16047884, 1, 0
575010, 16052055, 1, 0
576006, 16054344, 1, 0
577001, 16051786, 1, 0
578014, 16076159, 1, 0
579010, 16054654, 1, 0
580005, 16050825, 1, 0
581002, 15090530, 1, 0
582014, 16054220, 1, 0
583009, 16052061, 1, 0
584004, 16050596, 1, 0
585000, 16053659, 1, 0
586011, 16050953, 1, 0
587007, 16052373, 1, 0
588002, 16053732, 1, 0
589014, 16055729, 1, 0
590009, 16054818, 1, 0
591005, 16053037, 1, 0
592000, 16054468, 1, 0
593012, 16061239, 1, 0
594007, 16051564, 1, 0
595003, 16053713, 1, 0
596014, 16050441, 1, 0
597011, 15090519, 1, 0
598006, 16047310, 1, 0
599002, 16063613, 1, 0
600015, 16072384, 1, 0
