113014, 16050840, 1, 0
114010, 16051466, 1, 0
115005, 16049332, 1, 0
116000, 16051375, 1, 0
117012, 16055422, 1, 0
118007, 16046547, 1, 0
119002, 16044296, 1, 0
120013, 16050991, 1, 0
121008, 16053319, 1, 0
122005, 16066810, 1, 0
123000, 16051131, 1, 0
124011, 16051394, 1, 0
125007, 16049424, 1, 0
126002, 16052211, 1, 0
127015, 15104612, 1, 0
128010, 16050700, 1, 0
129006, 16050803, 1, 0
130001, 16052267, 1, 0
131012, 16052755, 1, 0
132008, 16049694, 1, 0
133003, 16050349, 1, 0
134014, 16055240, 1, 0
135010, 16050778, 1, 0
136005, 16049392, 1, 0
137000, 16054174, 1, 0
138012, 16053136, 1, 0
139007, 16054146, 1, 0
140002, 16048924, 1, 0
141014, 16051433, 1, 0
142009, 16047469, 1, 0
143006, 15089235, 1, 0
144001, 16050850, 1, 0
145012, 16049513, 1, 0
146008, 16049537, 1, 0
147003, 16047936, 1, 0
148014, 16054168, 1, 0
149010, 16053063, 1, 0
150005, 16053275, 1, 0
151001, 16053976, 1, 0
152012, 16050234, 1, 0
153007, 16052151, 1, 0
154003, 16052561, 1, 0
155014, 16055925, 1, 0
156010, 16054106, 1, 0
157005, 16053985, 1, 0
158001, 16052769, 1, 0
159012, 16047770, 1, 0
160009, 15091092, 1, 0
161004, 16050856, 1, 0
162015, 16048600, 1, 0
163011, 16053950, 1, 0
164004, 16021228, 1, 0
165014, 16020176, 1, 0
166007, 16021269, 1, 0
167001, 16021770, 1, 0
168010, 16023332, 1, 0
169004, 16022504, 1, 0
170013, 16022893, 1, 0
171007, 16022912, 1, 0
172002, 16052941, 1, 0
173014, 16052987, 1, 0
174009, 16052299, 1, 0
175005, 16056626, 1, 0
176002, 15090444, 1, 0
177013, 16054832, 1, 0
178009, 16054376, 1, 0
179004, 16056031, 1, 0
180015, 16047546, 1, 0
181011, 16051661, 1, 0
182006, 16052691, 1, 0
183002, 16053260, 1, 0
184013, 16052823, 1, 0
185008, 16050590, 1, 0
186004, 16053370, 1, 0
187015, 16051517, 1, 0
188010, 16049724, 1, 0
189006, 16052587, 1, 0
190001, 16051205, 1, 0
191013, 16055241, 1, 0
192011, 15117778, 1, 0
193006, 16053484, 1, 0
194003, 16070122, 1, 0
195014, 16053073, 1, 0
196009, 16054119, 1, 0
197005, 16050461, 1, 0
198000, 16057664, 1, 0
199012, 16046183, 1, 0
200006, 16042274, 1, 0
201002, 16051330, 1, 0
202013, 16049576, 1, 0
203008, 16054850, 1, 0
204004, 16054631, 1, 0
205015, 16053916, 1, 0
206011, 16049802, 1, 0
207006, 16048690, 1, 0
208001, 16050708, 1, 0
209014, 15102374, 1, 0
210009, 16048095, 1, 0
211004, 16050446, 1, 0
212000, 16053130, 1, 0
213011, 16055687, 1, 0
214006, 16047937, 1, 0
215002, 16051299, 1, 0
216013, 16053808, 1, 0
217009, 16050059, 1, 0
218004, 16052738, 1, 0
219000, 16055207, 1, 0
220011, 16052599, 1, 0
221006, 16052064, 1, 0
222003, 16066901, 1, 0
223014, 16054864, 1, 0
224010, 16054825, 1, 0
225006, 15085930, 1, 0
226002, 16051074, 1, 0
227013, 16052013, 1, 0
228008, 16051016, 1, 0
229004, 16050766, 1, 0
230015, 16048566, 1, 0
231010, 16052005, 1, 0
232006, 16057487, 1, 0
233001, 16049715, 1, 0
234012, 16048237, 1, 0
235008, 16051637, 1, 0
236003, 16051799, 1, 0
237014, 16050864, 1, 0
238010, 16051379, 1, 0
239005, 16051503, 1, 0
240000, 16051519, 1, 0
241012, 16049576, 1, 0
242008, 15082202, 1, 0
243003, 16049232, 1, 0
244014, 16045673, 1, 0
245010, 16059485, 1, 0
246006, 16055404, 1, 0
247001, 16053386, 1, 0
248013, 16056188, 1, 0
249008, 16054057, 1, 0
250004, 16053939, 1, 0
251015, 16056027, 1, 0
252011, 16061265, 1, 0
253007, 16054531, 1, 0
254002, 16050943, 1, 0
255014, 16053855, 1, 0
256009, 16050270, 1, 0
257004, 16052372, 1, 0
258001, 15091104, 1, 0
259013, 16053085, 1, 0
260008, 16053074, 1, 0
261004, 16053310, 1, 0
262015, 16052846, 1, 0
263011, 16054704, 1, 0
264006, 16054711, 1, 0
265001, 16038841, 1, 0
266010, 16023007, 1, 0
267004, 16023508, 1, 0
268013, 16022827, 1, 0
269007, 16025491, 1, 0
270001, 16038005, 1, 0
271013, 16057415, 1, 0
272008, 16049184, 1, 0
273004, 16051393, 1, 0
274001, 15092561, 1, 0
275012, 16052260, 1, 0
276008, 16056189, 1, 0
277003, 16054767, 1, 0
278015, 16052762, 1, 0
279010, 16052329, 1, 0
280006, 16053065, 1, 0
281001, 16051437, 1, 0
282013, 16058959, 1, 0
283008, 16050406, 1, 0
284003, 16049489, 1, 0
285015, 16050447, 1, 0
286009, 16038029, 1, 0
287003, 16022697, 1, 0
288014, 16049267, 1, 0
289009, 16050724, 1, 0
290003, 16034019, 1, 0
291015, 15077219, 1, 0
292009, 16042372, 1, 0
293005, 16053052, 1, 0
294000, 16051436, 1, 0
295011, 16049546, 1, 0
296006, 16048724, 1, 0
297002, 16052031, 1, 0
298013, 16048171, 1, 0
299008, 16048850, 1, 0
300004, 16054254, 1, 0
301001, 16078383, 1, 0
302014, 16084686, 1, 0
303010, 16055028, 1, 0
304005, 16050522, 1, 0
305001, 16061084, 1, 0
306012, 16053641, 1, 0
307008, 15065435, 1, 0
308001, 16020292, 1, 0
309010, 16021089, 1, 0
310004, 16022068, 1, 0
311013, 16021509, 1, 0
312007, 16030393, 1, 0
313001, 16022371, 1, 0
314011, 16033255, 1, 0
315007, 16055396, 1, 0
316002, 16054689, 1, 0
317014, 16055042, 1, 0
318009, 16051965, 1, 0
319004, 16050338, 1, 0
320000, 16052809, 1, 0
321011, 16051335, 1, 0
322006, 16051034, 1, 0
323013, 15972178, 1, 0
324015, 15165185, 1, 0
325010, 16049274, 1, 0
326004, 16028793, 1, 0
327015, 16049887, 1, 0
328010, 16051892, 1, 0
329006, 16050231, 1, 0
330001, 16048600, 1, 0
331012, 16050270, 1, 0
332006, 16035663, 1, 0
333000, 16026419, 1, 0
334010, 16022728, 1, 0
335003, 16022897, 1, 0
336013, 16030839, 1, 0
337007, 16022681, 1, 0
338000, 16024060, 1, 0
339012, 16047976, 1, 0
340009, 15089654, 1, 0
341004, 16049898, 1, 0
342015, 16055325, 1, 0
343011, 16051797, 1, 0
344006, 16053156, 1, 0
345001, 16048573, 1, 0
346013, 16052817, 1, 0
347009, 16059370, 1, 0
348004, 16052401, 1, 0
349015, 16052254, 1, 0
350011, 16049906, 1, 0
351006, 16051498, 1, 0
352001, 16051603, 1, 0
353013, 16049138, 1, 0
354008, 16050381, 1, 0
355003, 16051541, 1, 0
356001, 15096751, 1, 0
357012, 16052842, 1, 0
358008, 16059426, 1, 0
359003, 16053615, 1, 0
360015, 16049853, 1, 0
361008, 16022278, 1, 0
362003, 16043394, 1, 0
363014, 16051190, 1, 0
364009, 16048796, 1, 0
365005, 16050427, 1, 0
366000, 16052784, 1, 0
367011, 16050809, 1, 0
368005, 16023870, 1, 0
369015, 16023234, 1, 0
370008, 16024683, 1, 0
371004, 16053905, 1, 0
372000, 16064008, 1, 0
373013, 15100625, 1, 0
374008, 16048755, 1, 0
375003, 16051285, 1, 0
376015, 16057881, 1, 0
377010, 16052036, 1, 0
378006, 16052059, 1, 0
379001, 16053353, 1, 0
380012, 16051090, 1, 0
381008, 16049885, 1, 0
382003, 16054107, 1, 0
383014, 16050248, 1, 0
384010, 16053181, 1, 0
385005, 16050995, 1, 0
386000, 16048936, 1, 0
387011, 16048596, 1, 0
388007, 16049748, 1, 0
389004, 15092221, 1, 0
390015, 16049106, 1, 0
391010, 16051433, 1, 0
392006, 16050188, 1, 0
393001, 16051280, 1, 0
394012, 16047954, 1, 0
395007, 16050635, 1, 0
396002, 16046785, 1, 0
397014, 16049296, 1, 0
398009, 16052919, 1, 0
399004, 16048328, 1, 0
400000, 16053298, 1, 0
401011, 16050602, 1, 0
402006, 16045560, 1, 0
403001, 16052786, 1, 0
404013, 16051983, 1, 0
405004, 15741174, 1, 0
406005, 15378245, 1, 0
407000, 16050159, 1, 0
408011, 16051477, 1, 0
409007, 16051189, 1, 0
410002, 16051543, 1, 0
411013, 16045486, 1, 0
412009, 16059832, 1, 0
413003, 16025978, 1, 0
414012, 16021245, 1, 0
415006, 16022405, 1, 0
416001, 16044883, 1, 0
417012, 16055524, 1, 0
418008, 16056138, 1, 0
419003, 16050997, 1, 0
420014, 16052689, 1, 0
421010, 16055254, 1, 0
422007, 15095006, 1, 0
423003, 16054518, 1, 0
424014, 16049146, 1, 0
425009, 16050489, 1, 0
426005, 16053795, 1, 0
427000, 16050015, 1, 0
428010, 16032799, 1, 0
429006, 16052262, 1, 0
430001, 16051423, 1, 0
431012, 16049864, 1, 0
432007, 16048550, 1, 0
433003, 16049404, 1, 0
434014, 16057588, 1, 0
435010, 16048197, 1, 0
436005, 16056671, 1, 0
437000, 16049469, 1, 0
438014, 15118871, 1, 0
439010, 16058824, 1, 0
440005, 16051698, 1, 0
441001, 16051279, 1, 0
442012, 16049945, 1, 0
443008, 16052912, 1, 0
444003, 16050787, 1, 0
445000, 16086080, 1, 0
446012, 16052706, 1, 0
447008, 16063927, 1, 0
448003, 16051386, 1, 0
449015, 16052712, 1, 0
450010, 16053280, 1, 0
451005, 16049665, 1, 0
452001, 16058199, 1, 0
453012, 16053373, 1, 0
454008, 16055096, 1, 0
455005, 15087471, 1, 0
456000, 16047652, 1, 0
457011, 16048104, 1, 0
458006, 16051739, 1, 0
459002, 16051563, 1, 0
460013, 16052489, 1, 0
461009, 16051987, 1, 0
462005, 16062624, 1, 0
463000, 16046383, 1, 0
464011, 16050679, 1, 0
465006, 16053484, 1, 0
466002, 16052186, 1, 0
467013, 16050520, 1, 0
468008, 16054110, 1, 0
469004, 16052065, 1, 0
470015, 16052316, 1, 0
471012, 15091377, 1, 0
472007, 16047618, 1, 0
473003, 16052485, 1, 0
474014, 16050968, 1, 0
475009, 16050430, 1, 0
476005, 16048680, 1, 0
477000, 16054544, 1, 0
478011, 16052219, 1, 0
479007, 16051219, 1, 0
480002, 16052464, 1, 0
481014, 16053795, 1, 0
482009, 16054937, 1, 0
483005, 16053921, 1, 0
484000, 16049147, 1, 0
485011, 16047253, 1, 0
486006, 16048169, 1, 0
487003, 15339163, 1, 0
488014, 15785686, 1, 0
489009, 16048156, 1, 0
490004, 16050193, 1, 0
491015, 16046911, 1, 0
492010, 16047373, 1, 0
493006, 16051234, 1, 0
494001, 16050260, 1, 0
495012, 16048660, 1, 0
496007, 16047511, 1, 0
497003, 16050944, 1, 0
498014, 16050539, 1, 0
499009, 16052532, 1, 0
500005, 16053471, 1, 0
501000, 16050063, 1, 0
502011, 16049459, 1, 0
503006, 16049769, 1, 0
504003, 15089418, 1, 0
505015, 16049010, 1, 0
506010, 16050587, 1, 0
507005, 16050766, 1, 0
508001, 16052219, 1, 0
509012, 16051895, 1, 0
510007, 16053591, 1, 0
511003, 16056199, 1, 0
512014, 16051645, 1, 0
513010, 16055108, 1, 0
514005, 16052677, 1, 0
515001, 16052501, 1, 0
516012, 16050494, 1, 0
517007, 16051614, 1, 0
518003, 16052119, 1, 0
519014, 16050182, 1, 0
520011, 15093871, 1, 0
521007, 16054505, 1, 0
522002, 16050238, 1, 0
523013, 16051198, 1, 0
524008, 16035287, 1, 0
525001, 16023088, 1, 0
526011, 16023010, 1, 0
527006, 16053548, 1, 0
528002, 16050368, 1, 0
529013, 16050927, 1, 0
530008, 16051817, 1, 0
531003, 16050241, 1, 0
532014, 16046017, 1, 0
533010, 16047164, 1, 0
534005, 16052006, 1, 0
535000, 16046091, 1, 0
536011, 16051211, 1, 0
537008, 15090736, 1, 0
538004, 16051429, 1, 0
539015, 16051408, 1, 0
540010, 16052019, 1, 0
541004, 16558664, 1, 0
542014, 16821570, 1, 0
543009, 16051080, 1, 0
544005, 16054154, 1, 0
545002, 16070633, 1, 0
550319, 16049326, 1, 0
550335, 16058193, 1, 0
550351, 16053744, 1, 0
550367, 16059269, 1, 0
550383, 16054323, 1, 0
551009, 16053745, 1, 0
552005, 16047141, 1, 0
553001, 15082820, 1, 0
554012, 16044495, 1, 0
555006, 16029463, 1, 0
558267, 16050259, 1, 0
558283, 16053945, 1, 0
558299, 16050805, 1, 0
559005, 16051040, 1, 0
560001, 16052468, 1, 0
561012, 16049141, 1, 0
565348, 16048030, 1, 0
565364, 16050796, 1, 0
565380, 16049910, 1, 0
565396, 16017030, 1, 0
566006, 16053572, 1, 0
567002, 16052664, 1, 0
568013, 16051981, 1, 0
569005, 15741521, 1, 0
570006, 15379742, 1, 0
571001, 16051424, 1, 0
572013, 16057964, 1, 0
573009, 16052097, 1, 0
574004, 16051546, 1, 0
575000, 16052147, 1, 0
576011, 16049903, 1, 0
577007, 16053946, 1, 0
585505, 16052154, 1, 0
585521, 16052608, 1, 0
585537, 16064805, 1, 0
585553, 16052205, 1, 0
585569, 16026407, 1, 0
585585, 16052872, 1, 0
585601, 16053850, 1, 0
585617, 16023787, 1, 0
586002, 16055749, 1, 0
587014, 16054612, 1, 0
588009, 16051417, 1, 0
589004, 16049212, 1, 0
590015, 16036892, 1, 0
591009, 16037779, 1, 0
592005, 16050465, 1, 0
593000, 16051332, 1, 0
594011, 16047491, 1, 0
595006, 16051438, 1, 0
596002, 16053136, 1, 0
597013, 16053772, 1, 0
598009, 16054284, 1, 0
599004, 16052689, 1, 0
600000, 16054894, 1, 0
