173000, 18572, 1, 0
174000, 18776, 1, 0
175000, 18604, 1, 0
176000, 18524, 1, 0
177000, 18668, 1, 0
178000, 18488, 1, 0
179000, 18816, 1, 0
180001, 18537, 1, 0
181000, 18352, 1, 0
182000, 18620, 1, 0
183000, 18664, 1, 0
184000, 18832, 1, 0
185000, 18524, 1, 0
186000, 18352, 1, 0
187000, 18784, 1, 0
188000, 18440, 1, 0
189000, 18764, 1, 0
190000, 18616, 1, 0
191000, 18636, 1, 0
192000, 18852, 1, 0
193000, 18556, 1, 0
194000, 18728, 1, 0
195000, 18572, 1, 0
196000, 18600, 1, 0
197000, 18756, 1, 0
198000, 18528, 1, 0
199000, 18812, 1, 0
200000, 18684, 1, 0
201000, 18444, 1, 0
202001, 18689, 1, 0
203000, 18560, 1, 0
204001, 18585, 1, 0
205000, 18688, 1, 0
206000, 18308, 1, 0
207000, 18888, 1, 0
208000, 18544, 1, 0
209000, 18504, 1, 0
210000, 18448, 1, 0
211000, 18148, 1, 0
212000, 18532, 1, 0
213000, 18528, 1, 0
214000, 18480, 1, 0
215000, 18804, 1, 0
216000, 18696, 1, 0
217000, 18820, 1, 0
218000, 18592, 1, 0
219000, 18652, 1, 0
220001, 18873, 1, 0
221000, 18544, 1, 0
222000, 18632, 1, 0
223000, 18816, 1, 0
224000, 18588, 1, 0
225000, 18868, 1, 0
226000, 18720, 1, 0
227000, 18596, 1, 0
228000, 18748, 1, 0
229000, 18320, 1, 0
230000, 18860, 1, 0
231001, 18561, 1, 0
232000, 18560, 1, 0
233000, 18872, 1, 0
234000, 18688, 1, 0
235000, 18532, 1, 0
236000, 18824, 1, 0
237000, 18524, 1, 0
238000, 18632, 1, 0
239000, 18580, 1, 0
240000, 18464, 1, 0
241000, 18376, 1, 0
242000, 18348, 1, 0
243000, 18588, 1, 0
244000, 18836, 1, 0
245000, 18644, 1, 0
246000, 18808, 1, 0
247000, 18656, 1, 0
248000, 18616, 1, 0
249000, 18836, 1, 0
250000, 18744, 1, 0
251000, 18568, 1, 0
252000, 18948, 1, 0
253000, 18732, 1, 0
254000, 18736, 1, 0
255000, 18916, 1, 0
256000, 18640, 1, 0
257000, 18920, 1, 0
258000, 18544, 1, 0
259000, 18616, 1, 0
260000, 18768, 1, 0
261000, 18480, 1, 0
262000, 18568, 1, 0
263000, 18844, 1, 0
264001, 18513, 1, 0
265000, 18632, 1, 0
266000, 18804, 1, 0
267000, 18472, 1, 0
268000, 18628, 1, 0
269000, 18544, 1, 0
270000, 18452, 1, 0
271000, 18336, 1, 0
272000, 18240, 1, 0
273001, 18125, 1, 0
274000, 18496, 1, 0
275000, 18324, 1, 0
276000, 18292, 1, 0
277000, 18804, 1, 0
278000, 18512, 1, 0
279000, 18612, 1, 0
280000, 18848, 1, 0
281000, 18480, 1, 0
282000, 18712, 1, 0
283000, 18656, 1, 0
284000, 18464, 1, 0
285000, 18512, 1, 0
286000, 18220, 1, 0
287000, 18172, 1, 0
288000, 18628, 1, 0
289000, 18432, 1, 0
290000, 18540, 1, 0
291000, 18744, 1, 0
292000, 18588, 1, 0
293000, 18560, 1, 0
294000, 18776, 1, 0
295000, 18536, 1, 0
296000, 18560, 1, 0
297000, 18812, 1, 0
298000, 18404, 1, 0
299000, 18616, 1, 0
300000, 18484, 1, 0
301000, 18328, 1, 0
302000, 18796, 1, 0
303000, 18660, 1, 0
304001, 18601, 1, 0
305000, 18772, 1, 0
306000, 18560, 1, 0
307000, 18588, 1, 0
308000, 18600, 1, 0
309000, 18516, 1, 0
310000, 18520, 1, 0
311000, 18676, 1, 0
312000, 18640, 1, 0
313000, 18768, 1, 0
314000, 18636, 1, 0
315000, 18440, 1, 0
316000, 18524, 1, 0
317000, 18328, 1, 0
318000, 18304, 1, 0
319000, 18540, 1, 0
320000, 18564, 1, 0
321000, 18564, 1, 0
322000, 18808, 1, 0
323000, 18540, 1, 0
324000, 18608, 1, 0
325000, 18604, 1, 0
326000, 18404, 1, 0
327000, 18844, 1, 0
328000, 18288, 1, 0
329000, 18356, 1, 0
330000, 18740, 1, 0
331000, 18596, 1, 0
332000, 18608, 1, 0
333000, 18856, 1, 0
334000, 18616, 1, 0
335000, 18672, 1, 0
336000, 18796, 1, 0
337000, 18728, 1, 0
338000, 18824, 1, 0
339000, 18640, 1, 0
340000, 18656, 1, 0
341000, 18464, 1, 0
342000, 18456, 1, 0
343000, 18516, 1, 0
344000, 18864, 1, 0
345000, 18664, 1, 0
346000, 18432, 1, 0
347000, 18532, 1, 0
348000, 18496, 1, 0
349000, 18852, 1, 0
350000, 18632, 1, 0
351000, 18476, 1, 0
352000, 18740, 1, 0
353000, 18652, 1, 0
354000, 18596, 1, 0
355000, 18760, 1, 0
356000, 18636, 1, 0
357001, 18569, 1, 0
358000, 18820, 1, 0
359000, 18596, 1, 0
360000, 18656, 1, 0
361000, 18092, 1, 0
362000, 18368, 1, 0
363000, 18460, 1, 0
364000, 18280, 1, 0
365000, 18556, 1, 0
366000, 18832, 1, 0
367000, 18580, 1, 0
368000, 18592, 1, 0
369000, 18748, 1, 0
370000, 18516, 1, 0
371000, 18684, 1, 0
372000, 18504, 1, 0
373000, 18604, 1, 0
374000, 18828, 1, 0
375000, 18604, 1, 0
376000, 18700, 1, 0
377000, 18700, 1, 0
378000, 18552, 1, 0
379000, 18756, 1, 0
380000, 18572, 1, 0
381000, 18452, 1, 0
382000, 18728, 1, 0
383000, 18660, 1, 0
384000, 18688, 1, 0
385000, 18900, 1, 0
386000, 18764, 1, 0
387000, 18968, 1, 0
388001, 18625, 1, 0
389000, 18448, 1, 0
390000, 18696, 1, 0
391000, 18664, 1, 0
392000, 18388, 1, 0
393000, 18904, 1, 0
394000, 18660, 1, 0
395000, 18788, 1, 0
396000, 18740, 1, 0
397000, 18600, 1, 0
398000, 18692, 1, 0
399000, 18512, 1, 0
400000, 18712, 1, 0
401000, 18744, 1, 0
402000, 18612, 1, 0
403000, 18868, 1, 0
404000, 18504, 1, 0
405000, 18592, 1, 0
406000, 18752, 1, 0
407000, 18500, 1, 0
408000, 18252, 1, 0
409000, 18552, 1, 0
410000, 18576, 1, 0
411000, 18740, 1, 0
412000, 18588, 1, 0
413000, 18540, 1, 0
414000, 18832, 1, 0
415000, 18608, 1, 0
416000, 18328, 1, 0
417000, 18896, 1, 0
418000, 18560, 1, 0
419000, 18680, 1, 0
420000, 18472, 1, 0
421000, 18100, 1, 0
422000, 18540, 1, 0
423000, 18372, 1, 0
424000, 18420, 1, 0
425000, 18504, 1, 0
426000, 18332, 1, 0
427000, 18736, 1, 0
428000, 18560, 1, 0
429000, 18568, 1, 0
430000, 18732, 1, 0
431000, 18404, 1, 0
432000, 18816, 1, 0
433000, 18612, 1, 0
434000, 18572, 1, 0
435000, 18780, 1, 0
436000, 18652, 1, 0
437001, 18581, 1, 0
438000, 18644, 1, 0
439000, 18664, 1, 0
440000, 18788, 1, 0
441000, 18408, 1, 0
442000, 18652, 1, 0
443000, 18824, 1, 0
444000, 18688, 1, 0
445000, 18636, 1, 0
446000, 18768, 1, 0
447001, 18529, 1, 0
448000, 18732, 1, 0
449000, 18616, 1, 0
450001, 18593, 1, 0
451000, 18564, 1, 0
452000, 18624, 1, 0
453000, 18780, 1, 0
454000, 18600, 1, 0
455001, 18553, 1, 0
456000, 18408, 1, 0
457000, 18320, 1, 0
458000, 18420, 1, 0
459000, 18768, 1, 0
460000, 18584, 1, 0
461000, 18800, 1, 0
462000, 18648, 1, 0
463000, 18588, 1, 0
464000, 18768, 1, 0
465000, 18364, 1, 0
466000, 18176, 1, 0
467000, 18456, 1, 0
468000, 18248, 1, 0
469000, 18812, 1, 0
470000, 18568, 1, 0
471000, 18464, 1, 0
472000, 18620, 1, 0
473000, 18640, 1, 0
474000, 18872, 1, 0
475000, 18676, 1, 0
476000, 18504, 1, 0
477000, 18696, 1, 0
478000, 18016, 1, 0
479000, 18260, 1, 0
480000, 18432, 1, 0
481000, 18520, 1, 0
482000, 18860, 1, 0
483000, 18672, 1, 0
484001, 18669, 1, 0
485000, 18776, 1, 0
486000, 18412, 1, 0
487001, 18605, 1, 0
488000, 18688, 1, 0
489000, 18532, 1, 0
490000, 18732, 1, 0
491000, 18420, 1, 0
492000, 18628, 1, 0
493000, 18720, 1, 0
494000, 18560, 1, 0
495000, 18764, 1, 0
496000, 18512, 1, 0
497000, 18596, 1, 0
498000, 18596, 1, 0
499000, 18476, 1, 0
500000, 18580, 1, 0
501000, 18500, 1, 0
502000, 18424, 1, 0
503000, 18572, 1, 0
504000, 18360, 1, 0
505000, 18352, 1, 0
506000, 18492, 1, 0
507001, 18169, 1, 0
508000, 18080, 1, 0
509000, 18488, 1, 0
510000, 18148, 1, 0
511000, 18524, 1, 0
512000, 18640, 1, 0
513000, 18448, 1, 0
514000, 18648, 1, 0
515000, 18332, 1, 0
516000, 18724, 1, 0
517000, 18604, 1, 0
518000, 18444, 1, 0
519000, 18708, 1, 0
520000, 18572, 1, 0
521000, 18536, 1, 0
522000, 18704, 1, 0
523000, 18440, 1, 0
524000, 18840, 1, 0
525000, 18596, 1, 0
526000, 18552, 1, 0
527000, 18748, 1, 0
528000, 18540, 1, 0
529000, 18760, 1, 0
530000, 18552, 1, 0
531000, 18472, 1, 0
532000, 18656, 1, 0
533001, 18577, 1, 0
534000, 18700, 1, 0
535000, 18872, 1, 0
536000, 18624, 1, 0
537000, 18764, 1, 0
538000, 18572, 1, 0
539000, 18608, 1, 0
540000, 18716, 1, 0
541000, 18492, 1, 0
542000, 18424, 1, 0
543000, 18372, 1, 0
544000, 18340, 1, 0
545000, 18688, 1, 0
546000, 18432, 1, 0
547000, 18648, 1, 0
548000, 18632, 1, 0
549000, 18540, 1, 0
550000, 18548, 1, 0
551000, 18456, 1, 0
552000, 18628, 1, 0
553000, 18704, 1, 0
554000, 18636, 1, 0
555000, 18576, 1, 0
556000, 18644, 1, 0
557000, 18536, 1, 0
558000, 18752, 1, 0
559000, 18572, 1, 0
560000, 18552, 1, 0
561000, 18396, 1, 0
562000, 18568, 1, 0
563000, 18492, 1, 0
564000, 18696, 1, 0
565000, 18480, 1, 0
566000, 18696, 1, 0
567000, 18676, 1, 0
568000, 18292, 1, 0
569000, 18528, 1, 0
570000, 18212, 1, 0
571000, 18300, 1, 0
572000, 18524, 1, 0
573000, 18348, 1, 0
574000, 18484, 1, 0
575000, 18264, 1, 0
576000, 18188, 1, 0
577000, 18764, 1, 0
578000, 18588, 1, 0
579000, 18728, 1, 0
580000, 18628, 1, 0
581000, 18512, 1, 0
582000, 18692, 1, 0
583000, 18428, 1, 0
584000, 18348, 1, 0
585000, 18756, 1, 0
586000, 18448, 1, 0
587000, 18512, 1, 0
588000, 18408, 1, 0
589000, 18520, 1, 0
590000, 18712, 1, 0
591000, 18468, 1, 0
592000, 18568, 1, 0
593000, 18704, 1, 0
594000, 18592, 1, 0
595000, 18496, 1, 0
596000, 18672, 1, 0
597000, 18444, 1, 0
598000, 18552, 1, 0
599000, 18308, 1, 0
