105006, 16039114, 1, 0
106001, 16042365, 1, 0
107012, 16048135, 1, 0
108007, 16048380, 1, 0
109003, 16050911, 1, 0
110013, 16039707, 1, 0
111007, 16021572, 1, 0
112004, 16075856, 1, 0
113014, 16027485, 1, 0
114009, 16050012, 1, 0
115006, 15084374, 1, 0
116001, 16053894, 1, 0
117012, 16047596, 1, 0
118008, 16051720, 1, 0
119003, 16050105, 1, 0
120015, 16052310, 1, 0
121010, 16049518, 1, 0
122006, 16055634, 1, 0
123001, 16048301, 1, 0
124012, 16051336, 1, 0
125008, 16050860, 1, 0
126003, 16051343, 1, 0
127014, 16050221, 1, 0
128010, 16050912, 1, 0
129005, 16046321, 1, 0
130000, 16054394, 1, 0
131004, 15931596, 1, 0
132009, 15205639, 1, 0
133004, 16048015, 1, 0
134016, 16052568, 1, 0
135011, 16056967, 1, 0
136007, 16050668, 1, 0
137002, 16052012, 1, 0
138014, 16052051, 1, 0
139009, 16053228, 1, 0
140005, 16054818, 1, 0
141000, 16051304, 1, 0
142012, 16067752, 1, 0
143008, 16048841, 1, 0
144003, 16050736, 1, 0
145014, 16045882, 1, 0
146009, 16050517, 1, 0
147005, 16050134, 1, 0
148002, 15090959, 1, 0
149013, 16048865, 1, 0
150009, 16050390, 1, 0
151004, 16049483, 1, 0
152015, 16048667, 1, 0
153010, 16049662, 1, 0
154006, 16048217, 1, 0
155001, 16048688, 1, 0
156012, 16052847, 1, 0
157008, 16050266, 1, 0
158003, 16051566, 1, 0
159014, 16046082, 1, 0
160010, 16051803, 1, 0
161005, 16049524, 1, 0
162000, 16049736, 1, 0
163011, 16049732, 1, 0
164008, 15086556, 1, 0
165003, 16034698, 1, 0
166014, 16051419, 1, 0
167009, 16050034, 1, 0
168005, 16050652, 1, 0
169000, 16053120, 1, 0
170012, 16052089, 1, 0
171007, 16050977, 1, 0
172003, 16054778, 1, 0
173014, 16051538, 1, 0
174010, 16052133, 1, 0
175005, 16050149, 1, 0
176000, 16051970, 1, 0
177012, 16047132, 1, 0
178007, 16052717, 1, 0
179002, 16051018, 1, 0
180014, 16053655, 1, 0
181011, 15084394, 1, 0
182006, 16049797, 1, 0
183001, 16048614, 1, 0
184013, 16048178, 1, 0
185008, 16046729, 1, 0
186003, 16050698, 1, 0
187014, 16050349, 1, 0
188010, 16052065, 1, 0
189005, 16048046, 1, 0
190000, 16053077, 1, 0
191012, 16051384, 1, 0
192009, 16074148, 1, 0
193004, 16047177, 1, 0
194015, 16046157, 1, 0
195010, 16043018, 1, 0
196005, 16050369, 1, 0
197002, 15084027, 1, 0
198013, 16049821, 1, 0
199008, 16050829, 1, 0
200004, 16048286, 1, 0
201015, 16049767, 1, 0
202010, 16048055, 1, 0
203006, 16051178, 1, 0
204001, 16050237, 1, 0
205012, 16047929, 1, 0
206007, 16050449, 1, 0
207003, 16052016, 1, 0
208014, 16052001, 1, 0
209010, 16052284, 1, 0
210005, 16054715, 1, 0
211001, 16051958, 1, 0
212012, 16050957, 1, 0
213004, 15746888, 1, 0
214005, 15379385, 1, 0
215001, 16064078, 1, 0
216014, 16077343, 1, 0
217010, 16050074, 1, 0
218005, 16050714, 1, 0
219015, 16035376, 1, 0
220010, 16038369, 1, 0
221005, 16048183, 1, 0
222000, 16041335, 1, 0
223011, 16046570, 1, 0
224006, 16043005, 1, 0
225001, 16049519, 1, 0
226013, 16051741, 1, 0
227008, 16051015, 1, 0
228004, 16051653, 1, 0
229015, 16056627, 1, 0
230012, 15090650, 1, 0
231009, 16064143, 1, 0
232004, 16052552, 1, 0
233016, 16052329, 1, 0
234011, 16048369, 1, 0
235006, 16046984, 1, 0
236001, 16046765, 1, 0
237012, 16044746, 1, 0
238007, 16048601, 1, 0
239002, 16047923, 1, 0
240014, 16048272, 1, 0
241009, 16048102, 1, 0
242004, 16049718, 1, 0
243015, 16046338, 1, 0
244011, 16055581, 1, 0
245006, 16049323, 1, 0
246003, 15088803, 1, 0
247015, 16053013, 1, 0
248010, 16047344, 1, 0
249005, 16050828, 1, 0
250001, 16051037, 1, 0
251012, 16052343, 1, 0
252007, 16052499, 1, 0
253003, 16051712, 1, 0
254014, 16049756, 1, 0
255009, 16048010, 1, 0
256005, 16047822, 1, 0
257000, 16048631, 1, 0
258011, 16050082, 1, 0
259007, 16052002, 1, 0
260002, 16052237, 1, 0
261013, 16048460, 1, 0
262009, 16051435, 1, 0
263006, 15087572, 1, 0
264001, 16053131, 1, 0
265013, 16050272, 1, 0
266008, 16052758, 1, 0
267003, 16048668, 1, 0
268015, 16049867, 1, 0
269010, 16051184, 1, 0
270005, 16051416, 1, 0
271001, 16049133, 1, 0
272012, 16052860, 1, 0
273008, 16052706, 1, 0
274003, 16050199, 1, 0
275014, 16053620, 1, 0
276010, 16049410, 1, 0
277005, 16050035, 1, 0
278000, 16050263, 1, 0
279013, 15104968, 1, 0
280009, 16049107, 1, 0
281004, 16049192, 1, 0
282016, 16051163, 1, 0
283011, 16050126, 1, 0
284006, 16046459, 1, 0
285002, 16061982, 1, 0
286013, 16052007, 1, 0
287009, 16052384, 1, 0
288004, 16048910, 1, 0
289015, 16049957, 1, 0
290011, 16052982, 1, 0
291006, 16046961, 1, 0
292002, 16058467, 1, 0
293013, 16049163, 1, 0
294009, 16050580, 1, 0
295006, 15342450, 1, 0
296001, 15787337, 1, 0
297012, 16051135, 1, 0
298008, 16052075, 1, 0
299003, 16046888, 1, 0
300014, 16049962, 1, 0
301010, 16049285, 1, 0
302005, 16046649, 1, 0
303000, 16049654, 1, 0
304011, 16050084, 1, 0
305006, 16047970, 1, 0
306002, 16052672, 1, 0
307013, 16052391, 1, 0
308009, 16052194, 1, 0
309004, 16052245, 1, 0
310000, 16051592, 1, 0
311011, 16055215, 1, 0
312009, 15093944, 1, 0
313004, 16052447, 1, 0
314000, 16050644, 1, 0
315011, 16049543, 1, 0
316006, 16050310, 1, 0
317002, 16050634, 1, 0
318013, 16051138, 1, 0
319008, 16050127, 1, 0
320004, 16055496, 1, 0
321015, 16049242, 1, 0
322010, 16041814, 1, 0
323006, 16052952, 1, 0
324001, 16055641, 1, 0
325013, 16052004, 1, 0
326008, 16054004, 1, 0
327004, 16048404, 1, 0
328001, 15089449, 1, 0
329012, 16050878, 1, 0
330007, 16047803, 1, 0
331004, 16064523, 1, 0
332015, 16050541, 1, 0
333010, 16052671, 1, 0
334006, 16052000, 1, 0
335001, 16050054, 1, 0
336012, 16049063, 1, 0
337008, 16049606, 1, 0
338003, 16048236, 1, 0
339014, 16050847, 1, 0
340009, 16048344, 1, 0
341005, 16048605, 1, 0
342000, 16048421, 1, 0
343011, 16051465, 1, 0
344007, 16050774, 1, 0
345004, 15087700, 1, 0
346015, 16048014, 1, 0
347010, 16050579, 1, 0
348006, 16050014, 1, 0
349001, 16049156, 1, 0
350012, 16049114, 1, 0
351007, 16048504, 1, 0
352003, 16055760, 1, 0
353015, 16053512, 1, 0
354010, 16051270, 1, 0
355005, 16051538, 1, 0
356001, 16047991, 1, 0
357012, 16049716, 1, 0
358007, 16049476, 1, 0
359002, 16050290, 1, 0
360014, 16052666, 1, 0
361011, 15092614, 1, 0
362006, 16049033, 1, 0
363002, 16048736, 1, 0
364013, 16049795, 1, 0
365008, 16050453, 1, 0
366004, 16050143, 1, 0
367015, 16049180, 1, 0
368010, 16049572, 1, 0
369006, 16052643, 1, 0
370001, 16052051, 1, 0
371012, 16048884, 1, 0
372013, 16138080, 1, 0
373008, 16050015, 1, 0
374004, 16050944, 1, 0
375000, 16060544, 1, 0
376011, 16049334, 1, 0
377008, 15103743, 1, 0
378003, 16049038, 1, 0
379015, 16051269, 1, 0
380010, 16047564, 1, 0
381005, 16047441, 1, 0
382000, 16048779, 1, 0
383012, 16049027, 1, 0
384007, 16050488, 1, 0
385003, 16059949, 1, 0
386014, 16049692, 1, 0
387009, 16048519, 1, 0
388005, 16052518, 1, 0
389000, 16052600, 1, 0
390012, 16053226, 1, 0
391007, 16049832, 1, 0
392003, 16052264, 1, 0
393014, 16051035, 1, 0
394011, 15086907, 1, 0
395005, 16023624, 1, 0
396014, 16022909, 1, 0
397008, 16021448, 1, 0
398001, 16022550, 1, 0
399011, 16022416, 1, 0
400005, 16032476, 1, 0
401000, 16041428, 1, 0
402011, 16043898, 1, 0
403006, 16050848, 1, 0
404001, 16047961, 1, 0
405013, 16048938, 1, 0
406008, 16051646, 1, 0
407004, 16052181, 1, 0
408015, 16051028, 1, 0
409010, 16052111, 1, 0
410008, 15090765, 1, 0
411004, 16068992, 1, 0
412015, 16047251, 1, 0
413011, 16051904, 1, 0
414006, 16050162, 1, 0
415002, 16054568, 1, 0
416013, 16050832, 1, 0
417009, 16053721, 1, 0
418004, 16051551, 1, 0
419015, 16046769, 1, 0
420011, 16058140, 1, 0
421006, 16051441, 1, 0
422001, 16048819, 1, 0
423013, 16050853, 1, 0
424008, 16048943, 1, 0
425003, 16050458, 1, 0
426014, 16036343, 1, 0
427011, 15094004, 1, 0
428007, 16052660, 1, 0
429002, 16051731, 1, 0
430013, 16046257, 1, 0
431008, 16048432, 1, 0
432004, 16052420, 1, 0
433015, 16050860, 1, 0
434011, 16053026, 1, 0
435006, 16048952, 1, 0
436001, 16050717, 1, 0
437013, 16050115, 1, 0
438008, 16050190, 1, 0
439003, 16049695, 1, 0
440015, 16048411, 1, 0
441010, 16048946, 1, 0
442005, 16047996, 1, 0
443002, 15090984, 1, 0
444014, 16050133, 1, 0
445009, 16048692, 1, 0
446004, 16050165, 1, 0
447016, 16051789, 1, 0
448011, 16051047, 1, 0
449006, 16050169, 1, 0
450002, 16052663, 1, 0
451013, 16050986, 1, 0
452008, 16049695, 1, 0
453004, 16052696, 1, 0
454015, 16053631, 1, 0
455011, 16047912, 1, 0
456006, 16051897, 1, 0
457001, 16052282, 1, 0
458013, 16051932, 1, 0
459010, 15089254, 1, 0
460005, 16046380, 1, 0
461000, 16047873, 1, 0
462011, 16047149, 1, 0
463007, 16051753, 1, 0
464002, 16050690, 1, 0
465001, 16100480, 1, 0
466012, 16050378, 1, 0
467007, 16050998, 1, 0
468003, 16054518, 1, 0
469014, 16050154, 1, 0
470010, 16048655, 1, 0
471005, 16052927, 1, 0
472000, 16051474, 1, 0
473012, 16046508, 1, 0
474007, 16050590, 1, 0
475002, 16048749, 1, 0
476015, 15103630, 1, 0
477007, 17397038, 1, 0
478003, 16057468, 1, 0
479015, 16057226, 1, 0
484990, 16059380, 1, 0
485006, 16061189, 1, 0
485022, 16059763, 1, 0
485038, 16065429, 1, 0
485054, 16058178, 1, 0
485070, 16061898, 1, 0
486002, 16058218, 1, 0
487013, 16054992, 1, 0
491638, 16057480, 1, 0
491654, 16054629, 1, 0
491669, 15522485, 1, 0
491684, 15018320, 1, 0
492009, 13404062, 1, 0
493004, 16053236, 1, 0
494000, 16055886, 1, 0
495012, 16054837, 1, 0
496008, 16058766, 1, 0
497003, 16055170, 1, 0
498015, 16053806, 1, 0
499332, 16058061, 1, 0
500006, 16045613, 1, 0
501002, 16069850, 1, 0
503025, 16056407, 1, 0
503041, 16058791, 1, 0
504005, 16057340, 1, 0
505000, 16052946, 1, 0
506012, 16051307, 1, 0
507008, 16052499, 1, 0
508262, 16056191, 1, 0
509000, 16054519, 1, 0
510012, 16049935, 1, 0
511007, 16048011, 1, 0
512003, 16057058, 1, 0
513014, 16052865, 1, 0
514010, 16051574, 1, 0
515005, 16050245, 1, 0
516000, 16049987, 1, 0
517012, 16049582, 1, 0
518007, 16056220, 1, 0
519002, 16041297, 1, 0
520012, 16025743, 1, 0
521006, 16026675, 1, 0
522002, 16067658, 1, 0
523014, 16051508, 1, 0
524008, 16038112, 1, 0
525004, 15792854, 1, 0
526015, 16047780, 1, 0
527010, 16051006, 1, 0
528005, 16048701, 1, 0
529001, 16050539, 1, 0
530012, 16049606, 1, 0
531007, 16049574, 1, 0
532003, 16056804, 1, 0
533014, 16049595, 1, 0
534010, 16051789, 1, 0
535005, 16052029, 1, 0
536001, 16048521, 1, 0
537012, 16050929, 1, 0
538007, 16050920, 1, 0
539003, 16049080, 1, 0
540014, 16048721, 1, 0
541000, 15649889, 1, 0
542006, 15460226, 1, 0
543001, 16048665, 1, 0
544012, 16051317, 1, 0
545008, 16056504, 1, 0
546003, 16049927, 1, 0
547015, 16050100, 1, 0
548010, 16053736, 1, 0
549006, 16050724, 1, 0
550001, 16049011, 1, 0
551012, 16047891, 1, 0
552007, 16045000, 1, 0
553002, 16050489, 1, 0
554014, 16050101, 1, 0
555009, 16044687, 1, 0
556004, 16053161, 1, 0
557000, 16049649, 1, 0
558013, 15103357, 1, 0
559008, 16050678, 1, 0
560003, 16050718, 1, 0
561015, 16049441, 1, 0
562010, 16053702, 1, 0
563006, 16052575, 1, 0
564002, 16063326, 1, 0
565013, 16048686, 1, 0
566008, 16048467, 1, 0
567004, 16052151, 1, 0
568015, 16051276, 1, 0
569010, 16047645, 1, 0
570006, 16050858, 1, 0
571001, 16047512, 1, 0
572012, 16048805, 1, 0
573007, 16047632, 1, 0
574004, 15089427, 1, 0
575014, 16032033, 1, 0
576008, 16021459, 1, 0
577002, 16021590, 1, 0
578011, 16020738, 1, 0
579005, 16021933, 1, 0
580014, 16021095, 1, 0
581008, 16022407, 1, 0
582003, 16046998, 1, 0
583013, 16021289, 1, 0
584008, 16049144, 1, 0
585003, 16049821, 1, 0
586014, 16045663, 1, 0
587010, 16053625, 1, 0
588005, 16052748, 1, 0
589001, 16053913, 1, 0
590012, 16053812, 1, 0
591009, 15084516, 1, 0
592004, 16050054, 1, 0
593000, 16050880, 1, 0
594012, 16057098, 1, 0
595007, 16048821, 1, 0
596002, 16051705, 1, 0
597014, 16050623, 1, 0
598009, 16050568, 1, 0
599004, 16051871, 1, 0
600000, 16050343, 1, 0
