165000, 62, 1, 0
166000, 63, 1, 0
167000, 62, 1, 0
168000, 62, 1, 0
169000, 63, 1, 0
170000, 62, 1, 0
171001, 62, 1, 0
172000, 62, 1, 0
173000, 62, 1, 0
174000, 63, 1, 0
175000, 62, 1, 0
176000, 65, 1, 0
177000, 62, 1, 0
178000, 63, 1, 0
179000, 62, 1, 0
180000, 62, 1, 0
181000, 63, 1, 0
182000, 62, 1, 0
183000, 62, 1, 0
184000, 62, 1, 0
185000, 63, 1, 0
186000, 62, 1, 0
187001, 61, 1, 0
188000, 63, 1, 0
189000, 62, 1, 0
190000, 62, 1, 0
191000, 62, 1, 0
192000, 65, 1, 0
193000, 63, 1, 0
194000, 62, 1, 0
195000, 62, 1, 0
196001, 62, 1, 0
197000, 62, 1, 0
198000, 62, 1, 0
199000, 62, 1, 0
200000, 63, 1, 0
201000, 62, 1, 0
202000, 62, 1, 0
203001, 62, 1, 0
204000, 62, 1, 0
205000, 62, 1, 0
206000, 63, 1, 0
207000, 62, 1, 0
208000, 62, 1, 0
209000, 65, 1, 0
210000, 63, 1, 0
211000, 62, 1, 0
212000, 62, 1, 0
213000, 62, 1, 0
214000, 63, 1, 0
215001, 61, 1, 0
216000, 62, 1, 0
217000, 63, 1, 0
218000, 62, 1, 0
219000, 62, 1, 0
220000, 63, 1, 0
221000, 62, 1, 0
222000, 62, 1, 0
223000, 63, 1, 0
224000, 62, 1, 0
225000, 65, 1, 0
226000, 62, 1, 0
227000, 63, 1, 0
228000, 62, 1, 0
229000, 62, 1, 0
230000, 63, 1, 0
231000, 62, 1, 0
232000, 62, 1, 0
233000, 62, 1, 0
234001, 62, 1, 0
235000, 62, 1, 0
236000, 62, 1, 0
237000, 63, 1, 0
238000, 62, 1, 0
239000, 62, 1, 0
240000, 63, 1, 0
241000, 65, 1, 0
242000, 62, 1, 0
243000, 62, 1, 0
244000, 63, 1, 0
245001, 61, 1, 0
246000, 62, 1, 0
247000, 62, 1, 0
248000, 63, 1, 0
249000, 62, 1, 0
250001, 61, 1, 0
251000, 63, 1, 0
252000, 62, 1, 0
253000, 62, 1, 0
254000, 63, 1, 0
255001, 61, 1, 0
256000, 62, 1, 0
257000, 62, 1, 0
258000, 66, 1, 0
259000, 62, 1, 0
260001, 61, 1, 0
261000, 62, 1, 0
262000, 63, 1, 0
263000, 62, 1, 0
264000, 62, 1, 0
265001, 61, 1, 0
266000, 63, 1, 0
267000, 62, 1, 0
268000, 62, 1, 0
269000, 63, 1, 0
270000, 62, 1, 0
271000, 62, 1, 0
272000, 63, 1, 0
273000, 62, 1, 0
274000, 65, 1, 0
275000, 63, 1, 0
276000, 62, 1, 0
277001, 61, 1, 0
278000, 62, 1, 0
279000, 63, 1, 0
280000, 62, 1, 0
281000, 62, 1, 0
282000, 63, 1, 0
283000, 62, 1, 0
284000, 62, 1, 0
285000, 62, 1, 0
286000, 63, 1, 0
287000, 62, 1, 0
288000, 62, 1, 0
289000, 63, 1, 0
290000, 62, 1, 0
291000, 65, 1, 0
292000, 62, 1, 0
293000, 63, 1, 0
294000, 62, 1, 0
295000, 62, 1, 0
296000, 63, 1, 0
297001, 61, 1, 0
298000, 62, 1, 0
299000, 62, 1, 0
300000, 63, 1, 0
301000, 62, 1, 0
302000, 62, 1, 0
303000, 63, 1, 0
304000, 62, 1, 0
305000, 62, 1, 0
306000, 62, 1, 0
307000, 66, 1, 0
308000, 62, 1, 0
309001, 61, 1, 0
310000, 62, 1, 0
311000, 63, 1, 0
312000, 62, 1, 0
313000, 62, 1, 0
314000, 63, 1, 0
315000, 62, 1, 0
316001, 61, 1, 0
317000, 63, 1, 0
318000, 62, 1, 0
319000, 62, 1, 0
320000, 62, 1, 0
321000, 63, 1, 0
322000, 62, 1, 0
323001, 64, 1, 0
324000, 62, 1, 0
325000, 63, 1, 0
326000, 62, 1, 0
327000, 62, 1, 0
328001, 62, 1, 0
329000, 62, 1, 0
330000, 62, 1, 0
331000, 63, 1, 0
332000, 62, 1, 0
333000, 62, 1, 0
334000, 62, 1, 0
335000, 63, 1, 0
336000, 62, 1, 0
337000, 62, 1, 0
338000, 63, 1, 0
339000, 62, 1, 0
340001, 64, 1, 0
341000, 62, 1, 0
342000, 63, 1, 0
343000, 62, 1, 0
344000, 62, 1, 0
345000, 62, 1, 0
346000, 63, 1, 0
347000, 62, 1, 0
348000, 62, 1, 0
349000, 63, 1, 0
350000, 62, 1, 0
351000, 62, 1, 0
352001, 62, 1, 0
353000, 62, 1, 0
354000, 62, 1, 0
355000, 62, 1, 0
356000, 66, 1, 0
357000, 62, 1, 0
358000, 62, 1, 0
359000, 62, 1, 0
360000, 63, 1, 0
361000, 62, 1, 0
362000, 62, 1, 0
363000, 63, 1, 0
364000, 62, 1, 0
365000, 62, 1, 0
366000, 62, 1, 0
367001, 62, 1, 0
368000, 62, 1, 0
369000, 62, 1, 0
370000, 63, 1, 0
371000, 62, 1, 0
372000, 63, 1, 0
373000, 64, 1, 0
374000, 63, 1, 0
375000, 62, 1, 0
376000, 62, 1, 0
377000, 63, 1, 0
378000, 62, 1, 0
379000, 62, 1, 0
380000, 62, 1, 0
381000, 63, 1, 0
382001, 61, 1, 0
383000, 62, 1, 0
384000, 63, 1, 0
385000, 62, 1, 0
386000, 62, 1, 0
387000, 62, 1, 0
388000, 63, 1, 0
389000, 65, 1, 0
390000, 62, 1, 0
391000, 63, 1, 0
392000, 62, 1, 0
393000, 62, 1, 0
394000, 62, 1, 0
395000, 63, 1, 0
396000, 62, 1, 0
397000, 62, 1, 0
398000, 63, 1, 0
399000, 62, 1, 0
400000, 62, 1, 0
401000, 62, 1, 0
402000, 63, 1, 0
403000, 62, 1, 0
404001, 61, 1, 0
405000, 65, 1, 0
406000, 63, 1, 0
407000, 62, 1, 0
408000, 62, 1, 0
409001, 62, 1, 0
410000, 62, 1, 0
411000, 62, 1, 0
412000, 63, 1, 0
413000, 62, 1, 0
414000, 62, 1, 0
415000, 62, 1, 0
416000, 63, 1, 0
417000, 62, 1, 0
418000, 62, 1, 0
419000, 63, 1, 0
420000, 62, 1, 0
421000, 62, 1, 0
422000, 65, 1, 0
423000, 63, 1, 0
424000, 62, 1, 0
425000, 62, 1, 0
426001, 61, 1, 0
427000, 63, 1, 0
428000, 62, 1, 0
429000, 62, 1, 0
430000, 63, 1, 0
431000, 62, 1, 0
432000, 62, 1, 0
433001, 62, 1, 0
434000, 62, 1, 0
435000, 62, 1, 0
436000, 62, 1, 0
437000, 63, 1, 0
438000, 65, 1, 0
439000, 62, 1, 0
440000, 62, 1, 0
441000, 63, 1, 0
442000, 62, 1, 0
443000, 62, 1, 0
444000, 63, 1, 0
445001, 61, 1, 0
446000, 62, 1, 0
447000, 62, 1, 0
448000, 63, 1, 0
449000, 62, 1, 0
450000, 62, 1, 0
451000, 63, 1, 0
452001, 61, 1, 0
453000, 62, 1, 0
454000, 64, 1, 0
455001, 63, 1, 0
456000, 62, 1, 0
457000, 62, 1, 0
458000, 62, 1, 0
459000, 63, 1, 0
460000, 62, 1, 0
461000, 62, 1, 0
462001, 62, 1, 0
463000, 62, 1, 0
464000, 62, 1, 0
465000, 62, 1, 0
466000, 63, 1, 0
467000, 62, 1, 0
468000, 62, 1, 0
469000, 63, 1, 0
470000, 62, 1, 0
471000, 65, 1, 0
472000, 62, 1, 0
473000, 62, 1, 0
474000, 63, 1, 0
475000, 62, 1, 0
476000, 62, 1, 0
477000, 63, 1, 0
478001, 61, 1, 0
479000, 62, 1, 0
480000, 63, 1, 0
481000, 62, 1, 0
482000, 62, 1, 0
483000, 62, 1, 0
484000, 63, 1, 0
485001, 61, 1, 0
486000, 62, 1, 0
487000, 65, 1, 0
488000, 63, 1, 0
489000, 62, 1, 0
490000, 62, 1, 0
491000, 63, 1, 0
492000, 62, 1, 0
493000, 62, 1, 0
494000, 62, 1, 0
495000, 63, 1, 0
496000, 62, 1, 0
497000, 62, 1, 0
498000, 63, 1, 0
499000, 62, 1, 0
500000, 62, 1, 0
501000, 62, 1, 0
502000, 63, 1, 0
503000, 62, 1, 0
504000, 65, 1, 0
505000, 62, 1, 0
506000, 63, 1, 0
507000, 62, 1, 0
508000, 62, 1, 0
509000, 63, 1, 0
510000, 62, 1, 0
511000, 62, 1, 0
512000, 62, 1, 0
513000, 63, 1, 0
514000, 62, 1, 0
515001, 61, 1, 0
516000, 62, 1, 0
517000, 63, 1, 0
518000, 62, 1, 0
519000, 62, 1, 0
520000, 66, 1, 0
521000, 62, 1, 0
522000, 62, 1, 0
523000, 63, 1, 0
524000, 62, 1, 0
525000, 62, 1, 0
526000, 62, 1, 0
527000, 63, 1, 0
528001, 61, 1, 0
529000, 62, 1, 0
530000, 63, 1, 0
531000, 62, 1, 0
532000, 62, 1, 0
533000, 62, 1, 0
534000, 63, 1, 0
535000, 62, 1, 0
536000, 66, 1, 0
537000, 61, 1, 0
538000, 63, 1, 0
539001, 61, 1, 0
540000, 62, 1, 0
541000, 63, 1, 0
542000, 62, 1, 0
543000, 62, 1, 0
544000, 63, 1, 0
545000, 62, 1, 0
546000, 62, 1, 0
547000, 62, 1, 0
548000, 63, 1, 0
549000, 62, 1, 0
550000, 62, 1, 0
551000, 63, 1, 0
552000, 62, 1, 0
553001, 64, 1, 0
554000, 62, 1, 0
555000, 63, 1, 0
556000, 62, 1, 0
557000, 62, 1, 0
558001, 62, 1, 0
559000, 62, 1, 0
560000, 62, 1, 0
561000, 62, 1, 0
562000, 63, 1, 0
563000, 62, 1, 0
564000, 62, 1, 0
565001, 61, 1, 0
566000, 63, 1, 0
567000, 62, 1, 0
568000, 62, 1, 0
569000, 66, 1, 0
570000, 62, 1, 0
571000, 62, 1, 0
572001, 61, 1, 0
573000, 63, 1, 0
574000, 62, 1, 0
575000, 62, 1, 0
576000, 62, 1, 0
577000, 63, 1, 0
578000, 62, 1, 0
579001, 61, 1, 0
580000, 63, 1, 0
581000, 62, 1, 0
582000, 62, 1, 0
583000, 62, 1, 0
584000, 63, 1, 0
585000, 62, 1, 0
586000, 65, 1, 0
587000, 62, 1, 0
588001, 62, 1, 0
589000, 62, 1, 0
590000, 62, 1, 0
591000, 63, 1, 0
592000, 62, 1, 0
593000, 62, 1, 0
594000, 62, 1, 0
595000, 63, 1, 0
596000, 62, 1, 0
597000, 62, 1, 0
598000, 63, 1, 0
599000, 62, 1, 0
600000, 62, 1, 0
