111011, 16045573, 1, 0
112007, 16068948, 1, 0
113002, 16048640, 1, 0
114014, 16048685, 1, 0
115008, 16042878, 1, 0
116004, 16048579, 1, 0
117015, 16048048, 1, 0
118010, 16048705, 1, 0
119005, 16044479, 1, 0
120016, 16036763, 1, 0
121011, 16047790, 1, 0
122008, 15086667, 1, 0
123003, 16049639, 1, 0
124014, 16049313, 1, 0
125009, 16048977, 1, 0
126005, 16051832, 1, 0
127000, 16052365, 1, 0
128012, 16050311, 1, 0
129007, 16046860, 1, 0
130002, 16048460, 1, 0
131013, 16047413, 1, 0
132008, 16047258, 1, 0
133004, 16051865, 1, 0
134015, 16046464, 1, 0
135010, 16047400, 1, 0
136005, 16048643, 1, 0
137000, 16049110, 1, 0
138030, 15118006, 1, 0
139009, 16048038, 1, 0
140004, 16052968, 1, 0
141015, 16044840, 1, 0
142011, 16051594, 1, 0
143006, 16049634, 1, 0
144001, 16051323, 1, 0
145013, 16053772, 1, 0
146008, 16051403, 1, 0
147003, 16047927, 1, 0
148014, 16045840, 1, 0
149010, 16048890, 1, 0
150005, 16051351, 1, 0
151004, 16105730, 1, 0
152015, 16049493, 1, 0
153010, 16048522, 1, 0
154006, 16051505, 1, 0
155003, 15084359, 1, 0
156014, 16050702, 1, 0
157009, 16048886, 1, 0
158004, 16048224, 1, 0
159015, 16046099, 1, 0
160011, 16049316, 1, 0
161006, 16048250, 1, 0
162001, 16049020, 1, 0
163012, 16048881, 1, 0
164008, 16050519, 1, 0
165003, 16052462, 1, 0
166015, 16048554, 1, 0
167010, 16046312, 1, 0
168005, 16051436, 1, 0
169001, 16053378, 1, 0
170012, 16054403, 1, 0
171009, 15088383, 1, 0
172005, 16049322, 1, 0
173000, 16049356, 1, 0
174011, 16051141, 1, 0
175006, 16041451, 1, 0
176002, 16051027, 1, 0
177013, 16050091, 1, 0
178008, 16050057, 1, 0
179003, 16047473, 1, 0
180014, 16045857, 1, 0
181009, 16046065, 1, 0
182005, 16046649, 1, 0
183000, 16050761, 1, 0
184011, 16052479, 1, 0
185007, 16059165, 1, 0
186001, 16020121, 1, 0
187010, 16012941, 1, 0
188005, 15067247, 1, 0
189015, 16022350, 1, 0
190009, 16021762, 1, 0
191004, 16047461, 1, 0
192015, 16050043, 1, 0
193010, 16047963, 1, 0
194005, 16047254, 1, 0
195000, 16043878, 1, 0
196012, 16049855, 1, 0
197007, 16048426, 1, 0
198002, 16049605, 1, 0
199013, 16049477, 1, 0
200008, 16045693, 1, 0
201004, 16053185, 1, 0
202015, 16048485, 1, 0
203011, 16050143, 1, 0
204008, 15087607, 1, 0
205003, 16060349, 1, 0
206015, 16049590, 1, 0
207010, 16052121, 1, 0
208006, 16053256, 1, 0
209015, 16021514, 1, 0
210009, 16021241, 1, 0
211003, 16030100, 1, 0
212014, 16045473, 1, 0
213009, 16052284, 1, 0
214004, 16046490, 1, 0
215000, 16053632, 1, 0
216011, 16046232, 1, 0
217006, 16048921, 1, 0
218002, 16062419, 1, 0
219013, 16045524, 1, 0
220010, 15074227, 1, 0
221004, 16030721, 1, 0
222014, 16034972, 1, 0
223009, 16042866, 1, 0
224004, 16041411, 1, 0
225000, 16065178, 1, 0
226011, 16049853, 1, 0
227007, 16050289, 1, 0
228002, 16049094, 1, 0
229013, 16049326, 1, 0
230009, 16050614, 1, 0
231004, 16048889, 1, 0
232015, 16050696, 1, 0
233011, 16051832, 1, 0
234006, 16047897, 1, 0
235001, 16051579, 1, 0
236012, 16047578, 1, 0
237009, 15087657, 1, 0
238005, 16049495, 1, 0
239000, 16048202, 1, 0
240011, 16049535, 1, 0
241006, 16050149, 1, 0
242002, 16061505, 1, 0
243014, 16050167, 1, 0
244009, 16046788, 1, 0
245004, 16052163, 1, 0
246000, 16050075, 1, 0
247011, 16048563, 1, 0
248006, 16047695, 1, 0
249001, 16048432, 1, 0
250012, 16048124, 1, 0
251008, 16049465, 1, 0
252004, 16063013, 1, 0
253001, 15088187, 1, 0
254012, 16048759, 1, 0
255007, 16048523, 1, 0
256003, 16050097, 1, 0
257014, 16048717, 1, 0
258009, 16046815, 1, 0
259004, 16048827, 1, 0
260000, 16050100, 1, 0
261011, 16050373, 1, 0
262006, 16050304, 1, 0
263001, 16047016, 1, 0
264013, 16049924, 1, 0
265008, 16050183, 1, 0
266003, 16049616, 1, 0
267015, 16052825, 1, 0
268010, 16049730, 1, 0
269000, 15968910, 1, 0
270002, 15166134, 1, 0
271014, 16047106, 1, 0
272011, 16086958, 1, 0
273006, 16049017, 1, 0
274002, 16047482, 1, 0
275013, 16048666, 1, 0
276008, 16051140, 1, 0
277003, 16048253, 1, 0
278015, 16046930, 1, 0
279010, 16050729, 1, 0
280005, 16045583, 1, 0
281000, 16049267, 1, 0
282011, 16043488, 1, 0
283007, 16050648, 1, 0
284002, 16048755, 1, 0
285013, 16050028, 1, 0
286011, 15094921, 1, 0
287006, 16052859, 1, 0
288014, 17373879, 1, 0
289009, 16053753, 1, 0
290005, 16050799, 1, 0
291000, 16052271, 1, 0
292012, 16051872, 1, 0
293007, 16054665, 1, 0
298580, 16075942, 1, 0
298596, 16054456, 1, 0
298612, 16053665, 1, 0
298628, 16053758, 1, 0
298644, 16054221, 1, 0
299014, 16047816, 1, 0
300009, 16051753, 1, 0
301004, 16051900, 1, 0
302018, 15104805, 1, 0
303013, 16054407, 1, 0
313980, 16062749, 1, 0
313997, 16055386, 1, 0
314013, 16063344, 1, 0
314029, 16060231, 1, 0
314045, 16057205, 1, 0
314061, 16054284, 1, 0
314077, 16054657, 1, 0
314093, 16053293, 1, 0
314109, 16059294, 1, 0
315859, 16102070, 1, 0
315875, 16073413, 1, 0
315891, 16049176, 1, 0
316003, 16049344, 1, 0
317015, 16055721, 1, 0
318219, 15996448, 1, 0
319185, 14859701, 1, 0
320004, 16052339, 1, 0
324615, 16050210, 1, 0
324631, 16011822, 1, 0
324647, 16054560, 1, 0
324663, 16051581, 1, 0
325001, 16075961, 1, 0
326013, 16057720, 1, 0
327008, 16053052, 1, 0
328004, 16052087, 1, 0
329015, 16054619, 1, 0
334573, 16047310, 1, 0
334589, 16069450, 1, 0
334605, 16077822, 1, 0
334621, 15553045, 1, 0
334636, 15060666, 1, 0
335009, 13744145, 1, 0
339393, 16054825, 1, 0
339409, 16053411, 1, 0
339425, 16054146, 1, 0
339441, 16060948, 1, 0
340003, 16045842, 1, 0
341014, 16048432, 1, 0
342009, 16049662, 1, 0
343005, 16051050, 1, 0
348047, 16052572, 1, 0
348063, 16054618, 1, 0
348079, 16053594, 1, 0
348095, 16052892, 1, 0
348111, 16053328, 1, 0
349010, 16052425, 1, 0
350006, 16052718, 1, 0
351001, 16054774, 1, 0
352014, 15105657, 1, 0
353011, 16062315, 1, 0
354006, 16053924, 1, 0
358037, 16049211, 1, 0
358053, 16053319, 1, 0
358069, 16052695, 1, 0
358085, 16055320, 1, 0
359000, 16054225, 1, 0
360012, 16050202, 1, 0
361007, 16047118, 1, 0
362002, 16052107, 1, 0
367608, 16055670, 1, 0
367624, 16051034, 1, 0
367640, 16049805, 1, 0
367656, 16048691, 1, 0
367672, 16050623, 1, 0
368009, 16047922, 1, 0
369005, 16053003, 1, 0
370000, 16047311, 1, 0
371011, 16048195, 1, 0
372007, 16050786, 1, 0
373001, 16045120, 1, 0
374013, 16047367, 1, 0
375008, 16047558, 1, 0
376003, 16051683, 1, 0
377015, 16050328, 1, 0
378010, 16045888, 1, 0
379005, 16051356, 1, 0
380000, 16048404, 1, 0
381011, 16044393, 1, 0
382007, 16049587, 1, 0
383002, 16049037, 1, 0
384014, 15809576, 1, 0
385009, 16041497, 1, 0
386004, 16048882, 1, 0
387015, 16050679, 1, 0
388011, 16052491, 1, 0
389006, 16050575, 1, 0
390001, 16050231, 1, 0
391012, 16045975, 1, 0
392008, 16047517, 1, 0
393003, 16046677, 1, 0
394014, 16047741, 1, 0
395009, 16049833, 1, 0
396005, 16051550, 1, 0
397000, 16049837, 1, 0
398011, 16050184, 1, 0
399006, 16047960, 1, 0
400002, 16047751, 1, 0
401014, 15097943, 1, 0
402010, 16065061, 1, 0
403006, 16049108, 1, 0
404001, 16048510, 1, 0
405012, 16048098, 1, 0
406008, 16052144, 1, 0
407003, 16048724, 1, 0
408014, 16052868, 1, 0
409010, 16053581, 1, 0
410005, 16053112, 1, 0
411001, 16050492, 1, 0
412012, 16047064, 1, 0
413007, 16050374, 1, 0
414003, 16049814, 1, 0
415014, 16052207, 1, 0
416009, 16051977, 1, 0
417007, 15090645, 1, 0
418002, 16053176, 1, 0
419013, 16050498, 1, 0
420009, 16049628, 1, 0
421004, 16047098, 1, 0
422015, 16048245, 1, 0
423010, 16047175, 1, 0
424005, 16048354, 1, 0
425001, 16056608, 1, 0
426012, 16049271, 1, 0
427008, 16049905, 1, 0
428003, 16049601, 1, 0
429014, 16048456, 1, 0
430010, 16050843, 1, 0
431005, 16044936, 1, 0
432000, 16049976, 1, 0
433011, 16048994, 1, 0
434008, 15089640, 1, 0
435004, 16049009, 1, 0
436015, 16050058, 1, 0
437010, 16052002, 1, 0
438006, 16053644, 1, 0
439001, 16050536, 1, 0
440012, 16048250, 1, 0
441008, 16050912, 1, 0
442004, 16056470, 1, 0
443015, 16048994, 1, 0
444010, 16053046, 1, 0
445006, 16056538, 1, 0
446002, 16052148, 1, 0
447013, 16051912, 1, 0
448008, 16051500, 1, 0
449004, 16050995, 1, 0
450001, 15088294, 1, 0
451012, 16045567, 1, 0
452007, 16046815, 1, 0
453002, 16050871, 1, 0
454014, 16051251, 1, 0
455009, 16049293, 1, 0
456004, 16047052, 1, 0
457015, 16049425, 1, 0
458011, 16051455, 1, 0
459006, 16046483, 1, 0
460001, 16048891, 1, 0
461013, 16049898, 1, 0
462008, 16046526, 1, 0
463003, 16049937, 1, 0
464014, 16049026, 1, 0
465009, 16045819, 1, 0
466006, 15088064, 1, 0
467001, 16047509, 1, 0
468013, 16049565, 1, 0
469008, 16049923, 1, 0
470003, 16048134, 1, 0
471014, 16046852, 1, 0
472010, 16051025, 1, 0
473005, 16051258, 1, 0
474001, 16051347, 1, 0
475012, 16048869, 1, 0
476007, 16052180, 1, 0
477003, 16051627, 1, 0
478014, 16050244, 1, 0
479009, 16049479, 1, 0
480005, 16048451, 1, 0
481000, 16050763, 1, 0
482012, 16057191, 1, 0
483009, 15090471, 1, 0
484004, 16051750, 1, 0
485015, 16047651, 1, 0
486011, 16054587, 1, 0
487007, 16055584, 1, 0
488002, 16052245, 1, 0
489014, 16051086, 1, 0
490009, 16050841, 1, 0
491005, 16057108, 1, 0
492000, 16050670, 1, 0
493011, 16047846, 1, 0
494007, 16051971, 1, 0
495002, 16050306, 1, 0
496014, 16062945, 1, 0
497010, 16050372, 1, 0
498005, 16050499, 1, 0
499002, 15087661, 1, 0
500013, 16047377, 1, 0
501009, 16051272, 1, 0
502004, 16048142, 1, 0
503015, 16049783, 1, 0
504010, 16049643, 1, 0
505006, 16048111, 1, 0
506001, 16051996, 1, 0
507012, 16052520, 1, 0
508008, 16051403, 1, 0
509003, 16047974, 1, 0
510014, 16047702, 1, 0
511009, 16044533, 1, 0
512004, 16046462, 1, 0
513000, 16049118, 1, 0
514011, 16050812, 1, 0
515006, 16045743, 1, 0
516005, 15114343, 1, 0
517000, 16054863, 1, 0
518012, 16052051, 1, 0
519007, 16039996, 1, 0
520000, 16026154, 1, 0
521010, 16026034, 1, 0
522005, 16045566, 1, 0
523001, 16049785, 1, 0
524012, 16045745, 1, 0
525006, 16036060, 1, 0
526001, 16044674, 1, 0
527012, 16049460, 1, 0
528008, 16048599, 1, 0
529003, 16047186, 1, 0
530014, 16047370, 1, 0
531009, 16047492, 1, 0
532006, 15085298, 1, 0
533001, 16053100, 1, 0
534013, 16048562, 1, 0
535008, 16050816, 1, 0
536003, 16050489, 1, 0
537014, 16045990, 1, 0
538010, 16048854, 1, 0
539005, 16052561, 1, 0
540001, 16052983, 1, 0
541013, 16062055, 1, 0
542008, 16049687, 1, 0
543003, 16050283, 1, 0
544015, 16052399, 1, 0
545010, 16047560, 1, 0
546005, 16049013, 1, 0
547001, 16050656, 1, 0
548014, 15101851, 1, 0
549009, 16045406, 1, 0
550004, 16050959, 1, 0
551015, 16045900, 1, 0
552010, 16046385, 1, 0
553005, 16044187, 1, 0
554001, 16052117, 1, 0
555012, 16046721, 1, 0
556007, 16051510, 1, 0
557002, 16050063, 1, 0
558014, 16051938, 1, 0
559009, 16052220, 1, 0
560005, 16053316, 1, 0
561000, 16048863, 1, 0
562011, 16048294, 1, 0
563007, 16050666, 1, 0
564002, 16051419, 1, 0
565015, 15102549, 1, 0
566011, 16053025, 1, 0
567006, 16052371, 1, 0
568001, 16047271, 1, 0
569013, 16051452, 1, 0
570008, 16051697, 1, 0
571003, 16051071, 1, 0
572014, 16046765, 1, 0
573010, 16049036, 1, 0
574005, 16049876, 1, 0
575000, 16047751, 1, 0
576011, 16048949, 1, 0
577007, 16050569, 1, 0
578002, 16050675, 1, 0
579013, 16048834, 1, 0
580008, 16046159, 1, 0
581006, 15094288, 1, 0
582001, 16043639, 1, 0
583011, 16037543, 1, 0
584007, 16049956, 1, 0
585002, 16058763, 1, 0
586014, 16051704, 1, 0
587009, 16054182, 1, 0
588005, 16050658, 1, 0
589000, 16048245, 1, 0
590011, 16052599, 1, 0
591007, 16047388, 1, 0
592002, 16048444, 1, 0
593013, 16046500, 1, 0
594008, 16048974, 1, 0
595003, 16047852, 1, 0
596015, 16052409, 1, 0
597002, 15926579, 1, 0
598007, 15202986, 1, 0
599002, 16050135, 1, 0
600014, 16049728, 1, 0
