220105, 39159485, 1, 0
221084, 39124559, 1, 0
222062, 39149532, 1, 0
223038, 40664136, 1, 0
224016, 39119617, 1, 0
225001, 35152788, 1, 0
226113, 44493547, 1, 0
227092, 42544829, 1, 0
228070, 42545974, 1, 0
229048, 40738683, 1, 0
230026, 40738937, 1, 0
231005, 40810770, 1, 0
232122, 42948909, 1, 0
233102, 40811689, 1, 0
234080, 42517781, 1, 0
235057, 44408154, 1, 0
236036, 42572965, 1, 0
237014, 46545642, 1, 0
238132, 44729410, 1, 0
239112, 44531835, 1, 0
240088, 48828569, 1, 0
241068, 46639221, 1, 0
242046, 46597567, 1, 0
243024, 46566591, 1, 0
244003, 46623696, 1, 0
245122, 46623973, 1, 0
246101, 48904295, 1, 0
247079, 46570061, 1, 0
248058, 46630938, 1, 0
249037, 48943499, 1, 0
250015, 48904259, 1, 0
251134, 48646837, 1, 0
252112, 51489744, 1, 0
253090, 51447213, 1, 0
254069, 48942165, 1, 0
255048, 51520842, 1, 0
256028, 49013663, 1, 0
257006, 57533746, 1, 0
258125, 53291018, 1, 0
259103, 51482557, 1, 0
260083, 51538354, 1, 0
261062, 54386854, 1, 0
262041, 54391320, 1, 0
263020, 57606192, 1, 0
264001, 51612119, 1, 0
265117, 58761665, 1, 0
266098, 51585704, 1, 0
267077, 57632691, 1, 0
268055, 57515962, 1, 0
269034, 57570018, 1, 0
270013, 57576888, 1, 0
271133, 56008476, 1, 0
272112, 57581013, 1, 0
273092, 57619913, 1, 0
274071, 61188076, 1, 0
275049, 57568708, 1, 0
276030, 57661002, 1, 0
277009, 61197310, 1, 0
278127, 62099261, 1, 0
279107, 57655930, 1, 0
280087, 61242713, 1, 0
281065, 65222178, 1, 0
282046, 61288991, 1, 0
283025, 65298266, 1, 0
284003, 69861825, 1, 0
285123, 62198926, 1, 0
286103, 61246508, 1, 0
287082, 65245520, 1, 0
288062, 65330611, 1, 0
289040, 69887610, 1, 0
290020, 65309491, 1, 0
291001, 61293536, 1, 0
292120, 65859862, 1, 0
293100, 69985311, 1, 0
294079, 75271798, 1, 0
295059, 75377334, 1, 0
296038, 75322761, 1, 0
297017, 75324049, 1, 0
298138, 74694150, 1, 0
299116, 69893163, 1, 0
300096, 69988719, 1, 0
301076, 69958319, 1, 0
302056, 65394829, 1, 0
303036, 69965476, 1, 0
304016, 70006937, 1, 0
305136, 69970681, 1, 0
306115, 75302472, 1, 0
307095, 75412381, 1, 0
308075, 81646133, 1, 0
309053, 81535822, 1, 0
310034, 75430279, 1, 0
311014, 75369369, 1, 0
312133, 74621978, 1, 0
313113, 81625935, 1, 0
314093, 81672138, 1, 0
315074, 75470019, 1, 0
316054, 89047332, 1, 0
317033, 89039037, 1, 0
318014, 81707146, 1, 0
319134, 86171356, 1, 0
320113, 89011489, 1, 0
321093, 81637548, 1, 0
322073, 81682963, 1, 0
323053, 89089247, 1, 0
324034, 81764993, 1, 0
325013, 89000727, 1, 0
326134, 86229801, 1, 0
327114, 89069778, 1, 0
328094, 89113144, 1, 0
329074, 89090863, 1, 0
330055, 89152484, 1, 0
331036, 89171571, 1, 0
332014, 97822990, 1, 0
333136, 86266987, 1, 0
334115, 97924211, 1, 0
335097, 89244445, 1, 0
336076, 97947911, 1, 0
337056, 97991384, 1, 0
338036, 97988848, 1, 0
339015, 97897622, 1, 0
340136, 93397112, 1, 0
341117, 98082645, 1, 0
342097, 98058420, 1, 0
343078, 98010844, 1, 0
344056, 108740166, 1, 0
345037, 98079082, 1, 0
346018, 98075014, 1, 0
347138, 101813447, 1, 0
348118, 98059117, 1, 0
349098, 108825360, 1, 0
350079, 98065008, 1, 0
351058, 108827653, 1, 0
352040, 98183402, 1, 0
353021, 108968887, 1, 0
354001, 122524957, 1, 0
355122, 112094622, 1, 0
356102, 108850656, 1, 0
357081, 122408157, 1, 0
358062, 109007856, 1, 0
359042, 108926397, 1, 0
360023, 108922679, 1, 0
361003, 108978174, 1, 0
362125, 112131215, 1, 0
363104, 122416801, 1, 0
364085, 122628725, 1, 0
365066, 108996894, 1, 0
366046, 122416427, 1, 0
367025, 122467833, 1, 0
368006, 108951651, 1, 0
369127, 112107340, 1, 0
370107, 122456033, 1, 0
371087, 122567226, 1, 0
372070, 109142393, 1, 0
373050, 139982498, 1, 0
374030, 140069922, 1, 0
375010, 140050714, 1, 0
376132, 124650699, 1, 0
377112, 139981007, 1, 0
378093, 140126865, 1, 0
379074, 122562563, 1, 0
380053, 139947839, 1, 0
381034, 140120237, 1, 0
382015, 140081683, 1, 0
383135, 124516194, 1, 0
384116, 140009407, 1, 0
385097, 140210374, 1, 0
386077, 140018344, 1, 0
387058, 140114620, 1, 0
388039, 140154175, 1, 0
389020, 140155250, 1, 0
390001, 140173492, 1, 0
391122, 160056819, 1, 0
392102, 163303123, 1, 0
393082, 140062553, 1, 0
394063, 140100027, 1, 0
395044, 140137984, 1, 0
396024, 163308479, 1, 0
397006, 140263628, 1, 0
398127, 140128354, 1, 0
399106, 163288246, 1, 0
400087, 163397713, 1, 0
401069, 140330896, 1, 0
402050, 163393458, 1, 0
403030, 163416231, 1, 0
404010, 163318850, 1, 0
405131, 160089724, 1, 0
406113, 140294009, 1, 0
407094, 163476395, 1, 0
408074, 163368142, 1, 0
409055, 140194847, 1, 0
410034, 163175104, 1, 0
411016, 140178125, 1, 0
412137, 160128125, 1, 0
413118, 163518103, 1, 0
414099, 163488179, 1, 0
415219, 186685358, 1, 0
416060, 168203133, 1, 0
417041, 163607663, 1, 0
418021, 195998742, 1, 0
419142, 186731719, 1, 0
420263, 186915136, 1, 0
421105, 168331219, 1, 0
422086, 196152066, 1, 0
423066, 195979328, 1, 0
424187, 186870097, 1, 0
425028, 210268353, 1, 0
426009, 196180045, 1, 0
427129, 186686617, 1, 0
428111, 163656650, 1, 0
429091, 195966145, 1, 0
430072, 196218342, 1, 0
431053, 196181967, 1, 0
432035, 196302155, 1, 0
433016, 196234675, 1, 0
434137, 224242579, 1, 0
435117, 245039504, 1, 0
436099, 196412515, 1, 0
437220, 224128606, 1, 0
438061, 210330932, 1, 0
439182, 224116269, 1, 0
440023, 210320710, 1, 0
441003, 245077183, 1, 0
442125, 186863732, 1, 0
443245, 224068375, 1, 0
444227, 196412951, 1, 0
445068, 210215362, 1, 0
446048, 245033861, 1, 0
447030, 196361050, 1, 0
448010, 245016443, 1, 0
449132, 224443599, 1, 0
450253, 224139120, 1, 0
451094, 210299652, 1, 0
452215, 224238854, 1, 0
453055, 280007406, 1, 0
454177, 224377054, 1, 0
455018, 280189761, 1, 0
456140, 224387120, 1, 0
457121, 245276192, 1, 0
458242, 280306720, 1, 0
459083, 280317857, 1, 0
460204, 280227779, 1, 0
461046, 280641584, 1, 0
462167, 280325896, 1, 0
463008, 280327018, 1, 0
464130, 280276210, 1, 0
465251, 280368877, 1, 0
466092, 280199564, 1, 0
467213, 280371674, 1, 0
468194, 327067164, 1, 0
469175, 245273002, 1, 0
470016, 280271924, 1, 0
471278, 315339112, 1, 0
472119, 280463416, 1, 0
473100, 326912567, 1, 0
474222, 280496032, 1, 0
475203, 327071068, 1, 0
476044, 280150239, 1, 0
477165, 280266695, 1, 0
478006, 280493063, 1, 0
479127, 373509083, 1, 0
480108, 245447471, 1, 0
481229, 280236263, 1, 0
482351, 280346743, 1, 0
483192, 280502433, 1, 0
484173, 326917604, 1, 0
485014, 280410950, 1, 0
486276, 315530256, 1, 0
487257, 326929170, 1, 0
488379, 373839373, 1, 0
489360, 327083401, 1, 0
490202, 280533267, 1, 0
491183, 327080646, 1, 0
492304, 373630023, 1, 0
493005, 350736278, 1, 0
494126, 373648409, 1, 0
495108, 327253681, 1, 0
496089, 326847406, 1, 0
497070, 327048656, 1, 0
498191, 373783801, 1, 0
499033, 280470764, 1, 0
500154, 373683618, 1, 0
501415, 420515803, 1, 0
502117, 350746058, 1, 0
503238, 373698113, 1, 0
504219, 327077086, 1, 0
505201, 327245037, 1, 0
506181, 490342557, 1, 0
507023, 420768356, 1, 0
508004, 490408698, 1, 0
509126, 374023367, 1, 0
510247, 373841114, 1, 0
511228, 490464017, 1, 0
512210, 327206341, 1, 0
513191, 490523417, 1, 0
514173, 327228336, 1, 0
515154, 490661329, 1, 0
516556, 467315872, 1, 0
517397, 420242621, 1, 0
518238, 420849216, 1, 0
519360, 373848370, 1, 0
520201, 420556067, 1, 0
521042, 420556811, 1, 0
522304, 420532828, 1, 0
523145, 420595837, 1, 0
524126, 490738117, 1, 0
525108, 490634368, 1, 0
526509, 466987288, 1, 0
527210, 350747605, 1, 0
528191, 490450118, 1, 0
529032, 420551719, 1, 0
530294, 420673001, 1, 0
531275, 490450255, 1, 0
532117, 420824652, 1, 0
533518, 467139533, 1, 0
534360, 420739305, 1, 0
535341, 490674509, 1, 0
536182, 420260095, 1, 0
537303, 373777144, 1, 0
538285, 491015813, 1, 0
539266, 490714384, 1, 0
540247, 490388721, 1, 0
541229, 490895966, 1, 0
542350, 560422225, 1, 0
543331, 490640857, 1, 0
544173, 420920808, 1, 0
545295, 560840499, 1, 0
546416, 560832832, 1, 0
547398, 490621862, 1, 0
548099, 701072631, 1, 0
549080, 490740171, 1, 0
550201, 560568878, 1, 0
551323, 561045672, 1, 0
552305, 490708693, 1, 0
553146, 841397220, 1, 0
554127, 490448414, 1, 0
555109, 490990546, 1, 0
556230, 560510446, 1, 0
557072, 420815973, 1, 0
558333, 630704571, 1, 0
559315, 490637832, 1, 0
560297, 490964673, 1, 0
561278, 490656746, 1, 0
562540, 630955476, 1, 0
563661, 560735881, 1, 0
564222, 560727918, 1, 0
565203, 490575108, 1, 0
566325, 560836501, 1, 0
567306, 490441536, 1, 0
568147, 420846778, 1, 0
569269, 560917873, 1, 0
570391, 560857215, 1, 0
571092, 700957434, 1, 0
572354, 630837147, 1, 0
573055, 701073071, 1, 0
574457, 701022292, 1, 0
575438, 981538439, 1, 0
576560, 1121593895, 1, 0
577261, 700917408, 1, 0
578102, 841334782, 1, 0
579364, 630907591, 1, 0
580345, 981439661, 1, 0
581187, 841356455, 1, 0
582028, 841393377, 1, 0
583010, 981569329, 1, 0
584412, 700976995, 1, 0
585393, 981513806, 1, 0
586235, 841389599, 1, 0
588058, 911436628, 1, 0
588618, 560916353, 1, 0
589740, 1121768405, 1, 0
590301, 560625129, 1, 0
591563, 630976676, 1, 0
592684, 1121675685, 1, 0
593526, 841314451, 1, 0
594507, 981542358, 1, 0
595489, 981409365, 1, 0
596611, 1121751647, 1, 0
597452, 841293050, 1, 0
598013, 560778719, 1, 0
599415, 701034177, 1, 0
600677, 1261962795, 1, 0
