150013, 16049882, 1, 0
151007, 16042228, 1, 0
152001, 16026214, 1, 0
153013, 16048976, 1, 0
154008, 16051336, 1, 0
155003, 16050121, 1, 0
156014, 16048029, 1, 0
157010, 16046245, 1, 0
158003, 16025368, 1, 0
159015, 15800122, 1, 0
160010, 16576216, 1, 0
164923, 16056533, 1, 0
164939, 16024632, 1, 0
164956, 16026414, 1, 0
164972, 16025307, 1, 0
165004, 16025284, 1, 0
166013, 16026273, 1, 0
167007, 16025738, 1, 0
168001, 16024453, 1, 0
169011, 16024892, 1, 0
174645, 16026468, 1, 0
174661, 16051617, 1, 0
174677, 16052227, 1, 0
174693, 16050913, 1, 0
174709, 16052995, 1, 0
175014, 16058440, 1, 0
176009, 16051736, 1, 0
177005, 16046287, 1, 0
178000, 16050232, 1, 0
179011, 16048131, 1, 0
180007, 16056392, 1, 0
181004, 16076717, 1, 0
182015, 16049749, 1, 0
183010, 16050378, 1, 0
184005, 16044749, 1, 0
185002, 16067202, 1, 0
186013, 16046242, 1, 0
187008, 16049693, 1, 0
188004, 16049942, 1, 0
189015, 16047993, 1, 0
190010, 16052609, 1, 0
191009, 15858210, 1, 0
192014, 15936099, 1, 0
193009, 16051789, 1, 0
194005, 16052121, 1, 0
195000, 16058689, 1, 0
196012, 16049114, 1, 0
197007, 16051877, 1, 0
198002, 16050077, 1, 0
199014, 16048489, 1, 0
200009, 16050974, 1, 0
201004, 16049879, 1, 0
202016, 16046942, 1, 0
203011, 16047015, 1, 0
204006, 16048358, 1, 0
205003, 16074903, 1, 0
206012, 16021215, 1, 0
207006, 16020463, 1, 0
208001, 15059546, 1, 0
209010, 16020904, 1, 0
210004, 16021459, 1, 0
211013, 16021504, 1, 0
212008, 16043874, 1, 0
213004, 16052090, 1, 0
214015, 16046629, 1, 0
215010, 16050256, 1, 0
216005, 16046369, 1, 0
217000, 16049509, 1, 0
218015, 16093572, 1, 0
219009, 16043386, 1, 0
220004, 16042571, 1, 0
221015, 16034106, 1, 0
222010, 16042032, 1, 0
223004, 16039478, 1, 0
224001, 15082452, 1, 0
225012, 16049689, 1, 0
226008, 16051046, 1, 0
227003, 16046895, 1, 0
228012, 16021909, 1, 0
229006, 16020933, 1, 0
230015, 16020941, 1, 0
231009, 16021491, 1, 0
232004, 16048798, 1, 0
233015, 16052719, 1, 0
234011, 16048797, 1, 0
235006, 16043284, 1, 0
236001, 16047651, 1, 0
237012, 16044457, 1, 0
238007, 16052744, 1, 0
239002, 16048391, 1, 0
240014, 16050133, 1, 0
241011, 15094035, 1, 0
242006, 16048783, 1, 0
243001, 16046867, 1, 0
244013, 16048074, 1, 0
245008, 16047789, 1, 0
246003, 16047154, 1, 0
247015, 16053394, 1, 0
248010, 16048829, 1, 0
249005, 16047970, 1, 0
250000, 16051687, 1, 0
251011, 16044750, 1, 0
252007, 16046470, 1, 0
253002, 16048965, 1, 0
254013, 16046477, 1, 0
255008, 16047937, 1, 0
256003, 16046422, 1, 0
257000, 15088567, 1, 0
258012, 16048838, 1, 0
259007, 16048431, 1, 0
260002, 16050268, 1, 0
261013, 16049671, 1, 0
262008, 16046388, 1, 0
263004, 16050437, 1, 0
264015, 16051241, 1, 0
265011, 16050425, 1, 0
266006, 16044985, 1, 0
267001, 16047482, 1, 0
268012, 16049066, 1, 0
269006, 16036966, 1, 0
270000, 16022066, 1, 0
271010, 16021063, 1, 0
272004, 16044504, 1, 0
273017, 15101542, 1, 0
274013, 16048017, 1, 0
275008, 16046479, 1, 0
276003, 16050325, 1, 0
277014, 16048569, 1, 0
278010, 16048114, 1, 0
279005, 16049848, 1, 0
280000, 16045231, 1, 0
281011, 16048502, 1, 0
282006, 16043569, 1, 0
283003, 16075594, 1, 0
284014, 16045442, 1, 0
285009, 16048410, 1, 0
286005, 16050351, 1, 0
287000, 16050075, 1, 0
288011, 16047459, 1, 0
289006, 16046942, 1, 0
290003, 15088021, 1, 0
291014, 16048638, 1, 0
292010, 16048611, 1, 0
293005, 16051376, 1, 0
294000, 16050839, 1, 0
295012, 16050493, 1, 0
296007, 16049566, 1, 0
297002, 16045749, 1, 0
298013, 16045615, 1, 0
299007, 16033590, 1, 0
300003, 16050847, 1, 0
301014, 16047857, 1, 0
302009, 16050364, 1, 0
303004, 16046721, 1, 0
304000, 16049407, 1, 0
305011, 16047001, 1, 0
306008, 15089107, 1, 0
307003, 16049263, 1, 0
308014, 16048339, 1, 0
309010, 16049195, 1, 0
310005, 16050217, 1, 0
311000, 16050278, 1, 0
312011, 16046716, 1, 0
313006, 16044557, 1, 0
314002, 16049599, 1, 0
315013, 16042158, 1, 0
316008, 16049453, 1, 0
317003, 16049132, 1, 0
318014, 16050155, 1, 0
319010, 16049699, 1, 0
320005, 16051770, 1, 0
321000, 16049855, 1, 0
322011, 16039192, 1, 0
323010, 15112711, 1, 0
324005, 16051352, 1, 0
325001, 16059659, 1, 0
326013, 16055773, 1, 0
327008, 16051955, 1, 0
328003, 16050187, 1, 0
329015, 16052434, 1, 0
330010, 16051118, 1, 0
331006, 16051690, 1, 0
332001, 16047586, 1, 0
333012, 16051755, 1, 0
334008, 16052425, 1, 0
335003, 16048203, 1, 0
336014, 16050782, 1, 0
337010, 16051435, 1, 0
338005, 16050486, 1, 0
339002, 15090120, 1, 0
340013, 16042415, 1, 0
341008, 16048334, 1, 0
342004, 16054022, 1, 0
343015, 16047497, 1, 0
344010, 16047019, 1, 0
345005, 16049443, 1, 0
346001, 16051359, 1, 0
347012, 16049456, 1, 0
348007, 16049583, 1, 0
349003, 16050770, 1, 0
350014, 16051503, 1, 0
351009, 16049621, 1, 0
352005, 16051643, 1, 0
353000, 16051983, 1, 0
354012, 16049748, 1, 0
355008, 15085065, 1, 0
356004, 16049996, 1, 0
357015, 16049138, 1, 0
358011, 16055563, 1, 0
359006, 16051067, 1, 0
360001, 16049973, 1, 0
361013, 16050311, 1, 0
362008, 16047654, 1, 0
363003, 16050370, 1, 0
364015, 16051196, 1, 0
365010, 16051945, 1, 0
366005, 16051147, 1, 0
367001, 16046054, 1, 0
368012, 16052487, 1, 0
369007, 16050825, 1, 0
370002, 16046012, 1, 0
371014, 16047298, 1, 0
372011, 15087011, 1, 0
373006, 16051306, 1, 0
374001, 16050964, 1, 0
375012, 16045731, 1, 0
376008, 16051885, 1, 0
377003, 16049535, 1, 0
378014, 16051004, 1, 0
379010, 16049409, 1, 0
380005, 16052450, 1, 0
381004, 16103769, 1, 0
382015, 16051371, 1, 0
383011, 16052156, 1, 0
384006, 16052048, 1, 0
385001, 16044945, 1, 0
386013, 16052413, 1, 0
387008, 16050505, 1, 0
388005, 15089866, 1, 0
389000, 16050019, 1, 0
390012, 16051559, 1, 0
391007, 16050087, 1, 0
392002, 16047875, 1, 0
393014, 16048094, 1, 0
394009, 16047811, 1, 0
395004, 16055469, 1, 0
396000, 16049690, 1, 0
397011, 16056446, 1, 0
398007, 16052002, 1, 0
399002, 16047181, 1, 0
400013, 16047310, 1, 0
401009, 16066013, 1, 0
402005, 16048095, 1, 0
403000, 16048940, 1, 0
404006, 15971284, 1, 0
405008, 15168291, 1, 0
406004, 16051539, 1, 0
407015, 16047987, 1, 0
408011, 16052189, 1, 0
409006, 16051726, 1, 0
410001, 16052016, 1, 0
411013, 16051247, 1, 0
412008, 16049118, 1, 0
413004, 16057277, 1, 0
414015, 16049730, 1, 0
415010, 16045453, 1, 0
416006, 16051061, 1, 0
417001, 16053006, 1, 0
418013, 16052662, 1, 0
419008, 16050793, 1, 0
420003, 16051567, 1, 0
421000, 15086030, 1, 0
422012, 16059373, 1, 0
423007, 16048218, 1, 0
424003, 16049153, 1, 0
425014, 16047378, 1, 0
426009, 16048896, 1, 0
427004, 16048145, 1, 0
428016, 16050910, 1, 0
429011, 16050093, 1, 0
430006, 16050221, 1, 0
431001, 16048577, 1, 0
432013, 16047319, 1, 0
433008, 16050255, 1, 0
434003, 16051114, 1, 0
435014, 16047315, 1, 0
436010, 16051482, 1, 0
437007, 15090371, 1, 0
438002, 16053552, 1, 0
439014, 16051090, 1, 0
440009, 16049318, 1, 0
441005, 16052065, 1, 0
442000, 16050080, 1, 0
443011, 16047921, 1, 0
444006, 16049853, 1, 0
445003, 16078681, 1, 0
446015, 16049361, 1, 0
447010, 16051679, 1, 0
448006, 16051889, 1, 0
449001, 16051374, 1, 0
450012, 16052094, 1, 0
451008, 16053660, 1, 0
452003, 16049746, 1, 0
453014, 16046166, 1, 0
454010, 15061098, 1, 0
455004, 16035134, 1, 0
456015, 16047278, 1, 0
457011, 16052187, 1, 0
458006, 16051558, 1, 0
459001, 16049330, 1, 0
460012, 16043488, 1, 0
461007, 16046485, 1, 0
462002, 16049194, 1, 0
463014, 16049207, 1, 0
464009, 16049835, 1, 0
465004, 16047728, 1, 0
466000, 16050603, 1, 0
467011, 16047704, 1, 0
468006, 16045937, 1, 0
469001, 16048634, 1, 0
470014, 15102079, 1, 0
471009, 16047629, 1, 0
472005, 16052574, 1, 0
473000, 16048785, 1, 0
474011, 16051293, 1, 0
475006, 16046900, 1, 0
476002, 16050010, 1, 0
477013, 16049785, 1, 0
478008, 16049928, 1, 0
479004, 16049521, 1, 0
480015, 16048960, 1, 0
481010, 16052623, 1, 0
482006, 16050953, 1, 0
483001, 16052442, 1, 0
484013, 16049181, 1, 0
485008, 16049129, 1, 0
486004, 15807786, 1, 0
487000, 15306123, 1, 0
488011, 16049314, 1, 0
489006, 16051390, 1, 0
490002, 16049945, 1, 0
491013, 16049941, 1, 0
492008, 16048407, 1, 0
493004, 16048280, 1, 0
494015, 16047575, 1, 0
495010, 16044652, 1, 0
496005, 16048600, 1, 0
497000, 16050156, 1, 0
498012, 16048574, 1, 0
499007, 16048092, 1, 0
500002, 16043730, 1, 0
501013, 16049107, 1, 0
502008, 16049617, 1, 0
503005, 15088862, 1, 0
504001, 16055971, 1, 0
505012, 16044520, 1, 0
506007, 16051569, 1, 0
507003, 16050205, 1, 0
508014, 16047551, 1, 0
509009, 16050586, 1, 0
510005, 16050410, 1, 0
511000, 16048870, 1, 0
512011, 16047799, 1, 0
513006, 16047675, 1, 0
514001, 16046504, 1, 0
515012, 16048249, 1, 0
516008, 16047247, 1, 0
517003, 16048511, 1, 0
518014, 16045266, 1, 0
519011, 15089244, 1, 0
520006, 16039646, 1, 0
521001, 16056574, 1, 0
522013, 16047349, 1, 0
523008, 16048270, 1, 0
524003, 16050642, 1, 0
525014, 16049609, 1, 0
526010, 16050562, 1, 0
527005, 16048570, 1, 0
528000, 16050102, 1, 0
529012, 16051780, 1, 0
530007, 16050024, 1, 0
531002, 16050511, 1, 0
532013, 16045586, 1, 0
533009, 16048471, 1, 0
534004, 16048668, 1, 0
535015, 16049025, 1, 0
536012, 15088392, 1, 0
537007, 16049583, 1, 0
538003, 16050434, 1, 0
539014, 16053995, 1, 0
540010, 16050189, 1, 0
541005, 16046700, 1, 0
542000, 16046824, 1, 0
543011, 16048124, 1, 0
544006, 16048747, 1, 0
545002, 16049446, 1, 0
546013, 16048438, 1, 0
547008, 16050621, 1, 0
548004, 16050854, 1, 0
549015, 16050016, 1, 0
550010, 16046079, 1, 0
551005, 16048156, 1, 0
552004, 15086603, 1, 0
553016, 16049067, 1, 0
554011, 16048651, 1, 0
555006, 16044865, 1, 0
556001, 16049381, 1, 0
557012, 16049501, 1, 0
558008, 16048478, 1, 0
559003, 16049601, 1, 0
560014, 16048909, 1, 0
561009, 16044747, 1, 0
562005, 16061387, 1, 0
563000, 16049438, 1, 0
564011, 16044130, 1, 0
565007, 16047026, 1, 0
566002, 16050172, 1, 0
567013, 16048949, 1, 0
568002, 15451218, 1, 0
569005, 15661832, 1, 0
570000, 16049405, 1, 0
571011, 16044704, 1, 0
572006, 16042359, 1, 0
573001, 16046355, 1, 0
574013, 16048708, 1, 0
575006, 16025111, 1, 0
576000, 16019923, 1, 0
577009, 16020239, 1, 0
578003, 16020220, 1, 0
579012, 16020002, 1, 0
580006, 16020125, 1, 0
581002, 16066748, 1, 0
582013, 16044172, 1, 0
583008, 16048801, 1, 0
584004, 16049004, 1, 0
585000, 15087340, 1, 0
586012, 16048952, 1, 0
587007, 16047658, 1, 0
588002, 16046706, 1, 0
589013, 16049416, 1, 0
590009, 16049911, 1, 0
591004, 16044623, 1, 0
592015, 16047070, 1, 0
593010, 16049404, 1, 0
594005, 16048334, 1, 0
595000, 16049149, 1, 0
596012, 16050279, 1, 0
597007, 16051844, 1, 0
598002, 16048338, 1, 0
599014, 16050523, 1, 0
600009, 16045993, 1, 0
