335013, 16055520, 1, 0
336009, 16052321, 1, 0
337004, 16053474, 1, 0
338015, 16051780, 1, 0
339011, 16051124, 1, 0
340007, 15084336, 1, 0
341003, 16061066, 1, 0
342015, 16050438, 1, 0
343010, 16052676, 1, 0
344005, 16053296, 1, 0
345001, 16050457, 1, 0
346012, 16051850, 1, 0
347007, 16052921, 1, 0
348003, 16051329, 1, 0
349014, 16052804, 1, 0
350009, 16050632, 1, 0
351005, 16050616, 1, 0
352000, 16050417, 1, 0
353011, 16049199, 1, 0
354006, 16051336, 1, 0
355001, 16048474, 1, 0
356015, 15105365, 1, 0
357010, 16052179, 1, 0
358005, 16052142, 1, 0
359000, 16051416, 1, 0
360012, 16052249, 1, 0
361007, 16053854, 1, 0
362003, 16061629, 1, 0
363015, 16052579, 1, 0
364010, 16055435, 1, 0
365005, 16044305, 1, 0
366001, 16056176, 1, 0
367012, 16048956, 1, 0
368007, 16051738, 1, 0
369003, 16052259, 1, 0
370014, 16049124, 1, 0
371009, 16049759, 1, 0
372006, 15816520, 1, 0
373001, 15308981, 1, 0
374013, 16052421, 1, 0
375008, 16049722, 1, 0
376003, 16053101, 1, 0
377015, 16054863, 1, 0
378010, 16051962, 1, 0
379006, 16053022, 1, 0
380001, 16053464, 1, 0
381013, 16052471, 1, 0
382008, 16054405, 1, 0
383004, 16054638, 1, 0
384015, 16054313, 1, 0
385010, 16044362, 1, 0
386005, 16054392, 1, 0
387001, 16055192, 1, 0
388012, 16052663, 1, 0
389010, 15092704, 1, 0
390005, 16052475, 1, 0
391000, 16047455, 1, 0
392011, 16048778, 1, 0
393006, 16049802, 1, 0
394001, 16049138, 1, 0
395013, 16050896, 1, 0
396008, 16053629, 1, 0
397004, 16053727, 1, 0
398015, 16052492, 1, 0
399010, 16052433, 1, 0
400006, 16049984, 1, 0
401001, 16049915, 1, 0
402012, 16044704, 1, 0
403007, 16053979, 1, 0
404003, 16052794, 1, 0
405000, 15098928, 1, 0
406012, 16050662, 1, 0
407007, 16047240, 1, 0
408002, 16049721, 1, 0
409013, 16046688, 1, 0
410008, 16048894, 1, 0
411003, 16048122, 1, 0
412014, 16049085, 1, 0
413009, 16050161, 1, 0
414005, 16050166, 1, 0
415000, 16051195, 1, 0
416011, 16052526, 1, 0
417007, 16052374, 1, 0
418002, 16054665, 1, 0
419013, 16048386, 1, 0
420009, 16049549, 1, 0
421005, 16069338, 1, 0
422003, 15107728, 1, 0
423015, 16054628, 1, 0
424010, 16052369, 1, 0
425006, 16060181, 1, 0
426001, 16048647, 1, 0
427012, 16052158, 1, 0
428008, 16053410, 1, 0
429003, 16049926, 1, 0
430015, 16054014, 1, 0
431010, 16053861, 1, 0
432005, 16052782, 1, 0
433000, 16047336, 1, 0
434012, 16051052, 1, 0
435007, 16049012, 1, 0
436002, 16049992, 1, 0
437014, 16052760, 1, 0
438011, 15091264, 1, 0
439006, 16052065, 1, 0
440001, 16053633, 1, 0
441013, 16059175, 1, 0
442008, 16049424, 1, 0
443004, 16054050, 1, 0
444015, 16051642, 1, 0
445011, 16058193, 1, 0
446006, 16053580, 1, 0
447002, 16054760, 1, 0
448013, 16054965, 1, 0
449009, 16053379, 1, 0
450004, 16051451, 1, 0
451015, 16047945, 1, 0
452010, 16049310, 1, 0
453006, 16052969, 1, 0
454002, 15569891, 1, 0
455015, 15571288, 1, 0
456011, 16053922, 1, 0
457006, 16052480, 1, 0
458002, 16054331, 1, 0
459013, 16050146, 1, 0
460008, 16054252, 1, 0
461004, 16056947, 1, 0
462015, 16049734, 1, 0
463011, 16052746, 1, 0
464006, 16053497, 1, 0
465002, 16061009, 1, 0
466013, 16053102, 1, 0
467009, 16053910, 1, 0
468004, 16054949, 1, 0
469015, 16048406, 1, 0
470011, 16050843, 1, 0
471009, 15105016, 1, 0
472005, 16072413, 1, 0
473001, 16051245, 1, 0
474012, 16051499, 1, 0
475007, 16048118, 1, 0
476002, 16052692, 1, 0
477014, 16053655, 1, 0
478009, 16054477, 1, 0
479005, 16053046, 1, 0
480000, 16051862, 1, 0
481011, 16048993, 1, 0
482007, 16050348, 1, 0
483002, 16051322, 1, 0
484013, 16052291, 1, 0
485008, 16050713, 1, 0
486004, 16054426, 1, 0
487001, 15093131, 1, 0
488013, 16054468, 1, 0
489008, 16051805, 1, 0
490003, 16053194, 1, 0
491015, 16052589, 1, 0
492010, 16050996, 1, 0
493006, 16054399, 1, 0
494001, 16051015, 1, 0
495013, 16057193, 1, 0
496008, 16050877, 1, 0
497003, 16053822, 1, 0
498015, 16051627, 1, 0
499010, 16054696, 1, 0
500005, 16046889, 1, 0
501002, 16075866, 1, 0
502013, 16052409, 1, 0
503009, 16052997, 1, 0
504006, 15093381, 1, 0
505001, 16053088, 1, 0
506013, 16053676, 1, 0
507008, 16054895, 1, 0
508004, 16052028, 1, 0
509015, 16053396, 1, 0
510010, 16050346, 1, 0
511006, 16054662, 1, 0
512001, 16053066, 1, 0
513015, 16080846, 1, 0
514010, 16055069, 1, 0
515005, 16050041, 1, 0
516001, 16052278, 1, 0
517012, 16055006, 1, 0
518008, 16054630, 1, 0
519002, 16036573, 1, 0
520015, 15094660, 1, 0
521009, 16037723, 1, 0
522004, 16044883, 1, 0
523015, 16048738, 1, 0
524010, 16049937, 1, 0
525006, 16052929, 1, 0
526001, 16051186, 1, 0
527012, 16052733, 1, 0
528008, 16053231, 1, 0
529003, 16052063, 1, 0
530014, 16051183, 1, 0
531010, 16055192, 1, 0
532005, 16052497, 1, 0
533001, 16049968, 1, 0
534012, 16052869, 1, 0
535007, 16053840, 1, 0
536008, 15163162, 1, 0
537000, 15990126, 1, 0
538011, 16050024, 1, 0
539007, 16052631, 1, 0
540002, 16051008, 1, 0
541013, 16047676, 1, 0
542008, 16050540, 1, 0
543003, 16050111, 1, 0
544015, 16055084, 1, 0
545010, 16053121, 1, 0
546006, 16051419, 1, 0
547001, 16048648, 1, 0
548012, 16052940, 1, 0
549008, 16055318, 1, 0
550003, 16053304, 1, 0
551015, 16053776, 1, 0
552010, 16052606, 1, 0
553007, 15085285, 1, 0
554002, 16050279, 1, 0
555013, 16048961, 1, 0
556008, 16050446, 1, 0
557004, 16051621, 1, 0
558015, 16050182, 1, 0
559010, 16051357, 1, 0
560006, 16053682, 1, 0
561003, 16084409, 1, 0
562014, 16049260, 1, 0
563010, 16052106, 1, 0
564005, 16048369, 1, 0
565001, 16067384, 1, 0
566012, 16052661, 1, 0
567008, 16054023, 1, 0
568003, 16049376, 1, 0
569000, 15090263, 1, 0
570011, 16049449, 1, 0
571006, 16048850, 1, 0
572003, 16072955, 1, 0
573015, 16054933, 1, 0
574010, 16052323, 1, 0
575005, 16053651, 1, 0
576001, 16052570, 1, 0
577012, 16051705, 1, 0
578007, 16053242, 1, 0
579003, 16052086, 1, 0
580014, 16050689, 1, 0
581009, 16049110, 1, 0
582006, 16071341, 1, 0
583001, 16052179, 1, 0
584012, 16050215, 1, 0
585008, 16052587, 1, 0
586005, 15090562, 1, 0
587000, 16052868, 1, 0
588012, 16053185, 1, 0
589007, 16053054, 1, 0
590002, 16053928, 1, 0
591014, 16050831, 1, 0
592010, 16060769, 1, 0
593005, 16054261, 1, 0
594000, 16052156, 1, 0
595012, 16048510, 1, 0
596007, 16051946, 1, 0
597002, 16053120, 1, 0
598014, 16055121, 1, 0
599009, 16051577, 1, 0
600005, 16053447, 1, 0
