159, 548827, 1, 0
160, 558338, 1, 0
161, 594159, 1, 0
162, 587401, 1, 0
163, 591473, 1, 0
164, 551775, 1, 0
165, 553455, 1, 0
166, 594136, 1, 0
167, 585054, 1, 0
168, 550302, 1, 0
169, 583563, 1, 0
170, 585072, 1, 0
171, 581435, 1, 0
172, 571602, 1, 0
173, 585996, 1, 0
174, 587750, 1, 0
175, 601833, 1, 0
176, 589839, 1, 0
177, 587088, 1, 0
178, 585409, 1, 0
179, 587344, 1, 0
180, 588729, 1, 0
181, 585975, 1, 0
182, 593315, 1, 0
183, 576219, 1, 0
184, 585343, 1, 0
185, 589023, 1, 0
186, 535100, 1, 0
187, 583098, 1, 0
188, 570956, 1, 0
189, 583351, 1, 0
190, 516745, 1, 0
191, 584025, 1, 0
192, 598255, 1, 0
193, 584975, 1, 0
194, 515753, 1, 0
195, 584715, 1, 0
196, 566729, 1, 0
197, 581958, 1, 0
198, 535155, 1, 0
199, 584326, 1, 0
200, 585468, 1, 0
201, 588529, 1, 0
202, 541001, 1, 0
203, 587439, 1, 0
204, 586737, 1, 0
205, 585376, 1, 0
206, 555531, 1, 0
207, 571271, 1, 0
208, 588176, 1, 0
209, 585379, 1, 0
210, 552461, 1, 0
211, 565504, 1, 0
212, 546939, 1, 0
213, 529517, 1, 0
214, 548351, 1, 0
215, 585015, 1, 0
216, 590015, 1, 0
217, 570546, 1, 0
218, 552117, 1, 0
219, 550101, 1, 0
220, 533553, 1, 0
221, 515156, 1, 0
222, 514729, 1, 0
223, 546440, 1, 0
224, 546565, 1, 0
225, 548096, 1, 0
226, 557913, 1, 0
227, 568595, 1, 0
228, 570306, 1, 0
229, 554297, 1, 0
230, 555638, 1, 0
231, 585070, 1, 0
232, 584841, 1, 0
233, 591553, 1, 0
234, 554345, 1, 0
235, 569998, 1, 0
236, 547796, 1, 0
237, 533230, 1, 0
238, 554033, 1, 0
239, 585339, 1, 0
240, 587926, 1, 0
241, 586456, 1, 0
242, 555058, 1, 0
243, 585188, 1, 0
244, 549334, 1, 0
245, 531149, 1, 0
246, 548881, 1, 0
247, 541682, 1, 0
248, 550815, 1, 0
249, 551188, 1, 0
250, 567224, 1, 0
251, 627090, 1, 0
252, 585655, 1, 0
253, 595496, 1, 0
254, 587704, 1, 0
255, 586518, 1, 0
256, 585987, 1, 0
257, 585676, 1, 0
258, 589104, 1, 0
259, 553693, 1, 0
260, 600440, 1, 0
261, 622305, 1, 0
262, 567495, 1, 0
263, 547664, 1, 0
264, 551288, 1, 0
265, 545349, 1, 0
266, 545763, 1, 0
267, 554560, 1, 0
268, 567187, 1, 0
269, 565228, 1, 0
270, 585336, 1, 0
271, 586304, 1, 0
272, 569420, 1, 0
273, 548930, 1, 0
274, 583306, 1, 0
275, 550520, 1, 0
276, 550856, 1, 0
277, 549831, 1, 0
278, 569150, 1, 0
279, 596832, 1, 0
280, 600958, 1, 0
281, 588348, 1, 0
282, 585061, 1, 0
283, 591238, 1, 0
284, 585926, 1, 0
285, 584490, 1, 0
286, 585571, 1, 0
287, 571216, 1, 0
288, 553341, 1, 0
289, 592960, 1, 0
290, 585612, 1, 0
291, 589466, 1, 0
292, 585299, 1, 0
293, 588729, 1, 0
294, 585726, 1, 0
295, 553536, 1, 0
296, 586820, 1, 0
297, 574936, 1, 0
298, 591560, 1, 0
299, 605027, 1, 0
300, 592244, 1, 0
301, 589448, 1, 0
302, 586889, 1, 0
303, 589820, 1, 0
304, 588684, 1, 0
305, 586689, 1, 0
306, 585009, 1, 0
307, 569605, 1, 0
308, 571201, 1, 0
309, 571898, 1, 0
310, 586072, 1, 0
311, 586605, 1, 0
312, 600421, 1, 0
313, 592787, 1, 0
314, 589449, 1, 0
315, 587342, 1, 0
316, 550599, 1, 0
317, 563933, 1, 0
318, 596558, 1, 0
319, 536564, 1, 0
320, 552654, 1, 0
321, 549372, 1, 0
322, 548319, 1, 0
323, 588948, 1, 0
324, 559990, 1, 0
325, 605859, 1, 0
326, 570514, 1, 0
327, 590882, 1, 0
328, 587249, 1, 0
329, 535944, 1, 0
330, 588614, 1, 0
331, 587400, 1, 0
332, 549798, 1, 0
333, 515995, 1, 0
334, 589705, 1, 0
335, 573302, 1, 0
336, 587393, 1, 0
337, 556061, 1, 0
338, 544117, 1, 0
339, 587529, 1, 0
340, 576799, 1, 0
341, 593457, 1, 0
342, 534901, 1, 0
343, 586442, 1, 0
344, 586287, 1, 0
345, 589396, 1, 0
346, 551615, 1, 0
347, 554715, 1, 0
348, 580076, 1, 0
349, 588452, 1, 0
350, 550023, 1, 0
351, 571374, 1, 0
352, 589831, 1, 0
353, 587741, 1, 0
354, 586960, 1, 0
355, 600898, 1, 0
356, 566709, 1, 0
357, 589638, 1, 0
358, 587233, 1, 0
359, 558852, 1, 0
360, 589335, 1, 0
361, 592925, 1, 0
362, 586768, 1, 0
363, 570317, 1, 0
364, 589235, 1, 0
365, 587432, 1, 0
366, 595880, 1, 0
367, 587685, 1, 0
368, 586384, 1, 0
369, 590951, 1, 0
370, 593964, 1, 0
371, 586036, 1, 0
372, 586776, 1, 0
373, 589673, 1, 0
374, 589122, 1, 0
375, 625283, 1, 0
376, 591993, 1, 0
377, 587253, 1, 0
378, 588320, 1, 0
379, 593497, 1, 0
380, 587105, 1, 0
381, 591298, 1, 0
382, 588424, 1, 0
383, 591348, 1, 0
384, 589067, 1, 0
385, 596142, 1, 0
386, 587268, 1, 0
387, 560374, 1, 0
388, 544114, 1, 0
389, 563798, 1, 0
390, 586907, 1, 0
391, 575359, 1, 0
392, 589388, 1, 0
393, 588481, 1, 0
394, 587148, 1, 0
395, 564605, 1, 0
396, 548935, 1, 0
397, 516044, 1, 0
398, 553542, 1, 0
399, 588294, 1, 0
400, 587997, 1, 0
401, 593448, 1, 0
402, 588197, 1, 0
403, 554331, 1, 0
404, 564471, 1, 0
405, 590452, 1, 0
406, 594263, 1, 0
407, 576407, 1, 0
408, 552646, 1, 0
409, 569255, 1, 0
410, 587965, 1, 0
411, 588832, 1, 0
412, 562123, 1, 0
413, 586348, 1, 0
414, 587463, 1, 0
415, 565379, 1, 0
416, 571108, 1, 0
417, 571379, 1, 0
418, 584850, 1, 0
419, 595477, 1, 0
420, 589695, 1, 0
421, 590156, 1, 0
422, 586713, 1, 0
423, 573473, 1, 0
424, 589677, 1, 0
425, 587872, 1, 0
426, 588737, 1, 0
427, 586558, 1, 0
428, 591781, 1, 0
429, 588541, 1, 0
430, 587169, 1, 0
431, 579661, 1, 0
432, 587753, 1, 0
433, 590921, 1, 0
434, 588697, 1, 0
435, 623630, 1, 0
436, 588193, 1, 0
437, 590223, 1, 0
438, 577033, 1, 0
439, 597387, 1, 0
440, 589356, 1, 0
441, 586095, 1, 0
442, 587865, 1, 0
443, 557040, 1, 0
444, 588923, 1, 0
445, 588756, 1, 0
446, 587148, 1, 0
447, 572279, 1, 0
448, 586481, 1, 0
449, 590648, 1, 0
450, 590354, 1, 0
451, 586427, 1, 0
452, 558834, 1, 0
453, 586717, 1, 0
454, 589855, 1, 0
455, 626552, 1, 0
456, 590144, 1, 0
457, 586424, 1, 0
458, 589301, 1, 0
459, 593114, 1, 0
460, 587061, 1, 0
461, 587237, 1, 0
462, 586408, 1, 0
463, 586374, 1, 0
464, 592498, 1, 0
465, 588487, 1, 0
466, 587278, 1, 0
467, 572835, 1, 0
468, 574995, 1, 0
469, 587176, 1, 0
470, 588453, 1, 0
471, 592388, 1, 0
472, 595288, 1, 0
473, 588160, 1, 0
474, 585882, 1, 0
475, 566381, 1, 0
476, 556636, 1, 0
477, 592371, 1, 0
478, 559418, 1, 0
479, 581153, 1, 0
480, 549197, 1, 0
481, 551978, 1, 0
482, 566860, 1, 0
483, 588675, 1, 0
484, 585869, 1, 0
485, 588199, 1, 0
486, 593197, 1, 0
487, 624924, 1, 0
488, 586453, 1, 0
489, 588860, 1, 0
490, 556375, 1, 0
491, 587220, 1, 0
492, 593824, 1, 0
493, 576955, 1, 0
494, 545191, 1, 0
495, 567014, 1, 0
496, 587336, 1, 0
497, 589337, 1, 0
498, 559618, 1, 0
499, 556984, 1, 0
500, 568574, 1, 0
501, 536707, 1, 0
502, 552707, 1, 0
503, 576744, 1, 0
504, 591111, 1, 0
505, 571908, 1, 0
506, 556184, 1, 0
507, 587251, 1, 0
508, 586859, 1, 0
509, 591952, 1, 0
510, 554970, 1, 0
511, 586924, 1, 0
512, 589051, 1, 0
513, 596901, 1, 0
514, 554651, 1, 0
515, 588754, 1, 0
516, 591965, 1, 0
517, 589390, 1, 0
518, 551369, 1, 0
519, 572335, 1, 0
520, 555572, 1, 0
521, 549513, 1, 0
522, 515947, 1, 0
523, 547966, 1, 0
524, 548319, 1, 0
525, 548896, 1, 0
526, 515526, 1, 0
527, 566920, 1, 0
528, 589623, 1, 0
529, 551849, 1, 0
530, 550699, 1, 0
531, 554133, 1, 0
532, 515417, 1, 0
533, 548795, 1, 0
534, 550851, 1, 0
535, 570101, 1, 0
536, 606450, 1, 0
537, 558340, 1, 0
538, 558471, 1, 0
539, 520889, 1, 0
540, 514346, 1, 0
541, 531185, 1, 0
542, 560570, 1, 0
543, 557288, 1, 0
544, 550502, 1, 0
545, 551256, 1, 0
546, 555763, 1, 0
547, 553510, 1, 0
548, 550948, 1, 0
549, 533186, 1, 0
550, 509830, 1, 0
551, 510016, 1, 0
552, 509916, 1, 0
553, 548223, 1, 0
554, 554666, 1, 0
555, 534340, 1, 0
556, 551420, 1, 0
557, 533627, 1, 0
558, 551079, 1, 0
559, 535025, 1, 0
560, 532876, 1, 0
561, 550670, 1, 0
562, 550464, 1, 0
563, 550808, 1, 0
564, 550499, 1, 0
565, 552923, 1, 0
566, 550407, 1, 0
567, 576957, 1, 0
568, 551002, 1, 0
569, 550875, 1, 0
570, 552735, 1, 0
571, 550704, 1, 0
572, 550675, 1, 0
573, 550924, 1, 0
574, 552617, 1, 0
575, 556828, 1, 0
576, 554083, 1, 0
577, 549821, 1, 0
578, 548831, 1, 0
579, 530856, 1, 0
580, 510067, 1, 0
581, 549465, 1, 0
582, 556753, 1, 0
583, 563865, 1, 0
584, 549970, 1, 0
585, 550883, 1, 0
586, 550159, 1, 0
587, 550413, 1, 0
588, 550078, 1, 0
589, 550136, 1, 0
590, 551745, 1, 0
591, 513928, 1, 0
592, 510648, 1, 0
593, 550550, 1, 0
594, 550216, 1, 0
595, 513705, 1, 0
596, 510720, 1, 0
597, 547307, 1, 0
598, 550369, 1, 0
599, 551768, 1, 0
600, 552377, 1, 0
601, 550451, 1, 0
602, 550494, 1, 0
603, 550942, 1, 0
604, 550647, 1, 0
605, 550427, 1, 0
606, 550269, 1, 0
607, 572415, 1, 0
608, 551074, 1, 0
609, 550673, 1, 0
610, 550575, 1, 0
611, 552783, 1, 0
612, 550940, 1, 0
613, 550731, 1, 0
614, 550468, 1, 0
615, 550570, 1, 0
616, 553293, 1, 0
617, 553257, 1, 0
618, 550876, 1, 0
619, 550257, 1, 0
620, 551516, 1, 0
621, 553090, 1, 0
622, 552129, 1, 0
623, 550956, 1, 0
624, 551908, 1, 0
625, 550987, 1, 0
626, 512141, 1, 0
627, 529963, 1, 0
628, 538112, 1, 0
629, 546902, 1, 0
630, 552599, 1, 0
631, 553925, 1, 0
632, 551514, 1, 0
633, 553358, 1, 0
634, 551072, 1, 0
635, 553407, 1, 0
636, 551916, 1, 0
637, 532605, 1, 0
638, 553021, 1, 0
639, 550813, 1, 0
640, 550977, 1, 0
641, 551668, 1, 0
642, 551437, 1, 0
643, 550741, 1, 0
644, 550888, 1, 0
645, 550585, 1, 0
646, 514819, 1, 0
647, 512433, 1, 0
648, 515949, 1, 0
649, 534381, 1, 0
650, 549633, 1, 0
651, 516005, 1, 0
652, 510098, 1, 0
653, 547566, 1, 0
654, 547201, 1, 0
655, 521904, 1, 0
656, 512089, 1, 0
657, 550385, 1, 0
658, 554384, 1, 0
659, 512252, 1, 0
660, 509760, 1, 0
661, 550220, 1, 0
662, 548931, 1, 0
663, 530008, 1, 0
664, 510139, 1, 0
665, 548166, 1, 0
666, 550922, 1, 0
667, 551163, 1, 0
668, 554458, 1, 0
669, 550480, 1, 0
670, 550810, 1, 0
671, 554858, 1, 0
672, 551183, 1, 0
673, 550786, 1, 0
674, 550329, 1, 0
675, 550638, 1, 0
676, 550936, 1, 0
677, 552034, 1, 0
678, 550288, 1, 0
679, 531260, 1, 0
680, 550800, 1, 0
681, 550977, 1, 0
682, 532683, 1, 0
683, 549290, 1, 0
684, 551025, 1, 0
685, 551027, 1, 0
686, 552810, 1, 0
687, 531512, 1, 0
688, 552326, 1, 0
689, 551127, 1, 0
690, 549894, 1, 0
691, 535889, 1, 0
692, 550677, 1, 0
693, 551726, 1, 0
694, 551187, 1, 0
695, 553708, 1, 0
696, 552563, 1, 0
697, 541617, 1, 0
698, 531317, 1, 0
699, 550281, 1, 0
700, 550353, 1, 0
701, 550617, 1, 0
702, 550771, 1, 0
703, 535262, 1, 0
704, 550740, 1, 0
705, 555235, 1, 0
706, 550033, 1, 0
707, 568266, 1, 0
708, 550768, 1, 0
709, 550539, 1, 0
710, 550800, 1, 0
711, 554259, 1, 0
712, 550452, 1, 0
713, 556988, 1, 0
714, 552143, 1, 0
715, 513302, 1, 0
716, 529751, 1, 0
717, 550840, 1, 0
718, 550513, 1, 0
719, 550626, 1, 0
720, 550284, 1, 0
721, 552798, 1, 0
722, 550221, 1, 0
723, 578089, 1, 0
724, 553869, 1, 0
725, 551597, 1, 0
726, 550475, 1, 0
727, 550228, 1, 0
728, 552726, 1, 0
729, 551497, 1, 0
730, 550134, 1, 0
731, 552981, 1, 0
732, 551751, 1, 0
733, 551970, 1, 0
734, 549952, 1, 0
735, 550431, 1, 0
736, 557357, 1, 0
737, 550286, 1, 0
738, 554020, 1, 0
739, 554744, 1, 0
740, 552593, 1, 0
741, 554361, 1, 0
742, 549917, 1, 0
743, 565058, 1, 0
744, 554549, 1, 0
745, 552777, 1, 0
746, 550066, 1, 0
747, 550190, 1, 0
748, 551470, 1, 0
749, 550081, 1, 0
750, 551176, 1, 0
751, 550062, 1, 0
752, 549842, 1, 0
753, 550149, 1, 0
754, 550363, 1, 0
755, 550216, 1, 0
756, 561184, 1, 0
757, 534288, 1, 0
758, 512491, 1, 0
759, 510961, 1, 0
760, 549205, 1, 0
761, 522603, 1, 0
762, 552270, 1, 0
763, 551651, 1, 0
764, 551584, 1, 0
765, 552738, 1, 0
766, 552313, 1, 0
767, 558503, 1, 0
768, 553187, 1, 0
769, 550207, 1, 0
770, 552207, 1, 0
771, 584702, 1, 0
772, 551121, 1, 0
773, 550348, 1, 0
774, 550424, 1, 0
775, 553122, 1, 0
776, 549708, 1, 0
777, 539139, 1, 0
778, 555180, 1, 0
779, 552470, 1, 0
780, 549965, 1, 0
781, 553877, 1, 0
782, 550226, 1, 0
783, 532649, 1, 0
784, 531071, 1, 0
785, 510528, 1, 0
786, 528203, 1, 0
787, 513422, 1, 0
788, 549022, 1, 0
789, 549948, 1, 0
790, 550321, 1, 0
791, 550161, 1, 0
792, 550068, 1, 0
793, 550672, 1, 0
794, 550992, 1, 0
795, 537008, 1, 0
796, 550090, 1, 0
797, 552240, 1, 0
798, 550123, 1, 0
799, 550131, 1, 0
800, 549929, 1, 0
801, 551906, 1, 0
802, 551081, 1, 0
803, 551312, 1, 0
804, 551065, 1, 0
805, 550176, 1, 0
806, 552544, 1, 0
807, 550008, 1, 0
808, 552953, 1, 0
809, 550172, 1, 0
810, 553529, 1, 0
811, 550536, 1, 0
812, 552947, 1, 0
813, 550319, 1, 0
814, 512715, 1, 0
815, 548998, 1, 0
816, 550447, 1, 0
817, 554398, 1, 0
818, 557128, 1, 0
819, 551634, 1, 0
820, 550584, 1, 0
821, 550960, 1, 0
822, 550271, 1, 0
823, 550995, 1, 0
824, 551580, 1, 0
825, 552958, 1, 0
826, 550297, 1, 0
827, 566245, 1, 0
828, 552720, 1, 0
829, 550723, 1, 0
830, 550533, 1, 0
831, 587214, 1, 0
832, 533876, 1, 0
833, 549739, 1, 0
834, 552544, 1, 0
835, 550759, 1, 0
836, 552903, 1, 0
837, 553474, 1, 0
838, 561544, 1, 0
839, 550599, 1, 0
840, 552076, 1, 0
841, 551647, 1, 0
842, 549996, 1, 0
843, 552577, 1, 0
844, 550449, 1, 0
845, 552325, 1, 0
846, 550059, 1, 0
847, 525450, 1, 0
848, 559263, 1, 0
849, 550336, 1, 0
850, 553528, 1, 0
851, 547598, 1, 0
852, 520147, 1, 0
853, 518800, 1, 0
854, 517752, 1, 0
855, 518329, 1, 0
856, 513496, 1, 0
857, 513604, 1, 0
858, 516067, 1, 0
859, 514755, 1, 0
860, 513788, 1, 0
861, 512481, 1, 0
862, 511078, 1, 0
863, 510881, 1, 0
864, 511033, 1, 0
865, 510369, 1, 0
866, 510829, 1, 0
867, 510922, 1, 0
868, 513768, 1, 0
869, 511360, 1, 0
870, 510872, 1, 0
871, 511404, 1, 0
872, 510829, 1, 0
873, 510249, 1, 0
874, 511033, 1, 0
875, 510886, 1, 0
876, 511014, 1, 0
877, 510434, 1, 0
878, 515797, 1, 0
879, 511535, 1, 0
880, 511088, 1, 0
881, 510907, 1, 0
882, 510585, 1, 0
883, 510971, 1, 0
884, 512693, 1, 0
885, 512135, 1, 0
886, 513292, 1, 0
887, 510974, 1, 0
888, 510845, 1, 0
889, 510543, 1, 0
890, 510502, 1, 0
891, 523342, 1, 0
892, 520231, 1, 0
893, 516168, 1, 0
894, 513091, 1, 0
895, 511407, 1, 0
896, 510828, 1, 0
897, 511152, 1, 0
898, 510720, 1, 0
899, 510914, 1, 0
900, 510614, 1, 0
901, 513542, 1, 0
902, 515878, 1, 0
903, 532469, 1, 0
904, 510664, 1, 0
905, 530299, 1, 0
906, 550036, 1, 0
907, 535196, 1, 0
908, 550262, 1, 0
909, 549964, 1, 0
910, 552602, 1, 0
911, 566298, 1, 0
912, 553009, 1, 0
913, 554921, 1, 0
914, 550395, 1, 0
915, 532877, 1, 0
916, 510830, 1, 0
917, 512873, 1, 0
918, 550772, 1, 0
919, 550543, 1, 0
920, 555609, 1, 0
921, 554823, 1, 0
922, 550346, 1, 0
923, 551008, 1, 0
924, 550979, 1, 0
925, 535370, 1, 0
926, 538070, 1, 0
927, 531218, 1, 0
928, 523957, 1, 0
929, 515037, 1, 0
930, 512992, 1, 0
931, 512459, 1, 0
932, 512786, 1, 0
933, 533068, 1, 0
934, 551636, 1, 0
935, 530952, 1, 0
936, 557114, 1, 0
937, 520182, 1, 0
938, 521755, 1, 0
939, 541627, 1, 0
940, 520854, 1, 0
941, 513586, 1, 0
942, 547979, 1, 0
943, 513217, 1, 0
944, 511655, 1, 0
945, 514089, 1, 0
946, 513477, 1, 0
947, 512983, 1, 0
948, 515561, 1, 0
949, 517136, 1, 0
950, 533751, 1, 0
951, 535639, 1, 0
952, 512122, 1, 0
953, 511133, 1, 0
954, 547500, 1, 0
955, 531412, 1, 0
956, 512528, 1, 0
957, 551627, 1, 0
958, 548129, 1, 0
959, 587133, 1, 0
960, 555154, 1, 0
961, 565578, 1, 0
962, 549942, 1, 0
963, 533777, 1, 0
964, 511447, 1, 0
965, 529541, 1, 0
966, 548701, 1, 0
967, 512268, 1, 0
968, 510984, 1, 0
969, 512271, 1, 0
970, 510602, 1, 0
971, 509798, 1, 0
972, 509663, 1, 0
973, 527245, 1, 0
974, 550415, 1, 0
975, 534034, 1, 0
976, 509656, 1, 0
977, 550113, 1, 0
978, 550700, 1, 0
979, 548512, 1, 0
980, 511488, 1, 0
981, 552694, 1, 0
982, 550606, 1, 0
983, 541343, 1, 0
984, 511636, 1, 0
985, 554914, 1, 0
986, 548305, 1, 0
987, 531194, 1, 0
988, 510002, 1, 0
989, 548614, 1, 0
990, 557567, 1, 0
991, 551732, 1, 0
992, 550971, 1, 0
993, 553824, 1, 0
994, 531399, 1, 0
995, 553550, 1, 0
996, 557924, 1, 0
997, 553859, 1, 0
998, 550700, 1, 0
999, 550990, 1, 0
1000, 552509, 1, 0
1001, 551903, 1, 0
1002, 552526, 1, 0
1003, 551848, 1, 0
1004, 551445, 1, 0
1005, 554236, 1, 0
1006, 551267, 1, 0
1007, 553620, 1, 0
1008, 551691, 1, 0
1009, 548243, 1, 0
1010, 551093, 1, 0
1011, 526565, 1, 0
1012, 552391, 1, 0
1013, 547307, 1, 0
1014, 552866, 1, 0
1015, 551538, 1, 0
1016, 553370, 1, 0
1017, 554662, 1, 0
1018, 552858, 1, 0
1019, 552550, 1, 0
1020, 551553, 1, 0
1021, 549220, 1, 0
1022, 550547, 1, 0
1023, 550663, 1, 0
1024, 554405, 1, 0
1025, 550961, 1, 0
1026, 553823, 1, 0
1027, 529805, 1, 0
1028, 550771, 1, 0
1029, 551154, 1, 0
1030, 550470, 1, 0
1031, 553089, 1, 0
1032, 550418, 1, 0
1033, 553795, 1, 0
1034, 551032, 1, 0
1035, 551685, 1, 0
1036, 548772, 1, 0
1037, 552373, 1, 0
1038, 513553, 1, 0
1039, 549051, 1, 0
1040, 559217, 1, 0
1041, 550674, 1, 0
1042, 549254, 1, 0
1043, 552484, 1, 0
1044, 552658, 1, 0
1045, 552106, 1, 0
1046, 560687, 1, 0
1047, 551668, 1, 0
1048, 550298, 1, 0
1049, 552162, 1, 0
1050, 550293, 1, 0
1051, 552985, 1, 0
1052, 550696, 1, 0
1053, 551623, 1, 0
1054, 549326, 1, 0
1055, 554029, 1, 0
1056, 551161, 1, 0
1057, 549395, 1, 0
1058, 550912, 1, 0
1059, 539827, 1, 0
1060, 537313, 1, 0
1061, 536871, 1, 0
1062, 541758, 1, 0
1063, 536266, 1, 0
1064, 554362, 1, 0
1065, 551428, 1, 0
1066, 550646, 1, 0
1067, 536946, 1, 0
1068, 552236, 1, 0
1069, 539290, 1, 0
1070, 554824, 1, 0
1071, 552400, 1, 0
1072, 551498, 1, 0
1073, 536500, 1, 0
1074, 552627, 1, 0
1075, 552499, 1, 0
1076, 552957, 1, 0
1077, 536899, 1, 0
1078, 549362, 1, 0
1079, 531726, 1, 0
1080, 511575, 1, 0
1081, 548543, 1, 0
1082, 550694, 1, 0
1083, 550396, 1, 0
1084, 552302, 1, 0
1085, 543781, 1, 0
1086, 552309, 1, 0
1087, 556430, 1, 0
1088, 551415, 1, 0
1089, 541898, 1, 0
1090, 541163, 1, 0
1091, 535851, 1, 0
1092, 550795, 1, 0
1093, 543045, 1, 0
1094, 550486, 1, 0
1095, 551643, 1, 0
1096, 549973, 1, 0
1097, 551383, 1, 0
1098, 551021, 1, 0
1099, 549865, 1, 0
1100, 552305, 1, 0
1101, 549565, 1, 0
1102, 513044, 1, 0
1103, 547861, 1, 0
1104, 512804, 1, 0
1105, 532904, 1, 0
1106, 550117, 1, 0
1107, 534991, 1, 0
1108, 550681, 1, 0
1109, 555090, 1, 0
1110, 555743, 1, 0
1111, 518748, 1, 0
1112, 547676, 1, 0
1113, 550722, 1, 0
1114, 535110, 1, 0
1115, 512771, 1, 0
1116, 512195, 1, 0
1117, 513555, 1, 0
1118, 533930, 1, 0
1119, 550848, 1, 0
1120, 523061, 1, 0
1121, 522498, 1, 0
1122, 535198, 1, 0
1123, 536686, 1, 0
1124, 535866, 1, 0
1125, 536447, 1, 0
1126, 536025, 1, 0
1127, 547409, 1, 0
1128, 536712, 1, 0
1129, 555329, 1, 0
1130, 537062, 1, 0
1131, 537420, 1, 0
1132, 538043, 1, 0
1133, 537158, 1, 0
1134, 522479, 1, 0
1135, 535401, 1, 0
1136, 535934, 1, 0
1137, 535935, 1, 0
1138, 537534, 1, 0
1139, 519496, 1, 0
1140, 536368, 1, 0
1141, 520076, 1, 0
1142, 556717, 1, 0
1143, 539023, 1, 0
1144, 537083, 1, 0
1145, 541158, 1, 0
1146, 542452, 1, 0
1147, 541929, 1, 0
1148, 530808, 1, 0
1149, 535099, 1, 0
1150, 518159, 1, 0
1151, 533304, 1, 0
1152, 512986, 1, 0
1153, 536122, 1, 0
