800, 535418, 1, 0
801, 537527, 1, 0
802, 536526, 1, 0
803, 536884, 1, 0
804, 536653, 1, 0
805, 535617, 1, 0
806, 537968, 1, 0
807, 535515, 1, 0
808, 538470, 1, 0
809, 535634, 1, 0
810, 538899, 1, 0
811, 536114, 1, 0
812, 538383, 1, 0
813, 535772, 1, 0
814, 501182, 1, 0
815, 537725, 1, 0
816, 535779, 1, 0
817, 539954, 1, 0
818, 542248, 1, 0
819, 537201, 1, 0
820, 536034, 1, 0
821, 536480, 1, 0
822, 535626, 1, 0
823, 536547, 1, 0
824, 537183, 1, 0
825, 538567, 1, 0
826, 535770, 1, 0
827, 551755, 1, 0
828, 538197, 1, 0
829, 536312, 1, 0
830, 536033, 1, 0
831, 572551, 1, 0
832, 519544, 1, 0
833, 538233, 1, 0
834, 537995, 1, 0
835, 536313, 1, 0
836, 538541, 1, 0
837, 538930, 1, 0
838, 535639, 1, 0
839, 536144, 1, 0
840, 537536, 1, 0
841, 537279, 1, 0
842, 535267, 1, 0
843, 538111, 1, 0
844, 536102, 1, 0
845, 537898, 1, 0
846, 535490, 1, 0
847, 510976, 1, 0
848, 535777, 1, 0
849, 535871, 1, 0
850, 538998, 1, 0
851, 532855, 1, 0
852, 505740, 1, 0
853, 507620, 1, 0
854, 505655, 1, 0
855, 507082, 1, 0
856, 502451, 1, 0
857, 503621, 1, 0
858, 504234, 1, 0
859, 503794, 1, 0
860, 502909, 1, 0
861, 503166, 1, 0
862, 502998, 1, 0
863, 502299, 1, 0
864, 502767, 1, 0
865, 501746, 1, 0
866, 502907, 1, 0
867, 502358, 1, 0
868, 503145, 1, 0
869, 503299, 1, 0
870, 502177, 1, 0
871, 503939, 1, 0
872, 502472, 1, 0
873, 501779, 1, 0
874, 503059, 1, 0
875, 502507, 1, 0
876, 502339, 1, 0
877, 501799, 1, 0
878, 503663, 1, 0
879, 503300, 1, 0
880, 502171, 1, 0
881, 503014, 1, 0
882, 501850, 1, 0
883, 503266, 1, 0
884, 502573, 1, 0
885, 503292, 1, 0
886, 503656, 1, 0
887, 502542, 1, 0
888, 501486, 1, 0
889, 502776, 1, 0
890, 502132, 1, 0
891, 515774, 1, 0
892, 511214, 1, 0
893, 505668, 1, 0
894, 504477, 1, 0
895, 502090, 1, 0
896, 501986, 1, 0
897, 503384, 1, 0
898, 501881, 1, 0
899, 502366, 1, 0
900, 502127, 1, 0
901, 505274, 1, 0
902, 505577, 1, 0
903, 520238, 1, 0
904, 502291, 1, 0
905, 521812, 1, 0
906, 535425, 1, 0
907, 520897, 1, 0
908, 535583, 1, 0
909, 535717, 1, 0
910, 538008, 1, 0
911, 551786, 1, 0
912, 538148, 1, 0
913, 540629, 1, 0
914, 535751, 1, 0
915, 518516, 1, 0
916, 501377, 1, 0
917, 505102, 1, 0
918, 536012, 1, 0
919, 536129, 1, 0
920, 541067, 1, 0
921, 540473, 1, 0
922, 535730, 1, 0
923, 536357, 1, 0
924, 536483, 1, 0
925, 520248, 1, 0
926, 522569, 1, 0
927, 521227, 1, 0
928, 507990, 1, 0
929, 504284, 1, 0
930, 503471, 1, 0
931, 504187, 1, 0
932, 503795, 1, 0
933, 523298, 1, 0
934, 536740, 1, 0
935, 519652, 1, 0
936, 542324, 1, 0
937, 505664, 1, 0
938, 512233, 1, 0
939, 531807, 1, 0
940, 504472, 1, 0
941, 500113, 1, 0
942, 536334, 1, 0
943, 501130, 1, 0
944, 501436, 1, 0
945, 504196, 1, 0
946, 500811, 1, 0
947, 501055, 1, 0
948, 503323, 1, 0
949, 503741, 1, 0
950, 519970, 1, 0
951, 520852, 1, 0
952, 500133, 1, 0
953, 501580, 1, 0
954, 535836, 1, 0
955, 517024, 1, 0
956, 502639, 1, 0
957, 538351, 1, 0
958, 533657, 1, 0
959, 572776, 1, 0
960, 533178, 1, 0
961, 551219, 1, 0
962, 535290, 1, 0
963, 519436, 1, 0
964, 500225, 1, 0
965, 521020, 1, 0
966, 534101, 1, 0
967, 500973, 1, 0
968, 501478, 1, 0
969, 503684, 1, 0
970, 501219, 1, 0
971, 502289, 1, 0
972, 501003, 1, 0
973, 519870, 1, 0
974, 535931, 1, 0
975, 504489, 1, 0
976, 501736, 1, 0
977, 542824, 1, 0
978, 520622, 1, 0
979, 534013, 1, 0
980, 499981, 1, 0
981, 541951, 1, 0
982, 536106, 1, 0
983, 526600, 1, 0
984, 500113, 1, 0
985, 544178, 1, 0
986, 533835, 1, 0
987, 516645, 1, 0
988, 501352, 1, 0
989, 537547, 1, 0
990, 542879, 1, 0
991, 537098, 1, 0
992, 536415, 1, 0
993, 539257, 1, 0
994, 519263, 1, 0
995, 538986, 1, 0
996, 543487, 1, 0
997, 539306, 1, 0
998, 536054, 1, 0
999, 536426, 1, 0
1000, 538079, 1, 0
1001, 537288, 1, 0
1002, 537850, 1, 0
1003, 537290, 1, 0
1004, 536921, 1, 0
1005, 539691, 1, 0
1006, 536337, 1, 0
1007, 539052, 1, 0
1008, 537198, 1, 0
1009, 533756, 1, 0
1010, 536367, 1, 0
1011, 511958, 1, 0
1012, 537762, 1, 0
1013, 532760, 1, 0
1014, 538068, 1, 0
1015, 536989, 1, 0
1016, 538749, 1, 0
1017, 540045, 1, 0
1018, 538133, 1, 0
1019, 537969, 1, 0
1020, 537124, 1, 0
1021, 534584, 1, 0
1022, 535745, 1, 0
1023, 536045, 1, 0
1024, 539882, 1, 0
1025, 536433, 1, 0
1026, 537715, 1, 0
1027, 515254, 1, 0
1028, 536109, 1, 0
1029, 536321, 1, 0
1030, 535864, 1, 0
1031, 536232, 1, 0
1032, 535728, 1, 0
1033, 539090, 1, 0
1034, 536399, 1, 0
1035, 536993, 1, 0
1036, 534232, 1, 0
1037, 537457, 1, 0
1038, 501438, 1, 0
1039, 537136, 1, 0
1040, 544643, 1, 0
1041, 536096, 1, 0
1042, 534576, 1, 0
1043, 537736, 1, 0
1044, 538199, 1, 0
1045, 537393, 1, 0
1046, 545982, 1, 0
1047, 536800, 1, 0
1048, 535766, 1, 0
1049, 537614, 1, 0
1050, 535566, 1, 0
1051, 538404, 1, 0
1052, 536067, 1, 0
1053, 537122, 1, 0
1054, 534661, 1, 0
1055, 539497, 1, 0
1056, 536581, 1, 0
1057, 534832, 1, 0
1058, 536127, 1, 0
1059, 524405, 1, 0
1060, 523727, 1, 0
1061, 522249, 1, 0
1062, 526307, 1, 0
1063, 520980, 1, 0
1064, 540759, 1, 0
1065, 536851, 1, 0
1066, 535966, 1, 0
1067, 522499, 1, 0
1068, 537608, 1, 0
1069, 524848, 1, 0
1070, 540060, 1, 0
1071, 537854, 1, 0
1072, 536641, 1, 0
1073, 521950, 1, 0
1074, 537823, 1, 0
1075, 537852, 1, 0
1076, 537950, 1, 0
1077, 522397, 1, 0
1078, 534599, 1, 0
1079, 517010, 1, 0
1080, 501878, 1, 0
1081, 537214, 1, 0
1082, 535858, 1, 0
1083, 535839, 1, 0
1084, 536737, 1, 0
1085, 527718, 1, 0
1086, 537527, 1, 0
1087, 541716, 1, 0
1088, 536898, 1, 0
1089, 526417, 1, 0
1090, 525762, 1, 0
1091, 520584, 1, 0
1092, 536954, 1, 0
1093, 527018, 1, 0
1094, 535939, 1, 0
1095, 537283, 1, 0
1096, 535777, 1, 0
1097, 537075, 1, 0
1098, 536445, 1, 0
1099, 535423, 1, 0
1100, 537861, 1, 0
1101, 535179, 1, 0
1102, 501539, 1, 0
1103, 535409, 1, 0
1104, 500832, 1, 0
1105, 518476, 1, 0
1106, 535509, 1, 0
1107, 520606, 1, 0
1108, 537502, 1, 0
1109, 540834, 1, 0
1110, 541265, 1, 0
1111, 505432, 1, 0
1112, 536838, 1, 0
1113, 536389, 1, 0
1114, 520497, 1, 0
1115, 503096, 1, 0
1116, 502558, 1, 0
1117, 504839, 1, 0
1118, 522068, 1, 0
1119, 524180, 1, 0
1120, 508580, 1, 0
1121, 509213, 1, 0
1122, 522146, 1, 0
1123, 522226, 1, 0
1124, 522395, 1, 0
1125, 522034, 1, 0
1126, 521430, 1, 0
1127, 531488, 1, 0
1128, 522086, 1, 0
1129, 539679, 1, 0
1130, 522436, 1, 0
1131, 521893, 1, 0
1132, 523326, 1, 0
1133, 521419, 1, 0
1134, 507417, 1, 0
1135, 521125, 1, 0
1136, 522327, 1, 0
1137, 521590, 1, 0
1138, 523014, 1, 0
1139, 506271, 1, 0
1140, 522960, 1, 0
1141, 506756, 1, 0
1142, 544189, 1, 0
1143, 524547, 1, 0
1144, 521783, 1, 0
1145, 526123, 1, 0
1146, 527103, 1, 0
1147, 524959, 1, 0
1148, 516340, 1, 0
1149, 520547, 1, 0
1150, 504527, 1, 0
1151, 519476, 1, 0
1152, 502324, 1, 0
1153, 523940, 1, 0
