180, 14099, 1, 0
181, 13902, 1, 0
182, 13968, 1, 0
183, 14474, 1, 0
184, 14012, 1, 0
185, 14401, 1, 0
186, 10977, 1, 0
187, 13954, 1, 0
188, 12658, 1, 0
189, 14216, 1, 0
190, 8360, 1, 0
191, 13905, 1, 0
192, 13978, 1, 0
193, 14253, 1, 0
194, 7797, 1, 0
195, 13885, 1, 0
196, 11103, 1, 0
197, 13983, 1, 0
198, 11066, 1, 0
199, 15325, 1, 0
200, 13978, 1, 0
201, 14061, 1, 0
202, 11757, 1, 0
203, 13955, 1, 0
204, 14012, 1, 0
205, 33019, 1, 0
206, 15959, 1, 0
207, 12893, 1, 0
208, 13953, 1, 0
209, 14252, 1, 0
210, 13913, 1, 0
211, 11367, 1, 0
212, 7713, 1, 0
213, 8533, 1, 0
214, 14179, 1, 0
215, 13931, 1, 0
216, 14021, 1, 0
217, 14105, 1, 0
218, 13943, 1, 0
219, 10511, 1, 0
220, 9154, 1, 0
221, 8942, 1, 0
222, 15841, 1, 0
223, 8266, 1, 0
224, 8397, 1, 0
225, 13716, 1, 0
226, 22144, 1, 0
227, 12222, 1, 0
228, 14236, 1, 0
229, 13985, 1, 0
230, 14242, 1, 0
231, 14124, 1, 0
232, 14119, 1, 0
233, 14392, 1, 0
234, 14075, 1, 0
235, 12755, 1, 0
236, 9295, 1, 0
237, 10510, 1, 0
238, 14514, 1, 0
239, 14072, 1, 0
240, 14061, 1, 0
241, 14099, 1, 0
242, 14193, 1, 0
243, 13997, 1, 0
244, 7840, 1, 0
245, 8508, 1, 0
246, 10748, 1, 0
247, 15295, 1, 0
248, 10032, 1, 0
249, 10268, 1, 0
250, 11744, 1, 0
251, 13987, 1, 0
252, 14018, 1, 0
253, 14145, 1, 0
254, 13983, 1, 0
255, 14100, 1, 0
256, 13969, 1, 0
257, 14177, 1, 0
258, 14051, 1, 0
259, 14538, 1, 0
260, 14255, 1, 0
261, 14416, 1, 0
262, 11194, 1, 0
263, 9414, 1, 0
264, 7598, 1, 0
265, 7218, 1, 0
266, 8313, 1, 0
267, 10770, 1, 0
268, 11010, 1, 0
269, 11090, 1, 0
270, 14056, 1, 0
271, 15377, 1, 0
272, 11195, 1, 0
273, 8843, 1, 0
274, 14555, 1, 0
275, 9982, 1, 0
276, 9279, 1, 0
277, 9538, 1, 0
278, 12058, 1, 0
279, 31589, 1, 0
280, 13961, 1, 0
281, 14137, 1, 0
282, 14123, 1, 0
283, 14054, 1, 0
284, 14046, 1, 0
285, 14101, 1, 0
286, 14131, 1, 0
287, 14227, 1, 0
288, 14170, 1, 0
289, 20510, 1, 0
290, 14191, 1, 0
291, 14434, 1, 0
292, 13928, 1, 0
293, 14155, 1, 0
294, 14288, 1, 0
295, 14090, 1, 0
296, 14497, 1, 0
297, 14761, 1, 0
298, 14242, 1, 0
299, 28379, 1, 0
300, 14058, 1, 0
301, 14430, 1, 0
302, 14064, 1, 0
303, 14563, 1, 0
304, 14089, 1, 0
305, 14361, 1, 0
306, 14076, 1, 0
307, 11999, 1, 0
308, 12931, 1, 0
309, 12720, 1, 0
310, 14098, 1, 0
311, 14917, 1, 0
312, 14489, 1, 0
313, 16534, 1, 0
314, 14556, 1, 0
315, 14529, 1, 0
316, 8863, 1, 0
317, 21544, 1, 0
318, 14452, 1, 0
319, 12074, 1, 0
320, 9683, 1, 0
321, 10241, 1, 0
322, 8787, 1, 0
323, 15803, 1, 0
324, 14517, 1, 0
325, 14914, 1, 0
326, 14543, 1, 0
327, 14697, 1, 0
328, 14610, 1, 0
329, 10017, 1, 0
330, 15520, 1, 0
331, 14686, 1, 0
332, 8185, 1, 0
333, 11350, 1, 0
334, 14682, 1, 0
335, 14517, 1, 0
336, 14431, 1, 0
337, 21313, 1, 0
338, 9050, 1, 0
339, 14545, 1, 0
340, 15800, 1, 0
341, 14817, 1, 0
342, 9039, 1, 0
343, 14497, 1, 0
344, 14418, 1, 0
345, 15822, 1, 0
346, 9228, 1, 0
347, 13442, 1, 0
348, 15834, 1, 0
349, 15237, 1, 0
350, 9008, 1, 0
351, 14712, 1, 0
352, 14523, 1, 0
353, 14694, 1, 0
354, 14766, 1, 0
355, 27845, 1, 0
356, 16758, 1, 0
357, 14592, 1, 0
358, 14730, 1, 0
359, 14644, 1, 0
360, 14560, 1, 0
361, 14763, 1, 0
362, 14732, 1, 0
363, 13323, 1, 0
364, 14504, 1, 0
365, 14741, 1, 0
366, 14570, 1, 0
367, 14606, 1, 0
368, 14596, 1, 0
369, 25374, 1, 0
370, 14630, 1, 0
371, 14589, 1, 0
372, 14603, 1, 0
373, 14630, 1, 0
374, 14579, 1, 0
375, 14704, 1, 0
376, 14534, 1, 0
377, 14672, 1, 0
378, 14594, 1, 0
379, 14472, 1, 0
380, 14591, 1, 0
381, 15940, 1, 0
382, 14578, 1, 0
383, 14626, 1, 0
384, 14527, 1, 0
385, 14954, 1, 0
386, 14759, 1, 0
387, 13575, 1, 0
388, 16131, 1, 0
389, 14619, 1, 0
390, 14687, 1, 0
391, 14608, 1, 0
392, 14543, 1, 0
393, 15009, 1, 0
394, 14573, 1, 0
395, 13398, 1, 0
396, 9770, 1, 0
397, 9106, 1, 0
398, 12751, 1, 0
399, 14594, 1, 0
400, 14766, 1, 0
401, 15064, 1, 0
402, 14728, 1, 0
403, 12785, 1, 0
404, 14620, 1, 0
405, 15334, 1, 0
406, 14534, 1, 0
407, 14643, 1, 0
408, 10213, 1, 0
409, 13103, 1, 0
410, 14501, 1, 0
411, 15855, 1, 0
412, 14520, 1, 0
413, 14699, 1, 0
414, 14616, 1, 0
415, 14633, 1, 0
416, 14590, 1, 0
417, 14693, 1, 0
418, 15720, 1, 0
419, 14568, 1, 0
420, 14671, 1, 0
421, 14701, 1, 0
422, 14660, 1, 0
423, 14525, 1, 0
424, 14575, 1, 0
425, 15684, 1, 0
426, 14482, 1, 0
427, 14558, 1, 0
428, 14615, 1, 0
429, 14894, 1, 0
430, 14576, 1, 0
431, 15498, 1, 0
432, 14513, 1, 0
433, 14721, 1, 0
434, 14769, 1, 0
435, 14640, 1, 0
436, 14641, 1, 0
437, 14719, 1, 0
438, 14548, 1, 0
439, 14480, 1, 0
440, 14535, 1, 0
441, 14811, 1, 0
442, 14620, 1, 0
443, 12882, 1, 0
444, 15744, 1, 0
445, 14625, 1, 0
446, 14738, 1, 0
447, 14455, 1, 0
448, 14498, 1, 0
449, 14700, 1, 0
450, 14574, 1, 0
451, 15175, 1, 0
452, 14493, 1, 0
453, 14707, 1, 0
454, 14513, 1, 0
455, 14682, 1, 0
456, 14629, 1, 0
457, 15645, 1, 0
458, 14572, 1, 0
459, 14389, 1, 0
460, 14572, 1, 0
461, 14618, 1, 0
462, 14612, 1, 0
463, 14539, 1, 0
464, 15822, 1, 0
465, 32570, 1, 0
466, 14645, 1, 0
467, 14786, 1, 0
468, 14575, 1, 0
469, 14830, 1, 0
470, 14803, 1, 0
471, 14546, 1, 0
472, 15046, 1, 0
473, 14647, 1, 0
474, 14746, 1, 0
475, 27262, 1, 0
476, 9064, 1, 0
477, 14923, 1, 0
478, 12936, 1, 0
479, 11050, 1, 0
480, 9162, 1, 0
481, 9343, 1, 0
482, 11364, 1, 0
483, 14625, 1, 0
484, 14525, 1, 0
485, 16017, 1, 0
486, 14783, 1, 0
487, 14477, 1, 0
488, 14669, 1, 0
489, 14720, 1, 0
490, 11918, 1, 0
491, 14663, 1, 0
492, 15512, 1, 0
493, 14710, 1, 0
494, 14537, 1, 0
495, 11783, 1, 0
496, 14592, 1, 0
497, 14493, 1, 0
498, 14763, 1, 0
499, 12959, 1, 0
500, 11619, 1, 0
501, 10209, 1, 0
502, 14837, 1, 0
503, 15603, 1, 0
504, 14711, 1, 0
505, 14679, 1, 0
506, 14540, 1, 0
507, 14663, 1, 0
508, 14570, 1, 0
509, 16652, 1, 0
510, 15779, 1, 0
511, 14619, 1, 0
512, 14562, 1, 0
513, 14965, 1, 0
514, 14750, 1, 0
515, 14597, 1, 0
516, 14842, 1, 0
517, 16257, 1, 0
518, 14571, 1, 0
519, 14600, 1, 0
520, 14396, 1, 0
521, 10297, 1, 0
522, 9123, 1, 0
523, 9612, 1, 0
524, 8892, 1, 0
525, 9653, 1, 0
526, 8807, 1, 0
527, 29651, 1, 0
528, 14560, 1, 0
529, 10177, 1, 0
530, 10152, 1, 0
531, 10402, 1, 0
532, 8601, 1, 0
533, 9003, 1, 0
534, 10639, 1, 0
535, 12851, 1, 0
536, 15054, 1, 0
537, 15912, 1, 0
538, 14318, 1, 0
539, 14008, 1, 0
540, 9108, 1, 0
541, 20058, 1, 0
542, 14006, 1, 0
543, 13996, 1, 0
544, 14072, 1, 0
545, 15761, 1, 0
546, 14126, 1, 0
547, 27103, 1, 0
548, 14163, 1, 0
549, 11928, 1, 0
550, 7486, 1, 0
551, 8198, 1, 0
552, 8196, 1, 0
553, 14215, 1, 0
554, 14010, 1, 0
555, 13844, 1, 0
556, 14146, 1, 0
557, 14280, 1, 0
558, 14053, 1, 0
559, 12971, 1, 0
560, 12024, 1, 0
561, 14240, 1, 0
562, 14080, 1, 0
563, 14033, 1, 0
564, 14247, 1, 0
565, 14186, 1, 0
566, 14054, 1, 0
567, 28584, 1, 0
568, 14007, 1, 0
569, 14179, 1, 0
570, 14015, 1, 0
571, 14007, 1, 0
572, 14059, 1, 0
573, 14125, 1, 0
574, 14193, 1, 0
575, 14074, 1, 0
576, 14062, 1, 0
577, 14039, 1, 0
578, 14231, 1, 0
579, 11637, 1, 0
580, 7324, 1, 0
581, 14396, 1, 0
582, 14019, 1, 0
583, 25856, 1, 0
584, 14067, 1, 0
585, 14189, 1, 0
586, 14086, 1, 0
587, 14213, 1, 0
588, 14095, 1, 0
589, 23162, 1, 0
590, 14405, 1, 0
591, 9311, 1, 0
592, 8439, 1, 0
593, 14350, 1, 0
594, 14495, 1, 0
595, 11257, 1, 0
596, 8332, 1, 0
597, 14360, 1, 0
598, 14412, 1, 0
599, 14242, 1, 0
600, 14241, 1, 0
601, 14529, 1, 0
602, 14272, 1, 0
603, 14304, 1, 0
604, 14222, 1, 0
605, 14408, 1, 0
606, 14273, 1, 0
607, 14314, 1, 0
608, 14276, 1, 0
609, 14316, 1, 0
610, 14263, 1, 0
611, 14241, 1, 0
612, 14202, 1, 0
613, 14480, 1, 0
614, 14322, 1, 0
615, 14280, 1, 0
616, 14371, 1, 0
617, 14363, 1, 0
618, 14461, 1, 0
619, 14260, 1, 0
620, 14505, 1, 0
621, 14429, 1, 0
622, 14406, 1, 0
623, 14224, 1, 0
624, 14407, 1, 0
625, 14385, 1, 0
626, 7973, 1, 0
627, 12456, 1, 0
628, 14373, 1, 0
629, 14291, 1, 0
630, 14220, 1, 0
631, 14419, 1, 0
632, 14514, 1, 0
633, 14342, 1, 0
634, 14492, 1, 0
635, 14239, 1, 0
636, 14228, 1, 0
637, 12078, 1, 0
638, 14314, 1, 0
639, 14205, 1, 0
640, 14310, 1, 0
641, 14303, 1, 0
642, 14230, 1, 0
643, 14235, 1, 0
644, 14169, 1, 0
645, 14689, 1, 0
646, 12521, 1, 0
647, 11688, 1, 0
648, 11271, 1, 0
649, 14109, 1, 0
650, 14331, 1, 0
651, 11921, 1, 0
652, 7996, 1, 0
653, 14416, 1, 0
654, 14169, 1, 0
655, 14268, 1, 0
656, 8701, 1, 0
657, 14322, 1, 0
658, 14245, 1, 0
659, 8285, 1, 0
660, 7433, 1, 0
661, 14615, 1, 0
662, 14323, 1, 0
663, 11586, 1, 0
664, 7523, 1, 0
665, 14283, 1, 0
666, 14147, 1, 0
667, 14217, 1, 0
668, 14260, 1, 0
669, 14772, 1, 0
670, 14343, 1, 0
671, 12736, 1, 0
672, 14131, 1, 0
673, 14259, 1, 0
674, 14313, 1, 0
675, 14188, 1, 0
676, 14148, 1, 0
677, 14435, 1, 0
678, 14417, 1, 0
679, 14075, 1, 0
680, 14193, 1, 0
681, 14509, 1, 0
682, 11486, 1, 0
683, 14443, 1, 0
684, 14232, 1, 0
685, 22055, 1, 0
686, 14276, 1, 0
687, 11201, 1, 0
688, 14212, 1, 0
689, 14159, 1, 0
690, 14021, 1, 0
691, 14123, 1, 0
692, 13948, 1, 0
693, 14387, 1, 0
694, 14046, 1, 0
695, 16578, 1, 0
696, 14276, 1, 0
697, 14362, 1, 0
698, 11363, 1, 0
699, 14081, 1, 0
700, 14088, 1, 0
701, 14284, 1, 0
702, 14181, 1, 0
703, 11084, 1, 0
704, 14104, 1, 0
705, 14220, 1, 0
706, 14175, 1, 0
707, 14378, 1, 0
708, 14029, 1, 0
709, 14110, 1, 0
710, 14110, 1, 0
711, 14042, 1, 0
712, 14055, 1, 0
713, 14189, 1, 0
714, 14052, 1, 0
715, 9193, 1, 0
716, 10732, 1, 0
717, 14123, 1, 0
718, 14111, 1, 0
719, 14193, 1, 0
720, 13967, 1, 0
721, 14224, 1, 0
722, 14058, 1, 0
723, 28906, 1, 0
724, 14063, 1, 0
725, 14210, 1, 0
726, 13992, 1, 0
727, 13951, 1, 0
728, 14022, 1, 0
729, 14252, 1, 0
730, 14094, 1, 0
731, 14129, 1, 0
732, 14030, 1, 0
733, 14282, 1, 0
734, 14048, 1, 0
735, 14155, 1, 0
736, 14087, 1, 0
737, 14175, 1, 0
738, 13980, 1, 0
739, 14225, 1, 0
740, 14091, 1, 0
741, 14353, 1, 0
742, 14046, 1, 0
743, 26133, 1, 0
744, 14158, 1, 0
745, 14118, 1, 0
746, 14080, 1, 0
747, 14064, 1, 0
748, 14081, 1, 0
749, 15061, 1, 0
750, 13987, 1, 0
751, 14301, 1, 0
752, 14081, 1, 0
753, 14502, 1, 0
754, 14155, 1, 0
755, 14207, 1, 0
756, 14375, 1, 0
757, 14356, 1, 0
758, 7691, 1, 0
759, 8673, 1, 0
760, 14099, 1, 0
761, 16358, 1, 0
762, 14365, 1, 0
763, 13983, 1, 0
764, 14321, 1, 0
765, 14206, 1, 0
766, 14515, 1, 0
767, 13961, 1, 0
768, 14259, 1, 0
769, 14138, 1, 0
770, 14382, 1, 0
771, 14113, 1, 0
772, 14284, 1, 0
773, 14209, 1, 0
774, 14224, 1, 0
775, 14054, 1, 0
776, 14039, 1, 0
777, 14371, 1, 0
778, 14052, 1, 0
779, 14236, 1, 0
780, 14109, 1, 0
781, 14230, 1, 0
782, 14130, 1, 0
783, 12035, 1, 0
784, 11372, 1, 0
785, 8551, 1, 0
786, 11059, 1, 0
787, 10145, 1, 0
788, 14091, 1, 0
789, 13999, 1, 0
790, 14159, 1, 0
791, 14076, 1, 0
792, 14062, 1, 0
793, 14193, 1, 0
794, 14130, 1, 0
795, 13975, 1, 0
796, 14006, 1, 0
797, 14223, 1, 0
798, 14075, 1, 0
799, 15775, 1, 0
800, 14044, 1, 0
801, 14152, 1, 0
802, 14076, 1, 0
803, 14066, 1, 0
804, 14068, 1, 0
805, 14075, 1, 0
806, 14208, 1, 0
807, 14103, 1, 0
808, 14153, 1, 0
809, 14155, 1, 0
810, 14094, 1, 0
811, 14119, 1, 0
812, 14142, 1, 0
813, 14223, 1, 0
814, 7998, 1, 0
815, 14206, 1, 0
816, 14042, 1, 0
817, 14428, 1, 0
818, 14141, 1, 0
819, 14016, 1, 0
820, 14125, 1, 0
821, 14027, 1, 0
822, 14181, 1, 0
823, 14061, 1, 0
824, 14014, 1, 0
825, 14093, 1, 0
826, 14093, 1, 0
827, 14275, 1, 0
828, 14007, 1, 0
829, 14202, 1, 0
830, 14086, 1, 0
831, 13963, 1, 0
832, 11166, 1, 0
833, 14224, 1, 0
834, 14032, 1, 0
835, 14042, 1, 0
836, 14085, 1, 0
837, 36900, 1, 0
838, 14105, 1, 0
839, 14134, 1, 0
840, 14070, 1, 0
841, 14171, 1, 0
842, 14083, 1, 0
843, 14096, 1, 0
844, 13911, 1, 0
845, 14253, 1, 0
846, 14065, 1, 0
847, 32213, 1, 0
848, 14047, 1, 0
849, 14172, 1, 0
850, 14023, 1, 0
851, 15411, 1, 0
852, 11421, 1, 0
853, 12591, 1, 0
854, 10379, 1, 0
855, 11881, 1, 0
856, 9279, 1, 0
857, 10597, 1, 0
858, 11732, 1, 0
859, 10425, 1, 0
860, 9209, 1, 0
861, 9451, 1, 0
862, 8112, 1, 0
863, 8286, 1, 0
864, 8169, 1, 0
865, 8009, 1, 0
866, 8088, 1, 0
867, 8677, 1, 0
868, 9493, 1, 0
869, 7979, 1, 0
870, 8128, 1, 0
871, 8633, 1, 0
872, 8251, 1, 0
873, 7767, 1, 0
874, 8321, 1, 0
875, 8317, 1, 0
876, 8274, 1, 0
877, 8222, 1, 0
878, 12006, 1, 0
879, 8378, 1, 0
880, 8201, 1, 0
881, 8140, 1, 0
882, 7901, 1, 0
883, 8292, 1, 0
884, 8903, 1, 0
885, 8939, 1, 0
886, 9954, 1, 0
887, 8340, 1, 0
888, 8227, 1, 0
889, 7585, 1, 0
890, 8039, 1, 0
891, 9820, 1, 0
892, 10004, 1, 0
893, 8121, 1, 0
894, 9604, 1, 0
895, 8189, 1, 0
896, 8296, 1, 0
897, 8340, 1, 0
898, 7705, 1, 0
899, 8907, 1, 0
900, 7428, 1, 0
901, 10074, 1, 0
902, 9188, 1, 0
903, 11657, 1, 0
904, 7497, 1, 0
905, 11575, 1, 0
906, 13926, 1, 0
907, 14294, 1, 0
908, 14004, 1, 0
909, 14191, 1, 0
910, 13989, 1, 0
911, 14053, 1, 0
912, 14253, 1, 0
913, 14088, 1, 0
914, 14175, 1, 0
915, 11599, 1, 0
916, 8511, 1, 0
917, 10912, 1, 0
918, 13895, 1, 0
919, 13970, 1, 0
920, 14113, 1, 0
921, 14137, 1, 0
922, 14232, 1, 0
923, 14186, 1, 0
924, 14210, 1, 0
925, 15530, 1, 0
926, 13001, 1, 0
927, 10931, 1, 0
928, 14540, 1, 0
929, 8986, 1, 0
930, 8675, 1, 0
931, 8932, 1, 0
932, 8620, 1, 0
933, 9587, 1, 0
934, 14306, 1, 0
935, 11065, 1, 0
936, 15108, 1, 0
937, 11263, 1, 0
938, 9143, 1, 0
939, 12017, 1, 0
940, 17334, 1, 0
941, 10705, 1, 0
942, 14203, 1, 0
943, 9947, 1, 0
944, 8466, 1, 0
945, 12258, 1, 0
946, 11756, 1, 0
947, 12401, 1, 0
948, 11445, 1, 0
949, 13286, 1, 0
950, 14278, 1, 0
951, 14504, 1, 0
952, 10433, 1, 0
953, 8924, 1, 0
954, 14135, 1, 0
955, 11914, 1, 0
956, 10515, 1, 0
957, 14261, 1, 0
958, 13984, 1, 0
959, 29242, 1, 0
960, 13987, 1, 0
961, 14181, 1, 0
962, 14016, 1, 0
963, 13966, 1, 0
964, 8480, 1, 0
965, 7512, 1, 0
966, 14258, 1, 0
967, 8603, 1, 0
968, 9332, 1, 0
969, 8871, 1, 0
970, 7607, 1, 0
971, 8221, 1, 0
972, 7443, 1, 0
973, 10620, 1, 0
974, 14971, 1, 0
975, 42126, 1, 0
976, 7501, 1, 0
977, 44761, 1, 0
978, 14143, 1, 0
979, 14157, 1, 0
980, 7719, 1, 0
981, 14104, 1, 0
982, 14176, 1, 0
983, 14109, 1, 0
984, 7688, 1, 0
985, 14124, 1, 0
986, 14102, 1, 0
987, 11832, 1, 0
988, 7295, 1, 0
989, 14207, 1, 0
990, 14134, 1, 0
991, 14268, 1, 0
992, 14153, 1, 0
993, 14282, 1, 0
994, 11636, 1, 0
995, 14112, 1, 0
996, 14139, 1, 0
997, 14266, 1, 0
998, 14120, 1, 0
999, 14112, 1, 0
1000, 14132, 1, 0
1001, 14400, 1, 0
1002, 14166, 1, 0
1003, 14159, 1, 0
1004, 14190, 1, 0
1005, 14301, 1, 0
1006, 14127, 1, 0
1007, 14181, 1, 0
1008, 14128, 1, 0
1009, 14270, 1, 0
1010, 14177, 1, 0
1011, 14224, 1, 0
1012, 14197, 1, 0
1013, 14367, 1, 0
1014, 14206, 1, 0
1015, 14150, 1, 0
1016, 14187, 1, 0
1017, 14378, 1, 0
1018, 14119, 1, 0
1019, 14173, 1, 0
1020, 14128, 1, 0
1021, 14110, 1, 0
1022, 14326, 1, 0
1023, 14125, 1, 0
1024, 14216, 1, 0
1025, 14341, 1, 0
1026, 14149, 1, 0
1027, 14315, 1, 0
1028, 14278, 1, 0
1029, 14358, 1, 0
1030, 14093, 1, 0
1031, 16499, 1, 0
1032, 14562, 1, 0
1033, 14260, 1, 0
1034, 14344, 1, 0
1035, 14100, 1, 0
1036, 14382, 1, 0
1037, 14116, 1, 0
1038, 9277, 1, 0
1039, 14173, 1, 0
1040, 14217, 1, 0
1041, 14273, 1, 0
1042, 14233, 1, 0
1043, 14025, 1, 0
1044, 14120, 1, 0
1045, 14454, 1, 0
1046, 14251, 1, 0
1047, 14435, 1, 0
1048, 14229, 1, 0
1049, 14362, 1, 0
1050, 14148, 1, 0
1051, 14246, 1, 0
1052, 14183, 1, 0
1053, 14269, 1, 0
1054, 14310, 1, 0
1055, 14183, 1, 0
1056, 14086, 1, 0
1057, 14289, 1, 0
1058, 15932, 1, 0
1059, 13257, 1, 0
1060, 14200, 1, 0
1061, 15069, 1, 0
1062, 14964, 1, 0
1063, 13257, 1, 0
1064, 14135, 1, 0
1065, 14313, 1, 0
1066, 14200, 1, 0
1067, 14210, 1, 0
1068, 14146, 1, 0
1069, 14236, 1, 0
1070, 14232, 1, 0
1071, 14384, 1, 0
1072, 14196, 1, 0
1073, 14447, 1, 0
1074, 14251, 1, 0
1075, 14450, 1, 0
1076, 14286, 1, 0
1077, 14242, 1, 0
1078, 14320, 1, 0
1079, 11864, 1, 0
1080, 8615, 1, 0
1081, 14268, 1, 0
1082, 14197, 1, 0
1083, 14356, 1, 0
1084, 14930, 1, 0
1085, 15933, 1, 0
1086, 14186, 1, 0
1087, 14181, 1, 0
1088, 15109, 1, 0
1089, 15156, 1, 0
1090, 14841, 1, 0
1091, 12712, 1, 0
1092, 14747, 1, 0
1093, 17083, 1, 0
1094, 14063, 1, 0
1095, 13920, 1, 0
1096, 13922, 1, 0
1097, 14174, 1, 0
1098, 14009, 1, 0
1099, 14020, 1, 0
1100, 14021, 1, 0
1101, 14077, 1, 0
1102, 9282, 1, 0
1103, 13981, 1, 0
1104, 9669, 1, 0
1105, 16231, 1, 0
1106, 13926, 1, 0
1107, 12929, 1, 0
1108, 13986, 1, 0
1109, 14022, 1, 0
1110, 13940, 1, 0
1111, 11875, 1, 0
1112, 12299, 1, 0
1113, 14089, 1, 0
1114, 12794, 1, 0
1115, 8523, 1, 0
1116, 9052, 1, 0
1117, 10949, 1, 0
1118, 11535, 1, 0
1119, 26283, 1, 0
1120, 14041, 1, 0
1121, 11759, 1, 0
1122, 14010, 1, 0
1123, 13206, 1, 0
1124, 13906, 1, 0
1125, 14302, 1, 0
1126, 14640, 1, 0
1127, 14032, 1, 0
1128, 14248, 1, 0
1129, 15626, 1, 0
1130, 13944, 1, 0
1131, 15348, 1, 0
1132, 14104, 1, 0
1133, 15707, 1, 0
1134, 13965, 1, 0
1135, 12916, 1, 0
1136, 14243, 1, 0
1137, 14205, 1, 0
1138, 13933, 1, 0
1139, 11924, 1, 0
1140, 13930, 1, 0
1141, 11826, 1, 0
1142, 13080, 1, 0
1143, 14089, 1, 0
1144, 14868, 1, 0
1145, 14839, 1, 0
1146, 14804, 1, 0
1147, 16625, 1, 0
1148, 15521, 1, 0
1149, 14542, 1, 0
1150, 11624, 1, 0
1151, 13143, 1, 0
1152, 9106, 1, 0
1153, 15395, 1, 0
