95001, 4745, 1, 0
96000, 4781, 1, 0
97000, 4721, 1, 0
98000, 4454, 1, 0
99000, 4543, 1, 0
100000, 4721, 1, 0
101000, 4727, 1, 0
102000, 4754, 1, 0
103000, 4733, 1, 0
104001, 4738, 1, 0
105000, 4747, 1, 0
106000, 4772, 1, 0
107000, 4775, 1, 0
108000, 4771, 1, 0
109001, 4693, 1, 0
110000, 4729, 1, 0
111000, 4744, 1, 0
112000, 4757, 1, 0
113000, 4725, 1, 0
114000, 4663, 1, 0
115000, 4761, 1, 0
116000, 4725, 1, 0
117000, 4692, 1, 0
118000, 4752, 1, 0
119000, 4743, 1, 0
120000, 4768, 1, 0
121000, 4767, 1, 0
122000, 4783, 1, 0
123000, 4734, 1, 0
124000, 4748, 1, 0
125000, 4762, 1, 0
126001, 4769, 1, 0
127000, 4771, 1, 0
128000, 4770, 1, 0
129000, 4751, 1, 0
130000, 4773, 1, 0
131001, 4773, 1, 0
132000, 4714, 1, 0
133000, 4671, 1, 0
134001, 4614, 1, 0
135000, 4725, 1, 0
136000, 4666, 1, 0
137000, 4686, 1, 0
138000, 4760, 1, 0
139000, 4687, 1, 0
140000, 4772, 1, 0
141000, 4767, 1, 0
142000, 4731, 1, 0
143000, 4706, 1, 0
144000, 4721, 1, 0
145000, 4765, 1, 0
146001, 4712, 1, 0
147000, 4750, 1, 0
148000, 4708, 1, 0
149000, 4712, 1, 0
150000, 4779, 1, 0
151000, 4767, 1, 0
152000, 4765, 1, 0
153000, 4746, 1, 0
154000, 4676, 1, 0
155000, 4760, 1, 0
156000, 4764, 1, 0
157000, 4770, 1, 0
158000, 4751, 1, 0
159000, 4719, 1, 0
160000, 4793, 1, 0
161000, 4768, 1, 0
162000, 4766, 1, 0
163000, 4677, 1, 0
164000, 4696, 1, 0
165000, 4721, 1, 0
166001, 4712, 1, 0
167000, 4696, 1, 0
168000, 4740, 1, 0
169000, 4558, 1, 0
170000, 4762, 1, 0
171000, 4752, 1, 0
172000, 4728, 1, 0
173000, 4743, 1, 0
174000, 4757, 1, 0
175000, 4751, 1, 0
176000, 4771, 1, 0
177000, 4759, 1, 0
178000, 4762, 1, 0
179000, 4746, 1, 0
180000, 4736, 1, 0
181000, 4779, 1, 0
182000, 4771, 1, 0
183001, 4750, 1, 0
184000, 4690, 1, 0
185000, 4715, 1, 0
186000, 4697, 1, 0
187000, 4636, 1, 0
188000, 4771, 1, 0
189000, 4625, 1, 0
190000, 4752, 1, 0
191000, 4749, 1, 0
192000, 4765, 1, 0
193000, 4723, 1, 0
194000, 4751, 1, 0
195000, 4729, 1, 0
196000, 4741, 1, 0
197000, 4709, 1, 0
198000, 4773, 1, 0
199000, 4731, 1, 0
200000, 4772, 1, 0
201000, 4768, 1, 0
202000, 4775, 1, 0
203000, 4730, 1, 0
204001, 4717, 1, 0
205000, 4754, 1, 0
206000, 4760, 1, 0
207000, 4732, 1, 0
208000, 4726, 1, 0
209000, 4739, 1, 0
210000, 4758, 1, 0
211000, 4695, 1, 0
212000, 4673, 1, 0
213000, 4732, 1, 0
214000, 4753, 1, 0
215000, 4756, 1, 0
216000, 4742, 1, 0
217000, 4777, 1, 0
218000, 4730, 1, 0
219000, 4738, 1, 0
220000, 4722, 1, 0
221000, 4734, 1, 0
222000, 4764, 1, 0
223000, 4714, 1, 0
224000, 4635, 1, 0
225000, 4754, 1, 0
226000, 4714, 1, 0
227000, 4689, 1, 0
228000, 4751, 1, 0
229000, 4708, 1, 0
230000, 4732, 1, 0
231000, 4789, 1, 0
232000, 4738, 1, 0
233000, 4743, 1, 0
234000, 4730, 1, 0
235000, 4687, 1, 0
236001, 4771, 1, 0
237000, 4693, 1, 0
238000, 4740, 1, 0
239000, 4745, 1, 0
240000, 4712, 1, 0
241000, 4736, 1, 0
242000, 4766, 1, 0
243000, 4713, 1, 0
244000, 4705, 1, 0
245000, 4751, 1, 0
246000, 4719, 1, 0
247000, 4718, 1, 0
248001, 4756, 1, 0
249000, 4705, 1, 0
250000, 4746, 1, 0
251000, 4761, 1, 0
252000, 4731, 1, 0
253000, 4741, 1, 0
254000, 4677, 1, 0
255000, 4697, 1, 0
256000, 4789, 1, 0
257001, 4724, 1, 0
258000, 4715, 1, 0
259000, 4638, 1, 0
260000, 4725, 1, 0
261000, 4743, 1, 0
262000, 4780, 1, 0
263001, 4667, 1, 0
264000, 4745, 1, 0
265000, 4731, 1, 0
266000, 4747, 1, 0
267000, 4777, 1, 0
268000, 4641, 1, 0
269000, 4604, 1, 0
270000, 4742, 1, 0
271000, 4672, 1, 0
272000, 4773, 1, 0
273000, 4701, 1, 0
274000, 4710, 1, 0
275001, 4765, 1, 0
276000, 4671, 1, 0
277000, 4601, 1, 0
278000, 4744, 1, 0
279000, 4707, 1, 0
280000, 4682, 1, 0
281000, 4773, 1, 0
282000, 4741, 1, 0
283000, 4750, 1, 0
284000, 4717, 1, 0
285000, 4733, 1, 0
286001, 4769, 1, 0
287000, 4602, 1, 0
288000, 4716, 1, 0
289000, 4760, 1, 0
290000, 4735, 1, 0
291000, 4787, 1, 0
292000, 4711, 1, 0
293000, 4620, 1, 0
294000, 4711, 1, 0
295000, 4690, 1, 0
296000, 4750, 1, 0
297000, 4746, 1, 0
298000, 4740, 1, 0
299000, 4735, 1, 0
300000, 4707, 1, 0
301000, 4750, 1, 0
302000, 4781, 1, 0
303000, 4724, 1, 0
304000, 4729, 1, 0
305000, 4588, 1, 0
306000, 4627, 1, 0
307000, 4785, 1, 0
308000, 4749, 1, 0
309000, 4729, 1, 0
310000, 4694, 1, 0
311000, 4647, 1, 0
312000, 4780, 1, 0
313000, 4700, 1, 0
314000, 4709, 1, 0
315000, 4753, 1, 0
316000, 4743, 1, 0
317000, 4782, 1, 0
318000, 4753, 1, 0
319000, 4730, 1, 0
320000, 4767, 1, 0
321000, 4713, 1, 0
322000, 4770, 1, 0
323000, 4701, 1, 0
324000, 4709, 1, 0
325000, 4768, 1, 0
326000, 4699, 1, 0
327000, 4728, 1, 0
328000, 4758, 1, 0
329000, 4719, 1, 0
330000, 4762, 1, 0
331000, 4647, 1, 0
332000, 4714, 1, 0
333000, 4745, 1, 0
334000, 4719, 1, 0
335000, 4781, 1, 0
336000, 4732, 1, 0
337000, 4736, 1, 0
338000, 4784, 1, 0
339000, 4724, 1, 0
340000, 4671, 1, 0
341000, 4757, 1, 0
342000, 4728, 1, 0
343001, 4708, 1, 0
344000, 4708, 1, 0
345000, 4736, 1, 0
346000, 4752, 1, 0
347000, 4649, 1, 0
348000, 4768, 1, 0
349000, 4697, 1, 0
350000, 4708, 1, 0
351000, 4761, 1, 0
352000, 4720, 1, 0
353000, 4730, 1, 0
354000, 4732, 1, 0
355000, 4720, 1, 0
356000, 4765, 1, 0
357000, 4744, 1, 0
358000, 4734, 1, 0
359000, 4718, 1, 0
360000, 4713, 1, 0
361000, 4758, 1, 0
362000, 4723, 1, 0
363001, 4652, 1, 0
364000, 4688, 1, 0
365000, 4747, 1, 0
366000, 4709, 1, 0
367000, 4579, 1, 0
368000, 4723, 1, 0
369000, 4749, 1, 0
370000, 4730, 1, 0
371000, 4748, 1, 0
372000, 4746, 1, 0
373000, 4727, 1, 0
374000, 4741, 1, 0
375000, 4597, 1, 0
376000, 4693, 1, 0
377000, 4747, 1, 0
378000, 4725, 1, 0
379000, 4691, 1, 0
380000, 4741, 1, 0
381000, 4740, 1, 0
382000, 4714, 1, 0
383000, 4725, 1, 0
384000, 4745, 1, 0
385000, 4747, 1, 0
386000, 4724, 1, 0
387000, 4776, 1, 0
388000, 4763, 1, 0
389000, 4730, 1, 0
390000, 4772, 1, 0
391000, 4737, 1, 0
392000, 4768, 1, 0
393000, 4700, 1, 0
394000, 4713, 1, 0
395000, 4694, 1, 0
396000, 4670, 1, 0
397000, 4652, 1, 0
398000, 4711, 1, 0
399000, 4653, 1, 0
400000, 4767, 1, 0
401000, 4719, 1, 0
402000, 4776, 1, 0
403000, 4712, 1, 0
404000, 4683, 1, 0
405000, 4700, 1, 0
406000, 4719, 1, 0
407000, 4738, 1, 0
408000, 4758, 1, 0
409000, 4695, 1, 0
410000, 4759, 1, 0
411000, 4730, 1, 0
412000, 4733, 1, 0
413000, 4744, 1, 0
414000, 4712, 1, 0
415000, 4754, 1, 0
416000, 4735, 1, 0
417000, 4734, 1, 0
418000, 4779, 1, 0
419000, 4727, 1, 0
420000, 4788, 1, 0
421000, 4719, 1, 0
422000, 4687, 1, 0
423000, 4713, 1, 0
424000, 4650, 1, 0
425000, 4702, 1, 0
426000, 4692, 1, 0
427000, 4683, 1, 0
428000, 4660, 1, 0
429000, 4684, 1, 0
430000, 4735, 1, 0
431000, 4754, 1, 0
432000, 4712, 1, 0
433000, 4752, 1, 0
434000, 4677, 1, 0
435000, 4726, 1, 0
436000, 4648, 1, 0
437000, 4760, 1, 0
438000, 4761, 1, 0
439000, 4758, 1, 0
440000, 4698, 1, 0
441000, 4554, 1, 0
442000, 4660, 1, 0
443000, 4708, 1, 0
444000, 4765, 1, 0
445000, 4714, 1, 0
446000, 4761, 1, 0
447000, 4755, 1, 0
448000, 4717, 1, 0
449000, 4713, 1, 0
450000, 4727, 1, 0
451000, 4741, 1, 0
452000, 4744, 1, 0
453000, 4717, 1, 0
454000, 4772, 1, 0
455000, 4738, 1, 0
456000, 4736, 1, 0
457000, 4767, 1, 0
458000, 4754, 1, 0
459000, 4747, 1, 0
460000, 4752, 1, 0
461000, 4701, 1, 0
462000, 4772, 1, 0
463000, 4715, 1, 0
464000, 4762, 1, 0
465000, 4730, 1, 0
466000, 4728, 1, 0
467001, 4771, 1, 0
468000, 4721, 1, 0
469000, 4738, 1, 0
470000, 4766, 1, 0
471000, 4739, 1, 0
472000, 4775, 1, 0
473000, 4725, 1, 0
474000, 4715, 1, 0
475000, 4725, 1, 0
476000, 4642, 1, 0
477000, 4724, 1, 0
478000, 4601, 1, 0
479000, 4674, 1, 0
480000, 4779, 1, 0
481000, 4683, 1, 0
482000, 4743, 1, 0
483000, 4762, 1, 0
484000, 4730, 1, 0
485000, 4769, 1, 0
486000, 4734, 1, 0
487000, 4748, 1, 0
488000, 4781, 1, 0
489000, 4695, 1, 0
490000, 4781, 1, 0
491000, 4730, 1, 0
492000, 4754, 1, 0
493000, 4748, 1, 0
494001, 4720, 1, 0
495000, 4656, 1, 0
496000, 4761, 1, 0
497001, 4725, 1, 0
498000, 4775, 1, 0
499000, 4715, 1, 0
500000, 4746, 1, 0
501000, 4750, 1, 0
502000, 4750, 1, 0
503000, 4722, 1, 0
504000, 4714, 1, 0
505000, 4734, 1, 0
506001, 4755, 1, 0
507000, 4720, 1, 0
508000, 4756, 1, 0
509000, 4718, 1, 0
510000, 4722, 1, 0
511000, 4761, 1, 0
512001, 4741, 1, 0
513000, 4709, 1, 0
514001, 4759, 1, 0
515000, 4745, 1, 0
516000, 4792, 1, 0
517000, 4710, 1, 0
518000, 4760, 1, 0
519000, 4702, 1, 0
520000, 4748, 1, 0
521000, 4748, 1, 0
522000, 4639, 1, 0
523000, 4722, 1, 0
524000, 4740, 1, 0
525000, 4625, 1, 0
526000, 4765, 1, 0
527000, 4764, 1, 0
528000, 4742, 1, 0
529001, 4750, 1, 0
530000, 4735, 1, 0
531000, 4716, 1, 0
532000, 4775, 1, 0
533000, 4724, 1, 0
534000, 4726, 1, 0
535000, 4614, 1, 0
536000, 4595, 1, 0
537000, 4767, 1, 0
538000, 4733, 1, 0
539000, 4716, 1, 0
540000, 4759, 1, 0
541000, 4740, 1, 0
542000, 4742, 1, 0
543000, 4637, 1, 0
544000, 4659, 1, 0
545000, 4739, 1, 0
546000, 4614, 1, 0
547000, 4744, 1, 0
548000, 4756, 1, 0
549000, 4714, 1, 0
550000, 4695, 1, 0
551001, 4652, 1, 0
552000, 4727, 1, 0
553000, 4739, 1, 0
554000, 4724, 1, 0
555000, 4775, 1, 0
556000, 4694, 1, 0
557000, 4728, 1, 0
558000, 4775, 1, 0
559000, 4730, 1, 0
560000, 4662, 1, 0
561000, 4733, 1, 0
562000, 4662, 1, 0
563001, 4715, 1, 0
564000, 4721, 1, 0
565000, 4716, 1, 0
566000, 4789, 1, 0
567000, 4742, 1, 0
568000, 4768, 1, 0
569000, 4720, 1, 0
570000, 4723, 1, 0
571000, 4715, 1, 0
572000, 4725, 1, 0
573000, 4597, 1, 0
574000, 4710, 1, 0
575000, 4723, 1, 0
576000, 4760, 1, 0
577000, 4736, 1, 0
578000, 4590, 1, 0
579000, 4700, 1, 0
580000, 4754, 1, 0
581000, 4770, 1, 0
582000, 4647, 1, 0
583000, 4661, 1, 0
584000, 4709, 1, 0
585000, 4740, 1, 0
586000, 4772, 1, 0
587000, 4743, 1, 0
588000, 4693, 1, 0
589000, 4717, 1, 0
590000, 4729, 1, 0
591000, 4742, 1, 0
592000, 4773, 1, 0
593000, 4719, 1, 0
594000, 4731, 1, 0
595000, 4700, 1, 0
596000, 4706, 1, 0
597000, 4760, 1, 0
598000, 4756, 1, 0
599000, 4737, 1, 0
600000, 4726, 1, 0
