56000, 253400, 2, 0
57000, 255808, 1, 0
57000, 255808, 2, 0
58000, 253036, 1, 0
58000, 253040, 2, 0
59000, 256720, 1, 0
59000, 256716, 2, 0
60000, 246152, 1, 0
60000, 246152, 2, 0
61000, 253164, 1, 0
61000, 253164, 2, 0
62000, 253216, 1, 0
62000, 253220, 2, 0
63000, 257788, 1, 0
63000, 257788, 2, 0
64000, 256708, 1, 0
64000, 256708, 2, 0
65000, 252512, 1, 0
65000, 252512, 2, 0
66000, 245292, 1, 0
66000, 245292, 2, 0
67000, 245144, 1, 0
67000, 245144, 2, 0
68000, 253040, 1, 0
68000, 253040, 2, 0
69000, 252132, 1, 0
69000, 252132, 2, 0
70000, 243856, 1, 0
70000, 243856, 2, 0
71000, 253108, 1, 0
71000, 253108, 2, 0
72000, 251908, 1, 0
72000, 251912, 2, 0
73000, 253736, 1, 0
73000, 253732, 2, 0
74000, 250064, 1, 0
74000, 250068, 2, 0
75000, 253552, 1, 0
75000, 253548, 2, 0
76000, 251548, 1, 0
76000, 251548, 2, 0
77000, 246432, 1, 0
77000, 246432, 2, 0
78000, 248936, 1, 0
78000, 248936, 2, 0
79000, 241928, 1, 0
79000, 241928, 2, 0
80000, 261744, 1, 0
80000, 261744, 2, 0
81000, 255548, 1, 0
81000, 255552, 2, 0
82000, 258484, 1, 0
82000, 258488, 2, 0
83000, 251836, 1, 0
83000, 251836, 2, 0
84000, 258112, 1, 0
84000, 258108, 2, 0
85000, 252336, 1, 0
85001, 252336, 2, 0
86000, 257068, 1, 0
86000, 257068, 2, 0
87000, 255696, 1, 0
87000, 255696, 2, 0
88000, 257804, 1, 0
88000, 257804, 2, 0
89000, 249324, 1, 0
89000, 249324, 2, 0
90000, 252148, 1, 0
90000, 252148, 2, 0
91000, 251972, 1, 0
91000, 251972, 2, 0
92000, 253124, 1, 0
92000, 253124, 2, 0
93000, 252676, 1, 0
93000, 252676, 2, 0
94000, 259180, 1, 0
94000, 259180, 2, 0
95000, 248956, 1, 0
95000, 248956, 2, 0
96000, 258000, 1, 0
96000, 258000, 2, 0
97000, 247452, 1, 0
97000, 247452, 2, 0
98000, 250288, 1, 0
98000, 250288, 2, 0
99000, 243228, 1, 0
99000, 243228, 2, 0
100000, 237272, 1, 0
100000, 237272, 2, 0
101000, 255376, 1, 0
101000, 255376, 2, 0
102000, 252316, 1, 0
102000, 252316, 2, 0
103000, 242316, 1, 0
103000, 242316, 2, 0
104000, 247356, 1, 0
104000, 247356, 2, 0
105000, 239624, 1, 0
105000, 239624, 2, 0
106000, 251508, 1, 0
106000, 251508, 2, 0
107000, 248844, 1, 0
107000, 248844, 2, 0
108001, 249614, 1, 0
108001, 249614, 2, 0
109000, 246192, 1, 0
109000, 246196, 2, 0
110000, 246032, 1, 0
110000, 246028, 2, 0
111000, 241532, 1, 0
111000, 241532, 2, 0
112000, 244008, 1, 0
112000, 244008, 2, 0
113000, 241052, 1, 0
113000, 241052, 2, 0
114000, 244468, 1, 0
114000, 244468, 2, 0
115000, 246012, 1, 0
115000, 246012, 2, 0
116000, 244120, 1, 0
116000, 244120, 2, 0
117000, 247660, 1, 0
117000, 247660, 2, 0
118000, 245620, 1, 0
118000, 245620, 2, 0
119000, 248472, 1, 0
119000, 248476, 2, 0
120000, 243696, 1, 0
120000, 243696, 2, 0
121001, 246165, 1, 0
121001, 246161, 2, 0
122000, 249516, 1, 0
122000, 249516, 2, 0
123000, 239004, 1, 0
123000, 239004, 2, 0
124000, 253756, 1, 0
124000, 253756, 2, 0
125000, 248376, 1, 0
125000, 248376, 2, 0
126000, 244980, 1, 0
126000, 244984, 2, 0
127000, 257392, 1, 0
127000, 257392, 2, 0
128000, 246224, 1, 0
128000, 246224, 2, 0
129000, 250040, 1, 0
129000, 250040, 2, 0
130000, 246296, 1, 0
130000, 246296, 2, 0
131000, 247976, 1, 0
131000, 247976, 2, 0
132000, 252556, 1, 0
132000, 252556, 2, 0
133000, 252216, 1, 0
133000, 252216, 2, 0
134000, 250896, 1, 0
134000, 250900, 2, 0
135000, 245188, 1, 0
135000, 245184, 2, 0
136000, 247012, 1, 0
136000, 247012, 2, 0
137000, 250312, 1, 0
137000, 250316, 2, 0
138000, 252220, 1, 0
138000, 252220, 2, 0
139000, 251276, 1, 0
139000, 251272, 2, 0
140001, 253494, 1, 0
140001, 253494, 2, 0
141000, 248344, 1, 0
141000, 248348, 2, 0
142000, 254224, 1, 0
142000, 254224, 2, 0
143000, 253512, 1, 0
143000, 253512, 2, 0
144000, 243864, 1, 0
144000, 243860, 2, 0
145000, 247148, 1, 0
145000, 247148, 2, 0
146000, 242116, 1, 0
146000, 242116, 2, 0
147000, 238976, 1, 0
147000, 238976, 2, 0
148000, 254084, 1, 0
148000, 254084, 2, 0
149000, 244636, 1, 0
149000, 244636, 2, 0
150000, 240328, 1, 0
150000, 240328, 2, 0
151000, 235792, 1, 0
151000, 235792, 2, 0
152000, 237592, 1, 0
152000, 237592, 2, 0
153000, 250128, 1, 0
153000, 250128, 2, 0
154000, 246596, 1, 0
154000, 246596, 2, 0
155000, 243984, 1, 0
155000, 243984, 2, 0
156000, 246860, 1, 0
156000, 246860, 2, 0
157000, 247452, 1, 0
157000, 247452, 2, 0
158000, 248968, 1, 0
158000, 248968, 2, 0
159000, 243736, 1, 0
159000, 243736, 2, 0
160000, 236524, 1, 0
160000, 236524, 2, 0
161000, 242324, 1, 0
161000, 242328, 2, 0
162000, 248940, 1, 0
162000, 248936, 2, 0
163000, 252668, 1, 0
163000, 252668, 2, 0
164000, 251828, 1, 0
164000, 251832, 2, 0
165000, 252496, 1, 0
165000, 252492, 2, 0
166000, 254856, 1, 0
166000, 254856, 2, 0
167000, 249232, 1, 0
167000, 249232, 2, 0
168000, 253352, 1, 0
168000, 253352, 2, 0
169000, 256708, 1, 0
169000, 256708, 2, 0
170000, 244596, 1, 0
170000, 244596, 2, 0
171000, 254344, 1, 0
171000, 254344, 2, 0
172000, 246664, 1, 0
172000, 246664, 2, 0
173000, 242828, 1, 0
173000, 242832, 2, 0
174000, 253876, 1, 0
174000, 253872, 2, 0
175000, 254852, 1, 0
175000, 254856, 2, 0
176000, 246388, 1, 0
176000, 246388, 2, 0
177001, 252683, 1, 0
177001, 252683, 2, 0
178000, 249924, 1, 0
178000, 249920, 2, 0
179000, 259620, 1, 0
179000, 259624, 2, 0
180000, 241828, 1, 0
180000, 241828, 2, 0
181000, 247512, 1, 0
181000, 247508, 2, 0
182000, 242788, 1, 0
182000, 242792, 2, 0
183000, 245012, 1, 0
183000, 245012, 2, 0
184000, 247684, 1, 0
184000, 247680, 2, 0
185000, 246140, 1, 0
185000, 246144, 2, 0
186000, 247792, 1, 0
186000, 247792, 2, 0
187000, 245940, 1, 0
187000, 245940, 2, 0
188000, 245888, 1, 0
188000, 245888, 2, 0
189000, 247060, 1, 0
189000, 247060, 2, 0
190000, 246584, 1, 0
190000, 246588, 2, 0
191000, 244952, 1, 0
191000, 244956, 2, 0
192000, 246160, 1, 0
192000, 246160, 2, 0
193000, 241296, 1, 0
193000, 241296, 2, 0
194000, 250840, 1, 0
194000, 250840, 2, 0
195000, 258792, 1, 0
195000, 258788, 2, 0
196000, 237080, 1, 0
196000, 237080, 2, 0
197000, 247948, 1, 0
197000, 247948, 2, 0
198000, 246920, 1, 0
198000, 246920, 2, 0
199000, 251676, 1, 0
199000, 251676, 2, 0
200000, 246636, 1, 0
200000, 246636, 2, 0
201000, 249180, 1, 0
201000, 249180, 2, 0
202000, 246104, 1, 0
202000, 246104, 2, 0
203000, 246976, 1, 0
203000, 246980, 2, 0
204000, 245860, 1, 0
204000, 245856, 2, 0
205000, 249648, 1, 0
205000, 249648, 2, 0
206000, 245292, 1, 0
206000, 245292, 2, 0
207000, 252268, 1, 0
207000, 252268, 2, 0
208000, 251572, 1, 0
208000, 251572, 2, 0
209000, 255012, 1, 0
209000, 255012, 2, 0
210000, 253108, 1, 0
210000, 253108, 2, 0
211000, 257000, 1, 0
211000, 257000, 2, 0
212000, 251240, 1, 0
212000, 251240, 2, 0
213000, 251528, 1, 0
213000, 251532, 2, 0
214000, 245076, 1, 0
214000, 245076, 2, 0
215000, 249356, 1, 0
215000, 249352, 2, 0
216000, 256540, 1, 0
216000, 256544, 2, 0
217000, 256336, 1, 0
217000, 256332, 2, 0
218000, 251740, 1, 0
218000, 251744, 2, 0
219000, 253132, 1, 0
219000, 253128, 2, 0
220000, 246112, 1, 0
220000, 246112, 2, 0
221000, 246880, 1, 0
221000, 246880, 2, 0
222000, 248128, 1, 0
222000, 248128, 2, 0
223000, 244988, 1, 0
223000, 244988, 2, 0
224000, 247148, 1, 0
224000, 247148, 2, 0
225000, 235680, 1, 0
225000, 235680, 2, 0
226000, 251976, 1, 0
226000, 251976, 2, 0
227000, 247964, 1, 0
227000, 247968, 2, 0
228001, 242873, 1, 0
228001, 242869, 2, 0
229000, 248396, 1, 0
229000, 248396, 2, 0
230000, 238884, 1, 0
230000, 238884, 2, 0
231000, 260208, 1, 0
231000, 260212, 2, 0
232000, 250348, 1, 0
232000, 250344, 2, 0
233000, 247624, 1, 0
233000, 247624, 2, 0
234000, 252988, 1, 0
234000, 252988, 2, 0
235000, 255884, 1, 0
235000, 255888, 2, 0
236000, 254268, 1, 0
236000, 254264, 2, 0
237000, 251120, 1, 0
237000, 251120, 2, 0
238000, 254828, 1, 0
238000, 254828, 2, 0
239000, 253336, 1, 0
239000, 253336, 2, 0
240000, 252960, 1, 0
240000, 252960, 2, 0
241000, 246056, 1, 0
241000, 246056, 2, 0
242000, 253296, 1, 0
242000, 253296, 2, 0
243000, 243524, 1, 0
243000, 243524, 2, 0
244000, 252772, 1, 0
244000, 252772, 2, 0
245000, 249988, 1, 0
245000, 249988, 2, 0
246001, 248063, 1, 0
246001, 248063, 2, 0
247000, 258688, 1, 0
247000, 258688, 2, 0
248000, 248584, 1, 0
248000, 248588, 2, 0
249000, 244228, 1, 0
249000, 244228, 2, 0
250000, 251824, 1, 0
250000, 251820, 2, 0
251000, 252036, 1, 0
251000, 252036, 2, 0
252000, 249004, 1, 0
252000, 249004, 2, 0
253000, 254372, 1, 0
253000, 254372, 2, 0
254000, 250700, 1, 0
254000, 250700, 2, 0
255000, 254472, 1, 0
255000, 254472, 2, 0
256000, 244652, 1, 0
256000, 244652, 2, 0
257000, 247988, 1, 0
257000, 247988, 2, 0
258000, 250656, 1, 0
258000, 250656, 2, 0
259000, 245984, 1, 0
259000, 245984, 2, 0
260000, 245300, 1, 0
260000, 245300, 2, 0
261000, 247276, 1, 0
261000, 247276, 2, 0
262000, 240504, 1, 0
262000, 240504, 2, 0
263000, 250876, 1, 0
263000, 250876, 2, 0
264000, 237316, 1, 0
264000, 237316, 2, 0
265000, 243636, 1, 0
265000, 243636, 2, 0
266000, 243400, 1, 0
266000, 243400, 2, 0
267000, 250052, 1, 0
267000, 250052, 2, 0
268000, 263288, 1, 0
268000, 263292, 2, 0
269000, 248168, 1, 0
269000, 248164, 2, 0
270000, 242940, 1, 0
270000, 242944, 2, 0
271000, 245892, 1, 0
271000, 245888, 2, 0
272000, 256480, 1, 0
272000, 256480, 2, 0
273000, 252432, 1, 0
273000, 252436, 2, 0
274000, 246760, 1, 0
274000, 246760, 2, 0
275000, 251680, 1, 0
275000, 251680, 2, 0
276000, 245744, 1, 0
276000, 245744, 2, 0
277000, 248076, 1, 0
277000, 248076, 2, 0
278000, 244308, 1, 0
278000, 244308, 2, 0
279000, 251232, 1, 0
279000, 251232, 2, 0
280000, 247812, 1, 0
280000, 247812, 2, 0
281000, 247708, 1, 0
281000, 247712, 2, 0
282000, 245024, 1, 0
282000, 245020, 2, 0
283000, 239324, 1, 0
283000, 239328, 2, 0
284000, 260200, 1, 0
284000, 260200, 2, 0
285000, 247920, 1, 0
285000, 247920, 2, 0
286000, 243436, 1, 0
286000, 243432, 2, 0
287000, 244164, 1, 0
287000, 244164, 2, 0
288000, 241244, 1, 0
288000, 241244, 2, 0
289000, 253220, 1, 0
289000, 253220, 2, 0
290001, 244231, 1, 0
290001, 244235, 2, 0
291000, 243528, 1, 0
291000, 243524, 2, 0
292000, 246404, 1, 0
292000, 246404, 2, 0
293000, 236788, 1, 0
293000, 236792, 2, 0
294000, 248424, 1, 0
294000, 248424, 2, 0
295000, 244280, 1, 0
295000, 244276, 2, 0
296000, 234516, 1, 0
296000, 234516, 2, 0
297000, 244160, 1, 0
297000, 244160, 2, 0
298000, 239900, 1, 0
298000, 239900, 2, 0
299000, 249484, 1, 0
299000, 249484, 2, 0
300000, 246608, 1, 0
300000, 246608, 2, 0
301000, 239492, 1, 0
301000, 239496, 2, 0
302000, 244288, 1, 0
302000, 244284, 2, 0
303000, 241360, 1, 0
303000, 241360, 2, 0
304000, 245668, 1, 0
304000, 245668, 2, 0
305000, 245368, 1, 0
305000, 245368, 2, 0
306000, 243320, 1, 0
306000, 243324, 2, 0
307000, 245128, 1, 0
307000, 245124, 2, 0
308000, 245664, 1, 0
308000, 245664, 2, 0
309000, 247068, 1, 0
309000, 247068, 2, 0
310000, 246900, 1, 0
310000, 246900, 2, 0
311000, 244124, 1, 0
311000, 244128, 2, 0
312000, 247648, 1, 0
312000, 247648, 2, 0
313000, 242164, 1, 0
313000, 242164, 2, 0
314000, 243236, 1, 0
314000, 243236, 2, 0
315000, 246808, 1, 0
315000, 246808, 2, 0
316000, 237876, 1, 0
316000, 237880, 2, 0
317000, 241836, 1, 0
317000, 241836, 2, 0
318000, 247316, 1, 0
318000, 247316, 2, 0
319000, 241356, 1, 0
319000, 241356, 2, 0
320000, 241832, 1, 0
320000, 241836, 2, 0
321000, 248672, 1, 0
321000, 248668, 2, 0
322000, 245564, 1, 0
322000, 245568, 2, 0
323000, 247428, 1, 0
323000, 247428, 2, 0
324000, 238508, 1, 0
324000, 238508, 2, 0
325000, 256712, 1, 0
325000, 256708, 2, 0
326000, 245204, 1, 0
326000, 245208, 2, 0
327000, 248188, 1, 0
327000, 248188, 2, 0
328000, 241324, 1, 0
328000, 241320, 2, 0
329000, 248200, 1, 0
329000, 248200, 2, 0
330000, 251120, 1, 0
330000, 251124, 2, 0
331000, 248580, 1, 0
331000, 248576, 2, 0
332000, 249752, 1, 0
332000, 249756, 2, 0
333000, 247476, 1, 0
333000, 247476, 2, 0
334000, 256016, 1, 0
334000, 256016, 2, 0
335000, 247312, 1, 0
335000, 247312, 2, 0
336000, 253868, 1, 0
336000, 253868, 2, 0
337000, 251224, 1, 0
337000, 251228, 2, 0
338000, 249392, 1, 0
338000, 249392, 2, 0
339000, 252908, 1, 0
339000, 252908, 2, 0
340000, 241532, 1, 0
340000, 241532, 2, 0
341000, 256584, 1, 0
341000, 256584, 2, 0
342000, 251732, 1, 0
342000, 251732, 2, 0
343000, 244596, 1, 0
343000, 244600, 2, 0
344000, 241996, 1, 0
344000, 241996, 2, 0
345001, 240039, 1, 0
345001, 240039, 2, 0
346000, 246120, 1, 0
346000, 246120, 2, 0
347000, 250420, 1, 0
347000, 250420, 2, 0
348000, 250032, 1, 0
348000, 250032, 2, 0
349000, 249792, 1, 0
349000, 249796, 2, 0
350000, 253328, 1, 0
350000, 253324, 2, 0
351000, 247684, 1, 0
351000, 247684, 2, 0
352001, 254437, 1, 0
352001, 254441, 2, 0
353000, 253268, 1, 0
353000, 253268, 2, 0
354000, 252124, 1, 0
354000, 252124, 2, 0
355000, 252144, 1, 0
355000, 252144, 2, 0
356000, 247700, 1, 0
356000, 247700, 2, 0
357000, 257816, 1, 0
357000, 257816, 2, 0
358000, 254508, 1, 0
358000, 254512, 2, 0
359000, 251744, 1, 0
359000, 251744, 2, 0
360000, 250392, 1, 0
360000, 250392, 2, 0
361000, 249688, 1, 0
361000, 249688, 2, 0
362000, 251020, 1, 0
362000, 251020, 2, 0
363000, 249048, 1, 0
363000, 249052, 2, 0
364000, 255200, 1, 0
364000, 255196, 2, 0
365000, 252880, 1, 0
365000, 252880, 2, 0
366000, 253904, 1, 0
366000, 253904, 2, 0
367001, 247952, 1, 0
367001, 247952, 2, 0
368000, 256488, 1, 0
368000, 256492, 2, 0
369000, 252300, 1, 0
369000, 252300, 2, 0
370000, 255648, 1, 0
370000, 255644, 2, 0
371000, 250432, 1, 0
371000, 250432, 2, 0
372000, 238872, 1, 0
372000, 238872, 2, 0
373000, 245752, 1, 0
373000, 245756, 2, 0
374000, 241920, 1, 0
374000, 241920, 2, 0
375000, 242164, 1, 0
375000, 242160, 2, 0
376000, 237488, 1, 0
376000, 237488, 2, 0
377000, 235684, 1, 0
377000, 235688, 2, 0
378000, 249812, 1, 0
378000, 249812, 2, 0
379000, 244472, 1, 0
379000, 244468, 2, 0
380000, 251724, 1, 0
380000, 251724, 2, 0
381000, 249416, 1, 0
381000, 249416, 2, 0
382000, 255088, 1, 0
382000, 255088, 2, 0
383000, 251512, 1, 0
383000, 251516, 2, 0
384000, 237488, 1, 0
384000, 237484, 2, 0
385000, 252708, 1, 0
385000, 252712, 2, 0
386000, 246848, 1, 0
386000, 246844, 2, 0
387000, 251936, 1, 0
387000, 251940, 2, 0
388000, 246040, 1, 0
388000, 246036, 2, 0
389000, 250900, 1, 0
389000, 250900, 2, 0
390000, 250312, 1, 0
390000, 250312, 2, 0
391000, 248996, 1, 0
391000, 248996, 2, 0
392000, 251104, 1, 0
392000, 251108, 2, 0
393000, 241576, 1, 0
393000, 241576, 2, 0
394000, 256428, 1, 0
394000, 256424, 2, 0
395000, 246912, 1, 0
395000, 246912, 2, 0
396000, 251128, 1, 0
396000, 251128, 2, 0
397000, 247372, 1, 0
397000, 247372, 2, 0
398000, 251048, 1, 0
398000, 251052, 2, 0
399000, 249052, 1, 0
399000, 249048, 2, 0
400000, 246808, 1, 0
400000, 246812, 2, 0
401000, 253888, 1, 0
401000, 253888, 2, 0
402000, 250396, 1, 0
402000, 250396, 2, 0
403000, 244624, 1, 0
403000, 244624, 2, 0
404000, 248012, 1, 0
404000, 248016, 2, 0
405000, 246060, 1, 0
405000, 246056, 2, 0
406000, 240932, 1, 0
406000, 240932, 2, 0
407000, 244840, 1, 0
407000, 244840, 2, 0
408000, 249628, 1, 0
408000, 249632, 2, 0
409000, 244224, 1, 0
409000, 244224, 2, 0
410000, 249432, 1, 0
410000, 249432, 2, 0
411000, 249844, 1, 0
411000, 249844, 2, 0
412000, 246796, 1, 0
412000, 246792, 2, 0
413000, 246808, 1, 0
413000, 246808, 2, 0
414000, 229124, 1, 0
414000, 229124, 2, 0
415000, 255132, 1, 0
415000, 255136, 2, 0
416000, 246872, 1, 0
416000, 246868, 2, 0
417001, 248395, 1, 0
417001, 248395, 2, 0
418000, 247124, 1, 0
418000, 247124, 2, 0
419000, 250056, 1, 0
419000, 250056, 2, 0
420000, 245680, 1, 0
420000, 245680, 2, 0
421000, 242828, 1, 0
421000, 242832, 2, 0
422000, 248716, 1, 0
422000, 248716, 2, 0
423000, 249444, 1, 0
423000, 249444, 2, 0
424000, 249536, 1, 0
424000, 249536, 2, 0
425000, 241376, 1, 0
425000, 241376, 2, 0
426000, 245256, 1, 0
426000, 245256, 2, 0
427000, 247324, 1, 0
427000, 247324, 2, 0
428000, 247204, 1, 0
428000, 247208, 2, 0
429000, 243344, 1, 0
429000, 243340, 2, 0
430000, 246216, 1, 0
430000, 246220, 2, 0
431000, 248224, 1, 0
431000, 248220, 2, 0
432000, 245240, 1, 0
432000, 245240, 2, 0
433000, 238232, 1, 0
433000, 238232, 2, 0
434000, 242388, 1, 0
434000, 242392, 2, 0
435000, 246024, 1, 0
435000, 246020, 2, 0
436000, 240316, 1, 0
436000, 240320, 2, 0
437000, 246212, 1, 0
437000, 246208, 2, 0
438000, 247124, 1, 0
438000, 247128, 2, 0
439000, 240636, 1, 0
439000, 240632, 2, 0
440000, 242352, 1, 0
440000, 242352, 2, 0
441000, 244060, 1, 0
441000, 244060, 2, 0
442000, 243128, 1, 0
442000, 243128, 2, 0
443000, 244612, 1, 0
443000, 244616, 2, 0
444000, 249468, 1, 0
444000, 249464, 2, 0
445000, 249420, 1, 0
445000, 249420, 2, 0
446000, 253736, 1, 0
446000, 253740, 2, 0
447000, 255896, 1, 0
447000, 255896, 2, 0
448000, 248704, 1, 0
448000, 248704, 2, 0
449000, 253824, 1, 0
449000, 253824, 2, 0
450000, 242200, 1, 0
450000, 242200, 2, 0
451000, 257456, 1, 0
451000, 257456, 2, 0
452000, 251836, 1, 0
452000, 251836, 2, 0
453000, 249700, 1, 0
453000, 249704, 2, 0
454000, 251832, 1, 0
454000, 251828, 2, 0
455000, 254764, 1, 0
455000, 254768, 2, 0
456001, 248987, 1, 0
456001, 248983, 2, 0
457000, 244520, 1, 0
457000, 244524, 2, 0
458000, 244216, 1, 0
458000, 244212, 2, 0
459000, 239712, 1, 0
459000, 239716, 2, 0
460000, 225440, 1, 0
460000, 225444, 2, 0
461000, 235856, 1, 0
461000, 235852, 2, 0
462000, 247356, 1, 0
462000, 247356, 2, 0
463000, 237012, 1, 0
463000, 237012, 2, 0
464000, 249780, 1, 0
464000, 249780, 2, 0
465000, 246568, 1, 0
465000, 246568, 2, 0
466000, 240688, 1, 0
466000, 240688, 2, 0
467000, 247296, 1, 0
467000, 247300, 2, 0
468000, 242640, 1, 0
468000, 242640, 2, 0
469000, 240600, 1, 0
469000, 240600, 2, 0
470000, 245232, 1, 0
470000, 245228, 2, 0
471000, 239536, 1, 0
471000, 239536, 2, 0
472000, 247904, 1, 0
472000, 247904, 2, 0
473000, 245088, 1, 0
473000, 245088, 2, 0
474000, 244056, 1, 0
474000, 244060, 2, 0
475000, 244152, 1, 0
475000, 244156, 2, 0
476000, 237544, 1, 0
476000, 237544, 2, 0
477000, 257584, 1, 0
477000, 257580, 2, 0
478000, 245056, 1, 0
478000, 245056, 2, 0
479000, 242108, 1, 0
479000, 242112, 2, 0
480000, 244444, 1, 0
480000, 244444, 2, 0
481001, 242793, 1, 0
481001, 242793, 2, 0
482000, 248524, 1, 0
482000, 248524, 2, 0
483000, 238724, 1, 0
483000, 238728, 2, 0
484000, 243860, 1, 0
484000, 243856, 2, 0
485000, 249160, 1, 0
485000, 249160, 2, 0
486000, 242952, 1, 0
486000, 242952, 2, 0
487000, 244196, 1, 0
487000, 244196, 2, 0
488000, 243164, 1, 0
488000, 243164, 2, 0
489000, 240464, 1, 0
489000, 240468, 2, 0
490000, 249712, 1, 0
490000, 249712, 2, 0
491000, 250216, 1, 0
491000, 250212, 2, 0
492000, 250856, 1, 0
492000, 250856, 2, 0
493000, 239948, 1, 0
493000, 239948, 2, 0
494000, 251164, 1, 0
494000, 251164, 2, 0
495000, 253452, 1, 0
495000, 253452, 2, 0
496000, 244972, 1, 0
496000, 244972, 2, 0
497000, 259820, 1, 0
497000, 259820, 2, 0
498000, 250944, 1, 0
498000, 250948, 2, 0
499000, 254308, 1, 0
499000, 254304, 2, 0
500000, 242668, 1, 0
500000, 242672, 2, 0
501000, 252928, 1, 0
501000, 252928, 2, 0
502000, 252472, 1, 0
502000, 252472, 2, 0
503000, 234212, 1, 0
503000, 234208, 2, 0
504000, 248336, 1, 0
504000, 248336, 2, 0
505001, 247416, 1, 0
505001, 247420, 2, 0
506000, 246424, 1, 0
506000, 246420, 2, 0
507000, 233820, 1, 0
507000, 233820, 2, 0
508000, 255688, 1, 0
508000, 255688, 2, 0
509000, 256104, 1, 0
509000, 256104, 2, 0
510000, 244676, 1, 0
510000, 244680, 2, 0
511000, 247556, 1, 0
511000, 247560, 2, 0
512000, 237824, 1, 0
512000, 237820, 2, 0
513000, 243524, 1, 0
513000, 243528, 2, 0
514000, 243996, 1, 0
514000, 243996, 2, 0
515000, 240660, 1, 0
515000, 240664, 2, 0
516000, 244868, 1, 0
516000, 244864, 2, 0
517000, 241664, 1, 0
517000, 241664, 2, 0
518000, 248076, 1, 0
518000, 248080, 2, 0
519000, 246532, 1, 0
519000, 246528, 2, 0
520000, 242516, 1, 0
520000, 242520, 2, 0
521000, 244624, 1, 0
521000, 244624, 2, 0
522000, 239004, 1, 0
522000, 239004, 2, 0
523000, 246128, 1, 0
523000, 246128, 2, 0
524000, 238192, 1, 0
524000, 238192, 2, 0
525000, 233688, 1, 0
525000, 233688, 2, 0
526000, 237784, 1, 0
526000, 237784, 2, 0
527000, 240672, 1, 0
527000, 240672, 2, 0
528000, 250032, 1, 0
528000, 250036, 2, 0
529001, 242949, 1, 0
529001, 242945, 2, 0
530000, 242176, 1, 0
530000, 242176, 2, 0
531000, 244196, 1, 0
531000, 244196, 2, 0
532000, 234092, 1, 0
532000, 234092, 2, 0
533000, 243692, 1, 0
533000, 243692, 2, 0
534000, 241404, 1, 0
534000, 241404, 2, 0
535000, 243160, 1, 0
535000, 243160, 2, 0
536000, 247140, 1, 0
536000, 247144, 2, 0
537000, 238040, 1, 0
537000, 238036, 2, 0
538000, 253160, 1, 0
538000, 253164, 2, 0
