259000, 17610, 1, 0
260000, 17451, 1, 0
261000, 17508, 1, 0
262000, 17360, 1, 0
263000, 17581, 1, 0
264000, 17202, 1, 0
265000, 17412, 1, 0
266000, 17471, 1, 0
267000, 17467, 1, 0
268000, 17622, 1, 0
269000, 17562, 1, 0
270000, 17386, 1, 0
271000, 17418, 1, 0
272000, 17467, 1, 0
273000, 17475, 1, 0
274001, 17458, 1, 0
275000, 16764, 1, 0
276000, 16128, 1, 0
277000, 16208, 1, 0
278000, 16420, 1, 0
279000, 16688, 1, 0
280000, 16456, 1, 0
281000, 16720, 1, 0
282000, 17029, 1, 0
283000, 16939, 1, 0
284000, 16919, 1, 0
285000, 16921, 1, 0
286000, 17109, 1, 0
287000, 17241, 1, 0
288001, 17560, 1, 0
289000, 17462, 1, 0
290000, 17285, 1, 0
291000, 17298, 1, 0
292000, 17564, 1, 0
293000, 17547, 1, 0
294000, 17490, 1, 0
295000, 17475, 1, 0
296000, 17539, 1, 0
297000, 17476, 1, 0
298000, 17385, 1, 0
299000, 17586, 1, 0
300000, 17407, 1, 0
301000, 17364, 1, 0
302000, 17488, 1, 0
303000, 17373, 1, 0
304000, 17379, 1, 0
305000, 17534, 1, 0
306001, 17434, 1, 0
307000, 17433, 1, 0
308000, 17336, 1, 0
309000, 17525, 1, 0
310000, 17551, 1, 0
311000, 17533, 1, 0
312000, 17616, 1, 0
313000, 17573, 1, 0
314000, 17499, 1, 0
315000, 17510, 1, 0
316000, 17505, 1, 0
317000, 17520, 1, 0
318000, 17562, 1, 0
319000, 17612, 1, 0
320000, 17447, 1, 0
321000, 17395, 1, 0
322000, 17571, 1, 0
323000, 17409, 1, 0
324000, 17415, 1, 0
325000, 17502, 1, 0
326000, 17608, 1, 0
327000, 17645, 1, 0
328000, 17401, 1, 0
329000, 17447, 1, 0
330000, 17367, 1, 0
331000, 17341, 1, 0
332000, 17626, 1, 0
333000, 17545, 1, 0
334000, 17592, 1, 0
335000, 17552, 1, 0
336000, 17649, 1, 0
337000, 17645, 1, 0
338000, 17595, 1, 0
339000, 17641, 1, 0
340000, 17544, 1, 0
341000, 17478, 1, 0
342000, 17485, 1, 0
343000, 17440, 1, 0
344000, 17429, 1, 0
345000, 17627, 1, 0
346000, 17661, 1, 0
347000, 17599, 1, 0
348000, 17486, 1, 0
349000, 17521, 1, 0
350000, 17496, 1, 0
351000, 17550, 1, 0
352000, 17448, 1, 0
353000, 17574, 1, 0
354000, 17384, 1, 0
355000, 17560, 1, 0
356000, 17565, 1, 0
357000, 17538, 1, 0
358000, 17476, 1, 0
359000, 17550, 1, 0
360000, 17438, 1, 0
361000, 17553, 1, 0
362000, 17555, 1, 0
363000, 17557, 1, 0
364000, 17416, 1, 0
365000, 17502, 1, 0
366000, 17482, 1, 0
367000, 17486, 1, 0
368000, 17555, 1, 0
369000, 17533, 1, 0
370000, 17318, 1, 0
371000, 17488, 1, 0
372000, 17555, 1, 0
373000, 17600, 1, 0
374000, 17362, 1, 0
375000, 17463, 1, 0
376000, 17533, 1, 0
377000, 17457, 1, 0
378000, 17473, 1, 0
379000, 17645, 1, 0
380001, 17558, 1, 0
381000, 17528, 1, 0
382000, 17586, 1, 0
383000, 17531, 1, 0
384000, 17506, 1, 0
385000, 17600, 1, 0
386000, 17634, 1, 0
387000, 17596, 1, 0
388000, 17503, 1, 0
389000, 17603, 1, 0
390001, 17440, 1, 0
391000, 17515, 1, 0
392000, 17550, 1, 0
393000, 17530, 1, 0
394000, 17412, 1, 0
395000, 17540, 1, 0
396000, 17599, 1, 0
397000, 17546, 1, 0
398000, 17521, 1, 0
399000, 17641, 1, 0
400000, 17363, 1, 0
401000, 17519, 1, 0
402000, 17657, 1, 0
403000, 17490, 1, 0
404000, 17388, 1, 0
405000, 17569, 1, 0
406000, 17562, 1, 0
407000, 17533, 1, 0
408000, 17529, 1, 0
409000, 17626, 1, 0
410000, 17397, 1, 0
411000, 17373, 1, 0
412000, 17617, 1, 0
413000, 17547, 1, 0
414000, 17496, 1, 0
415000, 17620, 1, 0
416000, 17598, 1, 0
417000, 17595, 1, 0
418000, 17484, 1, 0
419000, 17602, 1, 0
420000, 17455, 1, 0
421000, 17607, 1, 0
422000, 17631, 1, 0
423000, 17602, 1, 0
424000, 17542, 1, 0
425000, 17502, 1, 0
426000, 17638, 1, 0
427000, 17661, 1, 0
428000, 17543, 1, 0
429000, 17507, 1, 0
430000, 17471, 1, 0
431001, 17550, 1, 0
432000, 17444, 1, 0
433000, 17511, 1, 0
434000, 17462, 1, 0
435000, 17474, 1, 0
436000, 17482, 1, 0
437000, 17507, 1, 0
438000, 17553, 1, 0
439000, 17649, 1, 0
440000, 17342, 1, 0
441000, 17576, 1, 0
442000, 17559, 1, 0
443000, 17515, 1, 0
444000, 17329, 1, 0
445000, 17528, 1, 0
446000, 17522, 1, 0
447000, 17498, 1, 0
448000, 17445, 1, 0
449000, 17536, 1, 0
450000, 17508, 1, 0
451000, 17582, 1, 0
452000, 17627, 1, 0
453000, 17671, 1, 0
454000, 17260, 1, 0
455000, 17541, 1, 0
456000, 17459, 1, 0
457000, 17591, 1, 0
458000, 17547, 1, 0
459000, 17563, 1, 0
460000, 17399, 1, 0
461000, 17415, 1, 0
462000, 17598, 1, 0
463000, 17606, 1, 0
464000, 17255, 1, 0
465000, 17552, 1, 0
466000, 17501, 1, 0
467000, 17506, 1, 0
468000, 17482, 1, 0
469000, 17444, 1, 0
470000, 17338, 1, 0
471000, 17581, 1, 0
472000, 17605, 1, 0
473000, 17499, 1, 0
474000, 17354, 1, 0
475000, 17413, 1, 0
476000, 17595, 1, 0
477000, 17596, 1, 0
478000, 17495, 1, 0
479000, 17583, 1, 0
480000, 17378, 1, 0
481000, 17397, 1, 0
482000, 17454, 1, 0
483000, 17527, 1, 0
484000, 17389, 1, 0
485000, 17596, 1, 0
486000, 17613, 1, 0
487000, 17562, 1, 0
488000, 17554, 1, 0
489000, 17560, 1, 0
490000, 17385, 1, 0
491000, 17628, 1, 0
492000, 17598, 1, 0
493000, 17631, 1, 0
494000, 17316, 1, 0
495000, 17568, 1, 0
496000, 17650, 1, 0
497000, 17543, 1, 0
498000, 17517, 1, 0
499000, 17533, 1, 0
500000, 17496, 1, 0
501000, 17535, 1, 0
502000, 17566, 1, 0
503000, 17568, 1, 0
504000, 17394, 1, 0
505000, 17489, 1, 0
506000, 17607, 1, 0
507000, 17488, 1, 0
508000, 17503, 1, 0
509000, 17451, 1, 0
510000, 17395, 1, 0
511000, 17442, 1, 0
512000, 17537, 1, 0
513000, 17507, 1, 0
514000, 17218, 1, 0
515000, 17509, 1, 0
516001, 17551, 1, 0
517000, 17549, 1, 0
518000, 17553, 1, 0
519000, 17496, 1, 0
520000, 17481, 1, 0
521001, 17401, 1, 0
522000, 17504, 1, 0
523000, 17483, 1, 0
524000, 17285, 1, 0
525000, 17489, 1, 0
526000, 17605, 1, 0
527000, 17531, 1, 0
528000, 17565, 1, 0
529000, 17491, 1, 0
530000, 17325, 1, 0
531000, 17350, 1, 0
532000, 17539, 1, 0
533000, 17565, 1, 0
534000, 17379, 1, 0
535000, 17511, 1, 0
536000, 17648, 1, 0
537000, 17531, 1, 0
538000, 17631, 1, 0
539000, 17596, 1, 0
540000, 17449, 1, 0
541000, 17477, 1, 0
542000, 17493, 1, 0
543000, 17564, 1, 0
544000, 17318, 1, 0
545000, 17430, 1, 0
546000, 17450, 1, 0
547000, 17553, 1, 0
548000, 17598, 1, 0
549000, 17600, 1, 0
550000, 17496, 1, 0
551000, 17566, 1, 0
552000, 17606, 1, 0
553000, 17558, 1, 0
554000, 17430, 1, 0
555001, 17228, 1, 0
556000, 17493, 1, 0
557000, 17490, 1, 0
558000, 17514, 1, 0
559000, 17560, 1, 0
560001, 17382, 1, 0
561000, 17381, 1, 0
562000, 17460, 1, 0
563000, 17539, 1, 0
564000, 17433, 1, 0
565000, 17540, 1, 0
566000, 17585, 1, 0
567000, 17626, 1, 0
568000, 17625, 1, 0
569000, 17543, 1, 0
570000, 17591, 1, 0
571000, 17596, 1, 0
572000, 17643, 1, 0
573000, 17597, 1, 0
574000, 17494, 1, 0
575000, 17574, 1, 0
576000, 17626, 1, 0
577000, 17567, 1, 0
578000, 17644, 1, 0
579000, 17520, 1, 0
580000, 17469, 1, 0
581000, 17551, 1, 0
582000, 17571, 1, 0
583000, 17304, 1, 0
584000, 17208, 1, 0
585000, 17509, 1, 0
586000, 17577, 1, 0
587000, 17527, 1, 0
588000, 17586, 1, 0
589000, 17539, 1, 0
590000, 17354, 1, 0
591000, 17523, 1, 0
592000, 17584, 1, 0
593000, 17597, 1, 0
594000, 17419, 1, 0
595000, 17566, 1, 0
596000, 17659, 1, 0
597000, 17563, 1, 0
598000, 17531, 1, 0
599000, 17507, 1, 0
